	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2377	Köln	Rathaus	de:05315:11114:2:32	50.939166	6.95968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.95968 50.939166)
2378	Köln	Rathaus	de:05315:11151	50.938464	6.959698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.959698 50.938464)
2379	Köln	Reichenspergerplatz	de:05315:11809:1:11	50.954402	6.965294		MATCHED	n2112740027	66.4	0.14	Reichenspergerplatz	16,18	Köln Riehl Kinderkrankenhaus / Köln Riehl Zoo/Flora		LINESTRING(6.965294 50.954402,6.9645685 50.954019100000004)
2380	Köln	Reichenspergerplatz	de:05315:11809:1:12	50.954148	6.964531		MATCHED	n78586837	29.1	1.0	Reichenspergerplatz	16,18	Köln Ebertplatz	Ebertplatz	LINESTRING(6.964531 50.954148,6.964873900000001 50.954294700000005)
2381	Köln	Reichenspergerplatz	de:05315:11809:2:21	50.954052	6.964656	bus	MATCHED	n2523709911	28.9	1.0	Reichenspergerplatz	140	Köln Worringer Str.	Zoo/Flora / Kinderkrankenhaus	LINESTRING(6.964656 50.954052,6.9649137 50.9542549)
2382	Köln	Reichenspergerplatz	de:05315:11809:2:22	50.954182	6.964207	bus	MATCHED	w499020089	9.3	1.0	Reichenspergerplatz	140,184	Köln Ebertplatz	Ebertplatz	LINESTRING(6.964207 50.954182,6.9643188500000015 50.954227450000005)
2383	Köln	Reichenspergerplatz	de:05315:11809:2:23	50.954193	6.963507	bus	MATCHED	n3304561187	1.0	1.0	Reichenspergerplatz	184	Köln Lentpark	Lentpark	LINESTRING(6.963507 50.954193,6.9635015000000005 50.9542013)
2384	Köln	Rheinauhafen	de:05315:11357:2:22	50.92499	6.965609	bus	MATCHED	n679168441	7.9	0.73	Rheinauhafen	133	Köln Bayenwerft	Bayenwerft	LINESTRING(6.965609 50.92499,6.965602400000001 50.9250611)
2385	Köln	Rheinauhafen	de:05315:11357:2:23	50.924882	6.965447	bus	MATCHED	n660206835	8.4	0.72	Rheinauhafen	133	Köln Ubierring	Ubierring	LINESTRING(6.965447 50.924882,6.965336000000001 50.9249104)
2386	Köln	Rheinkassel	de:05315:16465:2:21	51.039496	6.932901	bus	MATCHED	w752989498	5.0	0.77	Rheinkassel	121	Köln Langel Lrh. Langel Kuhlenweg	Langel Kuhlenweg	LINESTRING(6.932901 51.039496,6.932969213492875 51.039508498181796)
2387	Köln	Rheinkassel	de:05315:16465:2:22	51.039416	6.932982	bus	MATCHED	w752989497	5.8	0.75	Rheinkassel	121	Köln Rheinkassel Kasselberg	Kasselberg	LINESTRING(6.932982 51.039416,6.932899480547738 51.039423481384596)
2388	Köln	Rheinkassel Kasselberg	de:05315:16552:2:21	51.036598	6.939387	bus	MATCHED	w752989496	7.6	0.52	Kasselberg	121	Köln Merkenich Schlettstadter Str.	Schlettstadter Straße	LINESTRING(6.939387 51.036598,6.9393454010406 51.036660934110294)
2389	Köln	Rheinkassel Kasselberg	de:05315:16552:2:22	51.036722	6.939342	bus	MATCHED	w752989495	7.0	0.53	Kasselberg	121	Köln Rheinkassel	Rheinkassel	LINESTRING(6.939342 51.036722,6.939439968926928 51.03671024843556)
2390	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:1:11	50.970844	6.969543	light_rail	MATCHED	n943958109	28.7	1.0	Amsterdamer Straße/Gürtel	13	Köln Riehl Slabystr.	Slabystraße	LINESTRING(6.969543 50.970844,6.9691350000000005 50.9708392)
2391	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:1:12	50.970872	6.968618	light_rail	MATCHED	n2417558229	36.3	1.0	Amsterdamer Straße/Gürtel	13	Köln Nippes Neusser Str./Gürtel	Neusser Straße/Gürtel	LINESTRING(6.968618 50.970872,6.969134700000001 50.9708745)
2392	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:1:13	50.971217	6.969211		MATCHED	n1733501768	27.5	1.0	Amsterdamer Straße/Gürtel	16	Köln Niehl Nesselrodestr.	Nesselrodestraße	LINESTRING(6.969211 50.971217,6.969184200000001 50.970970300000005)
2393	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:1:14	50.970708	6.969049		MATCHED	n143480680	29.2	1.0	Amsterdamer Straße/Gürtel	16	Köln Riehl Kinderkrankenhaus	Kinderkrankenhaus	LINESTRING(6.969049 50.970708,6.9690379 50.970970300000005)
2394	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:1:16	50.970884	6.969552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.969552 50.970884)
2395	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:2:21	50.970804	6.96895	bus	MATCHED	n4034430092	7.8	1.0	Amsterdamer Straße/Gürtel	124,140	Köln Riehl Sprengelstr. / Köln Breslauer Platz/Hbf	Sprengelstraße / Breslauer Platz/Hbf	LINESTRING(6.96895 50.970804,6.9688752 50.9708556)
2396	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:2:22	50.970748	6.969319	bus	MATCHED	n4034430093	12.4	1.0	Amsterdamer Straße/Gürtel	124,140	Köln Niehl Neven DuMont Haus / Köln Niehl Geestemünder Str.	Geestemünder Straße / Neven DuMont Haus	LINESTRING(6.969319 50.970748,6.9693629 50.9708556)
2397	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:2:31	50.970974	6.96895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.96895 50.970974)
2398	Köln	Riehl Amsterdamer Str. /Gürtel	de:05315:15121:2:32	50.970974	6.96895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.96895 50.970974)
2399	Köln	Riehl Barbarastr.	de:05315:15158:2:21	50.969322	6.978796	bus	MATCHED	n5107768732	3.9	0.57	Barbarastraße	140	Köln Niehl Pasteurstr.	Pasteurstraße	LINESTRING(6.978796 50.969322,6.978779200000001 50.9693552)
2400	Köln	Riehl Barbarastr.	de:05315:15158:2:22	50.969045	6.978553	bus	MATCHED	n5107768731	9.3	0.48	Barbarastraße	140	Köln Riehl Seniorenzentrum Riehl	Seniorenzentrum Riehl	LINESTRING(6.978553 50.969045,6.9784347 50.9690826)
2401	Köln	Riehl Bodinusstr.	de:05315:15151:2:21	50.961238	6.973756	bus	MATCHED	n5107768725	2.8	0.64	Bodinusstraße	140	Köln Riehl Riehler Gürtel	Riehler Gürtel	LINESTRING(6.973756 50.961238,6.9737290000000005 50.961257100000005)
2402	Köln	Riehl Bodinusstr.	de:05315:15151:2:22	50.96164	6.9739	bus	MATCHED	n5107768726	8.2	0.54	Bodinusstraße	140	Köln Riehl Zoo/Flora	Zoo/Flora	LINESTRING(6.9739 50.96164,6.973856100000001 50.961708400000006)
2403	Köln	Riehl Boltensternstr.	de:05315:15112:1:11	50.962426	6.981069		MATCHED	n78586844	18.0	1.0	Boltensternstraße	18	Köln Riehl Slabystr.	Slabystraße	LINESTRING(6.981069 50.962426,6.980853700000001 50.962337600000005)
2404	Köln	Riehl Boltensternstr.	de:05315:15112:1:12	50.962177	6.980395		MATCHED	n3201647913	35.9	1.0	Boltensternstraße	18	Köln Riehl Zoo/Flora	Zoo/Flora	LINESTRING(6.980395 50.962177,6.980823 50.962354000000005)
2405	Köln	Riehl Boltensternstr.	de:05315:15112:2:22	50.962398	6.980961		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980961 50.962398)
2406	Köln	Riehl Boltensternstr.	de:05315:15112:2:31	50.962318	6.981185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.981185 50.962318)
2407	Köln	Riehl Boltensternstr.	de:05315:15112:2:32	50.962398	6.980961		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980961 50.962398)
2408	Köln	Riehl Boltensternstr.	de:05315:15112:2:33	50.9625	6.980817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980817 50.9625)
2409	Köln	Riehl Kinderkrankenhaus	de:05315:15120:1:11	50.963563	6.968573		MATCHED	n269596945	25.5	1.0	Kinderkrankenhaus	16	Köln Riehl Amsterdamer Str./Gürtel	Amsterdamer Straße/Gürtel	LINESTRING(6.968573 50.963563,6.968510200000001 50.963337100000004)
2410	Köln	Riehl Kinderkrankenhaus	de:05315:15120:1:12	50.963082	6.968348		MATCHED	n3141997533	29.1	1.0	Kinderkrankenhaus	16	Köln Reichenspergerplatz	Reichenspergerplatz	LINESTRING(6.968348 50.963082,6.9683918 50.9633419)
2411	Köln	Riehl Kinderkrankenhaus	de:05315:15120:2:31	50.962782	6.968582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.968582 50.962782)
2412	Köln	Riehl Kinderkrankenhaus	de:05315:15120:2:32	50.963501	6.968268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.968268 50.963501)
2413	Köln	Riehl Riehler Gürtel	de:05315:15152:2:21	50.964304	6.976487	bus	MATCHED	n956085790	1.8	1.0	Riehler Gürtel	140	Köln Riehl Seniorenzentrum Riehl	Seniorenzentrum Riehl	LINESTRING(6.976487 50.964304,6.976463600000001 50.964297900000005)
2414	Köln	Riehl Riehler Gürtel	de:05315:15152:2:22	50.965012	6.976838	bus	MATCHED	n956085895	9.0	1.0	Riehler Gürtel	140	Köln Riehl Bodinusstr.	Bodinusstraße	LINESTRING(6.976838 50.965012,6.976734400000001 50.965059200000006)
2415	Köln	Riehl Seniorenzentrum Riehl	de:05315:15153:2:21	50.966669	6.980062	bus	MATCHED	n5107768728	6.4	0.76	Seniorenzentrum Riehl	140	Köln Riehl Barbarastr.	Barbarastraße	LINESTRING(6.980062 50.966669,6.980130300000001 50.966630900000006)
2416	Köln	Riehl Seniorenzentrum Riehl	de:05315:15153:2:22	50.967965	6.979038	bus	MATCHED	n5107768730	10.8	0.68	Seniorenzentrum Riehl	140	Köln Riehl Riehler Gürtel	Riehler Gürtel	LINESTRING(6.979038 50.967965,6.9789536000000005 50.9680465)
2417	Köln	Riehl Slabystr.	de:05315:15113:1:11	50.966109	6.987842		MATCHED	n78586851	30.4	0.26	Slabystraße	18	Köln Mülheim Wiener Platz	Wiener Platz	LINESTRING(6.987842 50.966109,6.987744800000001 50.9658431)
2418	Köln	Riehl Slabystr.	de:05315:15113:1:12	50.965713	6.987662		MATCHED	n3201647980	14.9	0.36	Slabystraße	18	Köln Riehl Boltensternstr.	Boltensternstraße	LINESTRING(6.987662 50.965713,6.9876997 50.965844700000005)
2419	Köln	Riehl Slabystr.	de:05315:15113:1:13	50.966969	6.988013	light_rail	MATCHED	n497051695	53.9	0.29	Slabystraße	13	Köln Mülheim Wiener Platz	Wiener Platz	LINESTRING(6.988013 50.966969,6.9880969 50.967450400000004)
2420	Köln	Riehl Slabystr.	de:05315:15113:1:14	50.967625	6.988156	light_rail	MATCHED	n2415405950	20.7	0.42	Slabystraße	13	Köln Riehl Amsterdamer Str./Gürtel	Amsterdamer Straße/Gürtel	LINESTRING(6.988156 50.967625,6.9881364 50.9674392)
2421	Köln	Riehl Slabystr.	de:05315:15113:1:15	50.965702	6.987716		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.987716 50.965702)
2422	Köln	Riehl Slabystr.	de:05315:15113:1:16	50.966171	6.987824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.987824 50.966171)
2423	Köln	Riehl Slabystr.	de:05315:15113:1:17	50.966584	6.98812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.98812 50.966584)
2424	Köln	Riehl Slabystr.	de:05315:15113:1:18	50.966969	6.988057		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.988057 50.966969)
2425	Köln	Riehl Slabystr.	de:05315:15113:2:21	50.966584	6.98812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.98812 50.966584)
2426	Köln	Riehl Slabystr.	de:05315:15113:2:22	50.966584	6.98812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.98812 50.966584)
2427	Köln	Riehl Slabystr.	de:05315:15113:2:31	50.965809	6.98989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.98989 50.965809)
2428	Köln	Riehl Sprengelstr.	de:05315:15157:2:21	50.969073	6.968896	bus	MATCHED	n5107768738	6.5	0.55	Sprengelstraße	140	Köln Riehl Xantener Str.	Xantener Straße	LINESTRING(6.968896 50.969073,6.968827200000001 50.9691125)
2429	Köln	Riehl Sprengelstr.	de:05315:15157:2:22	50.968332	6.969238	bus	MATCHED	n4034443725	8.4	0.52	Sprengelstraße	140	Köln Riehl Amsterdamer Str./Gürtel	Amsterdamer Straße/Gürtel	LINESTRING(6.969238 50.968332,6.9692255 50.968257)
2430	Köln	Riehl Xantener Str.	de:05315:15156:2:21	50.966177	6.967908	bus	MATCHED	n280119875	30.0	0.19	Xantener Straße	140	Köln Nippes Kretzerstr.	Kretzerstraße	LINESTRING(6.967908 50.966177,6.968331600000001 50.9661406)
2431	Köln	Riehl Xantener Str.	de:05315:15156:2:22	50.966437	6.969058	bus	MATCHED	n280120041	13.4	0.29	Xantener Straße	140	Köln Riehl Sprengelstr.	Sprengelstraße	LINESTRING(6.969058 50.966437,6.9691223 50.9663235)
2432	Köln	Riehl Zoo/Flora	de:05315:15111:1:11	50.95803	6.974601		MATCHED	n78589377	21.5	1.0	Zoo/Flora	18	Köln Riehl Boltensternstr.	Boltensternstraße	LINESTRING(6.974601 50.95803,6.9743896 50.957890500000005)
2433	Köln	Riehl Zoo/Flora	de:05315:15111:1:12	50.957781	6.974098		MATCHED	n3201647981	23.2	1.0	Zoo/Flora	18	Köln Reichenspergerplatz	Reichenspergerplatz	LINESTRING(6.974098 50.957781,6.9743579 50.9579103)
2434	Köln	Riehl Zoo/Flora	de:05315:15111:2:21	50.958465	6.971906	bus	MATCHED	n2725441797	3.9	1.0	Zoo/Flora	140	Köln Riehl Bodinusstr.	Bodinusstraße	LINESTRING(6.971906 50.958465,6.9719505 50.95848590000001)
2435	Köln	Riehl Zoo/Flora	de:05315:15111:2:22	50.958324	6.971403	bus	MATCHED	n1095233506	2.1	1.0	Zoo/Flora	140	Köln Worringer Str.	Worringer Straße	LINESTRING(6.971403 50.958324,6.971405300000001 50.9583054)
2436	Köln	Riehl Zoo/Flora	de:05315:15111:2:31	50.958324	6.971645		MATCHED_THOUGH_NAMES_DIFFER	n434325633	85.5	0.04	CityTour Haltestelle 10: Zoo			CityTour Haltestelle 12: Ebertplatz	LINESTRING(6.971645 50.958324,6.972468200000001 50.9588897)
2437	Köln	Riehl Zoo/Flora	de:05315:15111:2:32	50.958324	6.971645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.971645 50.958324)
2438	Köln	Riehl Zoo/Flora	de:05315:15111:2:33	50.956734	6.973029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.973029 50.956734)
2439	Köln	Riehl Zoo/Flora	de:05315:15111:2:34	50.957458	6.972966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.972966 50.957458)
2440	Köln	Riehl Zoo/Flora	de:05315:15111:2:81	50.957068	6.972651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.972651 50.957068)
2441	Köln	Riehl Zoo/Flora	de:05315:15111:2:82	50.957068	6.972651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.972651 50.957068)
2442	Köln	Rodenkirchen Adolf-Menzel-Str.	de:05315:12765:2:21	50.880536	7.015546	bus	MATCHED	n1622461330	7.4	0.55	Adolf-Menzel-Straße	131,134	Köln Rodenkirchen Richard-Wagner-Str.	Richard-Wagner-Straße	LINESTRING(7.015546 50.880536,7.0155871 50.8805977)
2443	Köln	Rodenkirchen Adolf-Menzel-Str.	de:05315:12765:2:22	50.880241	7.016247	bus	MATCHED	n6063102706	3.8	0.62	Adolf-Menzel-Straße	131,134	Köln Weiß Zum Hedelsberg	Zum Hedelsberg	LINESTRING(7.016247 50.880241,7.016194400000001 50.880232500000005)
2444	Köln	Rodenkirchen Bahnhof	de:05315:12711:1:11	50.890963	6.99007		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					16,17	Köln Marienburg Heinrich-Lübke-Ufer		POINT(6.99007 50.890963)
2445	Köln	Rodenkirchen Bahnhof	de:05315:12711:1:12	50.890652	6.990195		MATCHED_THOUGH_REVERSED_DIR	n1360245608	8.6	0.42	Rodenkirchen Bahnhof	16,17	Köln Rodenkirchen Siegstr.	Heinrich-Lübke-Ufer	LINESTRING(6.990195 50.890652,6.990208300000001 50.8907285)
2446	Köln	Rodenkirchen Bahnhof	de:05315:12711:1:13	50.890901	6.990061		MATCHED	n1360245611	3.0	0.72	Rodenkirchen Bahnhof			Siegstraße	LINESTRING(6.990061 50.890901,6.9900237 50.8909134)
2447	Köln	Rodenkirchen Bahnhof	de:05315:12711:1:14	50.890901	6.990061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.990061 50.890901)
2448	Köln	Rodenkirchen Bahnhof	de:05315:12711:2:21	50.890929	6.990941	bus	MATCHED	n7040552823	2.1	0.81	Rodenkirchen Bahnhof	130	Köln Rodenkirchen Frankstr.	Frankstraße	LINESTRING(6.990941 50.890929,6.9909666 50.890938600000005)
2449	Köln	Rodenkirchen Bahnhof	de:05315:12711:2:22	50.891536	6.990824	bus	MATCHED	n7040552820	17.9	0.41	Rodenkirchen Bahnhof	134	Köln Rodenkirchen Frankstr.	Frankstraße	LINESTRING(6.990824 50.891536,6.991074800000001 50.891565400000005)
2450	Köln	Rodenkirchen Bahnhof	de:05315:12711:2:23	50.891116	6.990348	bus	MATCHED	n1360245645	5.5	0.66	Rodenkirchen Bahnhof	130,131,135		Bürgeramt Rodenkichen / Konrad-Adenauer-Straße / Schwabenstraße / Maternusplatz	LINESTRING(6.990348 50.891116,6.9903028 50.891075400000005)
2451	Köln	Rodenkirchen Bahnhof	de:05315:12711:2:24	50.891116	6.990348	bus	MATCHED	n1360245648	18.7	0.4	Rodenkirchen Bahnhof	131,135	Köln Rodenkirchen Schwabenstr. / Köln Rodenkirchen Konrad-Adenauer-Str. / Köln Rodenkirchen Krimhildstr. / Köln Rodenkirchen Maternusplatz		LINESTRING(6.990348 50.891116,6.990290600000001 50.89128)
2452	Köln	Rodenkirchen Bahnhof	de:05315:12711:2:25	50.891116	6.990348	bus	MATCHED	w401339402	12.3	0.47	Rodenkirchen Bf	130,135		Kriemhildstraße / Maternusplatz	LINESTRING(6.990348 50.891116,6.990306137376283 50.89122338363742)
2453	Köln	Rodenkirchen Bahnhof	de:05315:12711:2:26	50.891116	6.990348	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130,134	Köln Rodenkirchen Krimhildstr. / Köln Rodenkirchen Maternusplatz / Köln Rodenkirchen Frankstr.		POINT(6.990348 50.891116)
2454	Köln	Rodenkirchen Bahnhof	de:05315:12711:2:31	50.891292	6.990519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.990519 50.891292)
2455	Köln	Rodenkirchen Bahnhof	de:05315:12711:2:32	50.891292	6.990519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.990519 50.891292)
2456	Köln	Rodenkirchen Bismarckstr.	de:05315:12755:2:21	50.89072	7.008503	bus	MATCHED	n1383538212	26.5	0.3	Rodenkirchen Bismarckstraße	135	Köln Rodenkirchen Uferstr.	Uferstraße	LINESTRING(7.008503 50.89072,7.0086227 50.8909463)
2457	Köln	Rodenkirchen Campingplatz	de:05315:12757:2:21	50.890856	7.025562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.025562 50.890856)
2458	Köln	Rodenkirchen Campingplatz	de:05315:12757:2:22	50.890856	7.025562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.025562 50.890856)
2459	Köln	Rodenkirchen Emil-Hoffmann-Str.	de:05315:12774:2:21	50.875366	6.994831	bus	MATCHED	n7041071253	2.5	0.68	Emil-Hoffmann-Straße	135	Köln Hahnwald Kirschbaumweg	Kirschbaumweg	LINESTRING(6.994831 50.875366,6.9947954 50.8753692)
2460	Köln	Rodenkirchen Emil-Hoffmann-Str.	de:05315:12774:2:22	50.875667	6.99519	bus	MATCHED	n7041071256	5.7	0.61	Emil-Hoffmann-Straße	135	Köln Rodenkirchen Schillingsrotter Str.	Schillingsrotter Straße	LINESTRING(6.99519 50.875667,6.995161 50.875618700000004)
2461	Köln	Rodenkirchen Eygelshovener Str.	de:05315:12743:2:21	50.877889	7.011027	bus	MATCHED	n6061629684	7.9	0.57	Eygelshovener Straße	130	Köln Rodenkirchen Friedhof Rodenkirchen	Friedhof Rodenkirchen	LINESTRING(7.011027 50.877889,7.0110403 50.8778188)
2462	Köln	Rodenkirchen Eygelshovener Str.	de:05315:12743:2:22	50.877798	7.01092	bus	MATCHED	n6062054347	4.6	0.63	Eygelshovener Straße	130	Köln Rodenkirchen Sürther Feldallee	Sürther Feldallee	LINESTRING(7.01092 50.877798,7.010880800000001 50.8778306)
2463	Köln	Rodenkirchen Frankstr.	de:05315:12752:2:21	50.894448	6.989773	bus	MATCHED	n1383536541	1.3	0.61	Frankstraße	130,134	Köln Marienburg Heinrich-Lübke-Ufer	Heinrich-Lübke-Ufer	LINESTRING(6.989773 50.894448,6.9897697 50.894459700000006)
2464	Köln	Rodenkirchen Frankstr.	de:05315:12752:2:22	50.894788	6.989701	bus	MATCHED	n6062054333	4.9	0.53	Frankstraße	130,134	Köln Rodenkirchen Bf / Köln Rodenkirchen Bf / Köln Rodenkirchen Bf	Rodenkirchen Bf	LINESTRING(6.989701 50.894788,6.9896438000000005 50.8948137)
2465	Köln	Rodenkirchen Friedhof Rodenkirchen	de:05315:12741:2:21	50.879663	7.002862	bus	MATCHED	n6061630885	30.9	0.48	Friedhof Rodenkirchen	130	Köln Rodenkirchen Rotdornstr.	Rotdornstraße	LINESTRING(7.002862 50.879663,7.003038 50.879408500000004)
2466	Köln	Rodenkirchen Friedhof Rodenkirchen	de:05315:12741:2:22	50.87879	7.002996	bus	MATCHED	n6062054349	5.0	0.69	Friedhof Rodenkirchen	130	Köln Rodenkirchen Sürther Str.	Sürther Straße	LINESTRING(7.002996 50.87879,7.002936600000001 50.878814500000004)
2467	Köln	Rodenkirchen Grimmelshausenstr.	de:05315:12754:2:21	50.890431	7.002484	bus	MATCHED	n1383536563	7.5	0.39	Grimmelshausenstraße	135	Köln Rodenkirchen Siegfriedstr.	Siegfriedstraße	LINESTRING(7.002484 50.890431,7.002418700000001 50.89048450000001)
2468	Köln	Rodenkirchen Grimmelshausenstr.	de:05315:12754:2:22	50.890289	7.001972	bus	MATCHED	n1359422746	5.4	0.59	Grimmelshausenstraße	135	Köln Rodenkirchen Bismarckstr.	Rodenkirchen Bismarckstraße	LINESTRING(7.001972 50.890289,7.001988300000001 50.8903362)
2469	Köln	Rodenkirchen Grüngürtelstr.	de:05315:12763:2:21	50.884985	7.004955	bus	MATCHED	n1397149762	6.3	0.53	Grüngürtelstraße	131,134	Köln Rodenkirchen St.-Joseph-Kirche	Sankt-Joseph-Kirche	LINESTRING(7.004955 50.884985,7.0049681 50.8850409)
2470	Köln	Rodenkirchen Grüngürtelstr.	de:05315:12763:2:22	50.884548	7.005898	bus	MATCHED	n1383538178	1.6	0.62	Grüngürtelstraße	131,134	Köln Rodenkirchen Richard-Wagner-Str.	Richard-Wagner-Straße	LINESTRING(7.005898 50.884548,7.005900100000001 50.8845334)
2471	Köln	Rodenkirchen Konrad-Adenauer-Str.	de:05315:12771:2:21	50.890493	6.986198	bus	MATCHED	n1383536626	9.2	0.53	Konrad-Adenauer-Straße	131	Köln Hochkirchen Bonner Landstr.	Bonner Landstraße	LINESTRING(6.986198 50.890493,6.9861396000000004 50.8905674)
2472	Köln	Rodenkirchen Konrad-Adenauer-Str.	de:05315:12771:2:22	50.890391	6.985937	bus	MATCHED	n7025250177	3.2	0.64	Konrad-Adenauer-Straße	131	Köln Rodenkirchen Bf	Rodenkirchen Bahnhof	LINESTRING(6.985937 50.890391,6.9859026 50.8903728)
2473	Köln	Rodenkirchen Krimhildstr.	de:05315:12758:2:21	50.887988	6.995235	bus	MATCHED	n11644784644	17.2	0.42	Kriemhildstraße	130	Köln Rodenkirchen Bf	Rodenkirchen Bahnhof	LINESTRING(6.995235 50.887988,6.995075600000001 50.8881055)
2474	Köln	Rodenkirchen Krimhildstr.	de:05315:12758:2:22	50.887966	6.995136	bus	MATCHED	n11644784646	1.1	0.66	Kriemhildstraße	130,131	Köln Rodenkirchen Siegfriedstr. / Köln Rodenkirchen Rotdornstr.	Rotdornstraße	LINESTRING(6.995136 50.887966,6.9951314 50.8879564)
2475	Köln	Rodenkirchen Maternusplatz	de:05315:12751:2:21	50.892635	6.993465	bus	MATCHED	n6124038599	4.1	0.62	Maternusplatz	131,134,135	Köln Rodenkirchen Bf / Köln Rodenkirchen Bf / Köln Rodenkirchen Bf / Köln Rodenkirchen Bf	Rodenkirchen Bahnhof	LINESTRING(6.993465 50.892635,6.9934086 50.8926242)
2476	Köln	Rodenkirchen Maternusplatz	de:05315:12751:2:22	50.892635	6.993573	bus	MATCHED	n6124038597	8.4	0.55	Maternusplatz	131,134,135	Köln Rodenkirchen Rathaus	Rodenkirchen Rathaus	LINESTRING(6.993573 50.892635,6.993682300000001 50.8926652)
2477	Köln	Rodenkirchen Maternusplatz	de:05315:12751:2:91	50.892493	6.993313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.993313 50.892493)
2478	Köln	Rodenkirchen Maternusplatz	de:05315:12751:2:92	50.892493	6.993313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.993313 50.892493)
2479	Köln	Rodenkirchen Michaelshoven	de:05315:12713:1:11	50.876132	6.999017		MATCHED	n1360245499	20.4	0.36	Michaelshoven	16	Köln Rodenkirchen Siegstr.	Siegstraße	LINESTRING(6.999017 50.876132,6.9991155 50.875959200000004)
2480	Köln	Rodenkirchen Michaelshoven	de:05315:12713:1:12	50.875752	6.999188		MATCHED	n1360245501	28.7	0.31	Michaelshoven	16	Köln Sürth Bf	Sürth Bahnhof	LINESTRING(6.999188 50.875752,6.9990271 50.875989000000004)
2481	Köln	Rodenkirchen Michaelshoven	de:05315:12713:2:31	50.875842	7.004155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.004155 50.875842)
2482	Köln	Rodenkirchen Michaelshoven	de:05315:12713:2:32	50.875808	7.004083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.004083 50.875808)
