	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
633	Werneck	Stettbach Schraudenbacher Str. 	de:09678:27536:0:1	50.003298	10.063853	bus	MATCHED	n10829628789	25.2	1.0	Stettbach Schraudenbacher Str.	239	Vasbühl Ortsmitte / Schraudenbach Raiffeisenbank		LINESTRING(10.063853 50.003298,10.064195400000001 50.00324740000001)
634	Werneck	Stettbach Schraudenbacher Str. 	de:09678:27536:0:2	50.003298	10.063853	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					239	Schraudenbach Raiffeisenbank / Vasbühl Sportplatz / Schraudenbach Feuerwehrhaus		POINT(10.063853 50.003298)
635	Werneck	Stettbach Schraudenbacher Str. 	de:09678:27536:0:3	50.003315	10.064194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.064194 50.003315)
636	Werneck	Vasbühl Ortsmitte	de:09678:27579:0:1	50.022105	10.052885	bus	MATCHED	n4056579694	8.0	1.0	Vasbühl Ortsmitte	239	Burghausen Ortsmitte / Vasbühl Sportplatz		LINESTRING(10.052885 50.022105,10.0529037 50.022175600000004)
637	Werneck	Vasbühl Ortsmitte	de:09678:27579:0:2	50.022204	10.053289	bus	MATCHED_THOUGH_OSM_NO_NAME	n4056579696	9.5	0.21		239	Arnstein Siedlung / Stettbach Schraudenbacher Str. / Vasbühl Sportplatz		LINESTRING(10.053289 50.022204,10.053365000000001 50.022134300000005)
638	Werneck	Vasbühl Sportplatz	de:09678:27580:0:1	50.020114	10.051079	bus	MATCHED_THOUGH_OSM_NO_NAME	n4056579697	16.1	0.17		239	Stettbach Schraudenbacher Str.		LINESTRING(10.051079 50.020114,10.0510395 50.020256700000004)
639	Werneck	Vasbühl Sportplatz	de:09678:27580:0:2	50.020114	10.051079	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					239	Vasbühl Ortsmitte / Stettbach Schraudenbacher Str.		POINT(10.051079 50.020114)
640	Werneck	Zeuzleben Ortsmitte	de:09678:28040:0:1	49.976153	10.07572	bus	MATCHED	n506588626	10.7	1.0	Haltestelle Ortsmitte	230	Werneck, Werntalcenter / Werneck Julius-Echter-Straße		LINESTRING(10.07572 49.976153,10.0755879 49.976198200000006)
641	Werneck	Zeuzleben Ortsmitte	de:09678:28040:0:2	49.976153	10.07572	bus	MATCHED	n506588623	9.4	1.0	Haltestelle Ortsmitte	230	Mühlhausen Wernbrücke		LINESTRING(10.07572 49.976153,10.075614100000001 49.976103300000005)
642	Werneck	Ärztehaus	de:09678:4859:0:1	49.981035	10.1001		MATCHED	n3030607784	11.9	1.0	Ärztehaus				LINESTRING(10.1001 49.981035,10.0999335 49.981036200000005)
643	Weyer (Ufr)	Weiher	de:09678:75099	50.022515	10.315759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.315759 50.022515)
644	Wiebelsberg	Kreuzung	de:09678:75415:0:1	49.87801	10.390184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.390184 49.87801)
645	Wiebelsberg	Kreuzung	de:09678:75415:0:2	49.877836	10.39013		MATCHED	n8752610053	38.7	1.0	Wiebelsberg, Kreuzung			Mutzenroth	LINESTRING(10.39013 49.877836,10.3895996 49.8777744)
646	Wiesenmühle	EKS Mühle	de:09678:75416:0:1	49.857848	10.400101		MATCHED	n9203475439	28.0	0.26	Wiesenmühle, EKS Mühle				LINESTRING(10.400101 49.857848,10.3997194 49.857896600000004)
647	Wipfeld	Conrad-Celtis-Str.	de:09678:27619:0:11	49.92176	10.174283	bus	MATCHED	n11150456837	18.2	1.0	Wipfeld Conrad-Celtis-Straße	238	Wipfeld Nikolaus-Müller-Str. / Schwanfeld Wengertspfad		LINESTRING(10.174283 49.92176,10.174034500000001 49.921725800000004)
648	Wipfeld	Conrad-Celtis-Str.	de:09678:27619:0:12	49.92176	10.174283	bus	MATCHED	n11150456836	17.8	1.0	Wipfeld Conrad-Celtis-Straße	238	Wipfeld Nikolaus-Müller-Str.		LINESTRING(10.174283 49.92176,10.174038600000001 49.9217871)
649	Wipfeld	Kloster St. Ludwig	de:09678:27513:0:1	49.925808	10.185431	bus	MATCHED	n2290471510	36.3	1.0	Kloster Sankt Ludwig	223	Stammheim Siedlung / Gaibach Am Schloss	Siedlung / Kloster Sankt Ludwig	LINESTRING(10.185431 49.925808,10.185580900000001 49.9254965)
650	Wipfeld	Kloster St. Ludwig	de:09678:27513:0:2	49.925808	10.185431	bus	MATCHED	n271963825	56.0	1.0	Kloster Sankt Ludwig	223	Hirschfeld Umgehungsstraße	Lindach - Ortsmitte / Kolitzheim - Drosselweg / Hirschfeld Umgehungsstr.	LINESTRING(10.185431 49.925808,10.185895700000001 49.925403300000006)
651	Wipfeld	Nikolaus-Müller-Str.	de:09678:27620:0:11	49.920487	10.177517	bus	MATCHED	w366526427	18.5	1.0	Wipfeld Nikolaus-Müller-Str.	316	Garstadt Feuerwehrhaus / Obereisenheim Mainfähre / Wipfeld Conrad-Celtis-Str.		LINESTRING(10.177517 49.920487,10.177280550000003 49.920553700000006)
652	Wipfeld	Nikolaus-Müller-Str.	de:09678:27620:0:12	49.920487	10.177517	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316	Mainfähre nach Obereisenheim / Schwanfeld Wengertspfad / Untereisenheim Dipbacher Str. / Schwanfeld Wipfelder Str.		POINT(10.177517 49.920487)
653	Wipfeld Ahornstraße-FFW-	Kloster Sankt Ludwig	de:09678:27617:0:1	49.92058	10.173924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.173924 49.92058)
654	Wipfeld Ahornstraße-FFW-	Kloster Sankt Ludwig	de:09678:27617:0:2	49.92058	10.173924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.173924 49.92058)
655	Üchtelhausen	Abzw. Schulstraße	de:09678:27556:0:1	50.089672	10.26239		MATCHED	n2924440232	20.5	1.0	Üchtelhausen Abzw. Schulstraße			Pfarrzentrum	LINESTRING(10.26239 50.089672,10.2624543 50.0898521)
656	Üchtelhausen	Abzw. Weipoltshausen	de:09678:27600:0:1	50.101515	10.266235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.266235 50.101515)
657	Üchtelhausen	Abzw. Weipoltshausen	de:09678:27600:0:2	50.101515	10.266235		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.266235 50.101515)
658	Üchtelhausen	Ebertshausen Waage	de:09678:27130:0:1	50.141055	10.348655	bus	MATCHED	n2924446501	30.4	1.0	Ebertshausen Waage	210	Hesselbach Pfarrzentrum / Ellertshäuser See		LINESTRING(10.348655 50.141055,10.3489961 50.141218)
659	Üchtelhausen	Hesselbach Pfarrzentrum	de:09678:27229:0:1	50.109408	10.320403	bus	MATCHED	n2924441053	21.9	0.24	Pfarrzentrum	210	Ebertshausen Waage		LINESTRING(10.320403 50.109408,10.3201465 50.109301)
660	Üchtelhausen	Hesselbach Pfarrzentrum	de:09678:27229:0:2	50.109408	10.320403	bus	MATCHED	n2924441054	12.3	0.32	Pfarrzentrum	210	Schweinfurt Obertor	Ortsmitte	LINESTRING(10.320403 50.109408,10.3204201 50.109297500000004)
661	Üchtelhausen	Hoppachshof	de:09678:27245:0:1	50.118539	10.299562	bus	MATCHED	n8622195118	16.7	1.0	Hoppachshof	213	Madenhausen Gh. Kaminstube		LINESTRING(10.299562 50.118539,10.2994885 50.1183963)
662	Üchtelhausen	Hoppachshof	de:09678:27245:0:2	50.118556	10.299598	bus	MATCHED	n8622147315	22.0	1.0	Hoppachshof	213	Thomashof		LINESTRING(10.299598 50.118556,10.299863700000001 50.1184561)
663	Üchtelhausen	Hoppachshof	de:09678:27245:0:3	50.118573	10.299589		MATCHED	n8622195117	11.6	1.0	Hoppachshof				LINESTRING(10.299589 50.118573,10.2995116 50.1186646)
664	Üchtelhausen	Madenhausen Aussiedlerhöfe	de:09678:27302:0:1	50.148619	10.299742	bus	NO_MATCH					213	Volkershausen Ortsmitte		POINT(10.299742 50.148619)
665	Üchtelhausen	Madenhausen Aussiedlerhöfe	de:09678:27302:0:2	50.148619	10.299742	bus	NO_MATCH					213	Madenhausen Gh. Kaminstube		POINT(10.299742 50.148619)
666	Üchtelhausen	Madenhausen Gh. Kaminstube	de:09678:27303:0:1	50.136512	10.300155	bus	MATCHED	n703122178	10.1	1.0	Madenhausen Gh Kaminstube	213	Madenhausen Aussiedlerhöfe		LINESTRING(10.300155 50.136512,10.3000358 50.136560300000006)
667	Üchtelhausen	Madenhausen Gh. Kaminstube	de:09678:27303:0:2	50.136512	10.300155	bus	MATCHED	n703122179	4.8	1.0	Madenhausen Gh Kaminstube	213	Hoppachshof		LINESTRING(10.300155 50.136512,10.300219700000001 50.1365223)
668	Üchtelhausen	Ortsmitte	de:09678:27555:0:1	50.09177	10.269846	bus	MATCHED	n2924434576	31.8	0.3	Üchtelhausen Ortsmitte	213	Thomashof		LINESTRING(10.269846 50.09177,10.269831100000001 50.091484300000005)
669	Üchtelhausen	St 2880	de:09678:27561:0:1	50.088762	10.260854	bus	NO_MATCH					210,213	Thomashof / Ballingshausen Ortsmitte		POINT(10.260854 50.088762)
670	Üchtelhausen	St 2880	de:09678:27561:0:2	50.088762	10.260854	bus	NO_MATCH					210,213	Schweinfurt Obertor / Schweinfurt Abzw. Jahnsplatz		POINT(10.260854 50.088762)
671	Üchtelhausen	Thomashof	de:09678:27548:0:1	50.111701	10.286635	bus	NO_MATCH					213	Hoppachshof		POINT(10.286635 50.111701)
672	Üchtelhausen	Thomashof	de:09678:27548:0:2	50.111701	10.286635	bus	NO_MATCH					213	Üchtelhausen St 2880		POINT(10.286635 50.111701)
673	Üchtelhausen	Weipoltshausen Dorfstraße	de:09678:27599:0:1	50.114604	10.269702	bus	MATCHED	n271551191	153.2	1.0	Weipoltshausen Dorfstraße	210	Ballingshausen Ortsmitte		LINESTRING(10.269702 50.114604,10.2678065 50.113962)
674	Üchtelhausen	Weipoltshausen Dorfstraße	de:09678:27599:0:2	50.114604	10.269702	bus	MATCHED	n271551187	13.5	0.36	Weipoltshausen Ortsmitte	210	Zell (Üchtelh.) Talstraße		LINESTRING(10.269702 50.114604,10.269672400000001 50.1144837)
675	Üchtelhausen	Zell (Üchtelh. ) Oberer Weinbergsweg	de:09678:25728:0:2	50.092548	10.248313	bus	MATCHED	n8768223944	18.7	1.0	Zell (Üchtelh.) Oberer Weinbergsweg	210	Zell (Üchtelh.) Talstraße		LINESTRING(10.248313 50.092548,10.2483641 50.0923827)
676	Üchtelhausen	Zell (Üchtelh. ) Talstraße	de:09678:27646:0:1	50.094398	10.248529	bus	MATCHED_THOUGH_NAMES_DIFFER	n271551472	56.6	0.07	Zell	210	Weipoltshausen Dorfstraße		LINESTRING(10.248529 50.094398,10.2479891 50.09402600000001)
677	Üchtelhausen	Zell (Üchtelh. ) Talstraße	de:09678:27646:0:2	50.094398	10.248529	bus	MATCHED	n8798170234	73.7	1.0	Zell (Üchtelh.) Talstraße	210	Schweinfurt Obertor		LINESTRING(10.248529 50.094398,10.2493563 50.0947936)
