	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1461	Walsrode	Rödershöfen Abzw	de:03358:79456::2	52.844692	9.616401	bus	MATCHED	n2960393697	7.4	0.6	Rödershöfen Abzw	502	Walsrode Bahnhof		LINESTRING(9.616401 52.844692,9.6163659 52.8446294)
1462	Walsrode	Saarstraße	de:03358:95777::1	52.858138	9.59181	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502,556	Walsrode Kirchplatz / Walsrode Südschule / Walsrode Witternstraße		POINT(9.59181 52.858138)
1463	Walsrode	Saarstraße	de:03358:95777::2	52.85814	9.591818	bus	MATCHED	n2440048979	61.8	0.2	Walsrode, Saarstraße	502	Walsrode Albrecht-Thaer-Straße / Walsrode Kirchplatz / Walsrode Rathaus / Walsrode Südschule		LINESTRING(9.591818 52.85814,9.592441800000001 52.8585471)
1464	Walsrode	Schneeheide Abzw. A27 Park	de:03358:82144::1	52.849847	9.551812	bus	MATCHED	n4573288395	41.0	0.24	Schneeheide, Abzw. A27park	510	Altenboitzen Ortsmitte / Schneeheide THW / Schneeheide Denkmal		LINESTRING(9.551812 52.849847,9.5523039 52.850063600000006)
1465	Walsrode	Schneeheide Abzw. A27 Park	de:03358:82144::2	52.849632	9.551325	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510	Walsrode Eckernworth / Walsrode Verdener Straße 83		POINT(9.551325 52.849632)
1466	Walsrode	Schneeheide Brandstraße	de:03358:82145::1	52.85629	9.54247	bus	MATCHED	n3016622432	6.1	0.66	Schneeheide, Brandstraße	510	Schneeheide THW / Schneeheide Thran		LINESTRING(9.54247 52.85629,9.5424989 52.8563418)
1467	Walsrode	Schneeheide Denkmal	de:03358:82146::1	52.848271	9.546657	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510	Schneeheide Ortsmitte / Hollige Ortsmitte		POINT(9.546657 52.848271)
1468	Walsrode	Schneeheide Denkmal	de:03358:82146::2	52.84851	9.54699	bus	MATCHED	n3016622427	2.7	0.79	Schneeheide, Denkmal	510	Schneeheide Abzw. A27 Park / Schneeheide THW		LINESTRING(9.54699 52.84851,9.5469501 52.848509)
1469	Walsrode	Schneeheide Ortsmitte	de:03358:82147::1	52.843219	9.529392	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510	Kirchboitzen Kreuzung (Nord) / Schneeheide Schulstraße / Kirchboitzen Kreuzung (Süd)		POINT(9.529392 52.843219)
1470	Walsrode	Schneeheide Ortsmitte	de:03358:82147::2	52.84605	9.53887	bus	MATCHED	n13237601187	6.3	0.65	Schneeheide, Ortsmitte	510	Hollige Ortsmitte / Schneeheide Denkmal		LINESTRING(9.53887 52.84605,9.5388848 52.846105900000005)
1471	Walsrode	Schneeheide Schulstraße	de:03358:82148::1	52.84933	9.52654	bus	MATCHED	n3016622933	19.9	0.4	Schneeheide, Schulstraße	510	Kirchboitzen Kreuzung (Nord) / Walsrode Südschule / Schneeheide Thran / Kirchboitzen Kreuzung (Süd)		LINESTRING(9.52654 52.84933,9.5264513 52.8495002)
1472	Walsrode	Schneeheide THW	de:03358:82149::1	52.850424	9.551597	bus	MATCHED	n4573289890	36.8	0.28	Schneeheide, THW	510	Kirchboitzen Kreuzung (Nord) / Schneeheide Brandstraße		LINESTRING(9.551597 52.850424,9.5513597 52.8507224)
1473	Walsrode	Schneeheide Thran	de:03358:82150::1	52.846716	9.541145	bus	NO_MATCH					510	Schneeheide Schulstraße / Schneeheide Brandstraße		POINT(9.541145 52.846716)
1474	Walsrode	Schulzentrum	de:03358:95778::1	52.8654	9.596868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.596868 52.8654)
1475	Walsrode	Schulzentrum	de:03358:95778::2	52.865406	9.596819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.596819 52.865406)
1476	Walsrode	Seniorenheim Am Sunderpark	de:03358:20096::1	52.876121	9.596711	bus	NO_MATCH					556	Walsrode ver.di Bildungszentrum		POINT(9.596711 52.876121)
1477	Walsrode	Sieverdingen Ortsmitte	de:03358:84593::1	52.916016	9.504666	bus	MATCHED	n11276133969	61.0	0.2	Sieverdingen, Ortsmitte	500	Idsingen Schmiede		LINESTRING(9.504666 52.916016,9.503855100000001 52.91576980000001)
1478	Walsrode	Sieverdingen Ortsmitte	de:03358:84593::2	52.91573	9.504	bus	MATCHED	n3372941831	11.0	0.53	Sieverdingen, Ortsmitte	500	Fulde Ortsende / Idsingen Brammer / Stellichte Ortsmitte		LINESTRING(9.504 52.91573,9.5039171 52.9156448)
1479	Walsrode	Stellichte Abzw. Jeddingen	de:03358:87755::1	52.937533	9.520147	bus	MATCHED	n2943866570	73.6	0.18	Stellichte, Abzw. Jeddingen	884	Bleckwedel Dorfmitte	Zum Keenmoor / Stellichte, Ortsmitte	LINESTRING(9.520147 52.937533,9.5197797 52.936909500000006)
1480	Walsrode	Stellichte Abzw. Jeddingen	de:03358:87755::2	52.937567	9.520051	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					884	Stellichte Ortsmitte		POINT(9.520051 52.937567)
1481	Walsrode	Stellichte Abzw. Walsrode	de:03358:87756::1	52.938103	9.531606	bus	MATCHED	n12229201331	42.1	0.41	Stellichte, Abzweig Walsrode	500	Stellichte Ortsmitte	Stellichte, Ortsmitte	LINESTRING(9.531606 52.938103,9.5309991 52.938010600000005)
1482	Walsrode	Stellichte Abzw. Walsrode	de:03358:87756::2	52.9381	9.531604	bus	MATCHED	n12229201332	42.3	0.23	Stellichte, Abzweig Walsrode	500,884	Sieverdingen Ortsmitte / Ebbingen Kreuzung / Ebbingen Ortsmitte / Wehnsen Dorfmitte / Stellichte Ortsmitte	Wehnsen, Dorfmitte	LINESTRING(9.531604 52.9381,9.5310339 52.9379379)
1483	Walsrode	Stellichte Gärtnerei	de:03358:87757::1	52.934599	9.533333		MATCHED	n2943866569	63.6	0.14	Stellichte, Gärtnerei				LINESTRING(9.533333 52.934599,9.5326543 52.934200100000005)
1484	Walsrode	Stellichte Ortsmitte	de:03358:87758::1	52.937102	9.526269	bus	MATCHED	n10080756303	162.4	0.23	Stellichte, Ortsmitte	500,884	Stellichte Abzw. Jeddingen / Sieverdingen Ortsmitte	Stellichte, Abzw. Jeddingen	LINESTRING(9.526269 52.937102,9.5238832 52.936869400000006)
1485	Walsrode	Stellichte Ortsmitte	de:03358:87758::2	52.937045	9.526294	bus	MATCHED	n2943866567	165.2	0.23	Stellichte, Ortsmitte	500,884	Stellichte Abzw. Walsrode	Stellichte, Abzweig Walsrode	LINESTRING(9.526294 52.937045,9.5238768 52.9367737)
1486	Walsrode	Sunderstraße/Dr. -Schomerus-Straße	de:03358:20095::1	52.867281	9.592835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.592835 52.867281)
1487	Walsrode	Südkampen Friedhof	de:03358:9020002::1	52.84653	9.42203	bus	NO_MATCH					556	Nordkampen Vorm Ebers		POINT(9.42203 52.84653)
1488	Walsrode	Südkampen Ortsmitte	de:03358:89719::1	52.84632	9.424138	bus	MATCHED	n3372941829	111.5	0.13	Südkampen, Ortsmitte	500	Nordkampen Abzw. Südkampen / Vethem Blankemühlen		LINESTRING(9.424138 52.84632,9.4254447 52.846935)
1489	Walsrode	Südkampen Ortsmitte	de:03358:89719::2	52.84688	9.42544	bus	MATCHED	n12920189689	4.8	0.7	Südkampen, Ortsmitte	510,550,556	Nordkampen Abzw. Südkampen / Südkampen Friedhof		LINESTRING(9.42544 52.84688,9.425511100000001 52.8468863)
1490	Walsrode	Südschule	de:03358:95779::1	52.855329	9.589144	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500,502,506,510	Walsrode Benzer Winkel / Walsrode Kirchplatz / Walsrode Grünenthal / Walsrode Witternstraße / Walsrode Ostdeutsche Allee / Walsrode Eckernworth / Walsrode Albrecht-Thaer-Straße		POINT(9.589144 52.855329)
1491	Walsrode	Südschule	de:03358:95779::2	52.85533	9.589151	bus	MATCHED	n2960338509	32.9	0.3	Walsrode, Südschule	502,506	Walsrode Kirchplatz		LINESTRING(9.589151 52.85533,9.58937 52.8555944)
1492	Walsrode	Verdener Straße 83	de:03358:95780::1	52.852882	9.562049	bus	MATCHED_THOUGH_OSM_NO_NAME	n3010808412	8.8	0.22		510	Schneeheide Abzw. A27 Park		LINESTRING(9.562049 52.852882,9.5621319 52.8528206)
1493	Walsrode	Verdener Straße 83	de:03358:95780::2	52.85286	9.56175	bus	MATCHED_THOUGH_OSM_NO_NAME	n3010808413	12.9	0.19		510	Walsrode Grünenthal		LINESTRING(9.56175 52.85286,9.5619324 52.8528966)
1494	Walsrode	Vethem Blankemühlen	de:03358:93884::1	52.847229	9.450656	bus	MATCHED	n3761368329	55.4	0.21	Vethem, Blankemühlen	500	Vethem Ortsmitte		LINESTRING(9.450656 52.847229,9.4514638 52.8471357)
1495	Walsrode	Vethem Blankemühlen	de:03358:93884::2	52.8506	9.44756	bus	MATCHED	n9896174658	7.2	0.62	Vethem, Blankemühlen	500,510,550	Südkampen Ortsmitte / Südkampen Ortsmitte		LINESTRING(9.44756 52.8506,9.4476066 52.8506585)
1496	Walsrode	Vethem Feuerwehr	de:03358:93885::1	52.848921	9.463765	bus	MATCHED	n4577299672	2.5	0.8	Vethem, Feuerwehr	500,510,550	Vethem Ortsmitte / Kirchlinteln-Otersen Ludwigslust / Kirchboitzen Schule / Kirchboitzen Kreuzung (Süd)		LINESTRING(9.463765 52.848921,9.463742700000001 52.848938700000005)
1497	Walsrode	Vethem Feuerwehr	de:03358:93885::2	52.84909	9.46379	bus	MATCHED	n11045432100	34.6	0.29	Vethem, Feuerwehr	500,550,556	Vethem Ortsmitte		LINESTRING(9.46379 52.84909,9.4638728 52.8493967)
1498	Walsrode	Vethem Ortsmitte	de:03358:93886::1	52.851819	9.465117	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500,510,550	Vethem Feuerwehr / Vethem Blankemühlen		POINT(9.465117 52.851819)
1499	Walsrode	Vethem Ortsmitte	de:03358:93886::2	52.85303	9.46324	bus	MATCHED	n3372941828	11.2	0.53	Vethem, Ortsmitte	500,550,556	Vethem Blankemühlen / Südkampen Vethemer Weg		LINESTRING(9.46324 52.85303,9.4632252 52.8529296)
1500	Walsrode	Walsrode	de:03358:95752::1	52.865321	9.601109		MATCHED	w459277503	32.1	0.23	Walsrode				LINESTRING(9.601109 52.865321,9.601103007734979 52.8656096211725)
1501	Walsrode	Walsrode	de:03358:95752::3	52.865349	9.601261		MATCHED	w192549008	25.5	0.28	Walsrode			Hodenhagen	LINESTRING(9.601261 52.865349,9.601242521201176 52.8655775441058)
1502	Walsrode	Westenholz(Walsrode) Ortsmitte	de:03358:98290::1	52.772129	9.700046	bus	MATCHED	n3780780317	6.9	0.63	Westenholz (Walsrode), Ortsmitte	502	Ostenholz Schule		LINESTRING(9.700046 52.772129,9.700065500000001 52.77206820000001)
1503	Walsrode	Westenholz(Walsrode) Ortsmitte	de:03358:98290::2	52.772129	9.700046	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Krelingen Süd		POINT(9.700046 52.772129)
1504	Walsrode	Witternstraße	de:03358:95782::1	52.853711	9.596545	bus	MATCHED	n2057352333	18.1	0.42	Walsrode, Witternstraße	502	Beetenbrück Fuhrenkamp		LINESTRING(9.596545 52.853711,9.59676 52.8536136)
1505	Walsrode	Witternstraße	de:03358:95782::2	52.853702	9.59651	bus	MATCHED	n3010347802	1.7	0.85	Walsrode, Witternstraße	502,556	Walsrode Benzer Winkel / Walsrode Kirchplatz / Walsrode Saarstraße		LINESTRING(9.59651 52.853702,9.5964848 52.853702000000006)
1506	Walsrode	ver. di Bildungszentrum	de:03358:20097::1	52.873895	9.59338	bus	NO_MATCH					556	Weltvogelpark Walsrode		POINT(9.59338 52.873895)
1507	Walsrode	von Stolzenberg-Straße	de:03358:95783::1	52.859201	9.584136	bus	MATCHED	n3010337462	21.4	0.35	Walsrode, Von-Stolzenberg-Straße	556	Walsrode Robert-Koch-Straße		LINESTRING(9.584136 52.859201,9.584296 52.8590345)
1508	Walsrode	von Stolzenberg-Straße	de:03358:95783::2	52.859163	9.584061		MATCHED	n9700904992	56.6	0.13	von-Stolzenberg-Straße MVZ				LINESTRING(9.584061 52.859163,9.5842922 52.8586741)
1509	Wietzendorf	Bahnhof	de:03358:99531::1	52.918925	9.967374	bus	MATCHED	n2892556095	8.0	0.6	Wietzendorf, Bahnhof	355	Wietzendorf Ziegeleiweg		LINESTRING(9.967374 52.918925,9.9672975 52.918869900000004)
1510	Wietzendorf	Bahnhof	de:03358:99531::2	52.918957	9.967372	bus	MATCHED	n1226443406	2.5	0.8	Wietzendorf, Bahnhof	351,355	Wietzendorf Rathaus		LINESTRING(9.967372 52.918957,9.9674017 52.918970300000005)
1511	Wietzendorf	Bergen-Becklingen Gertrudenhof	de:03358:2714::1	52.888296	9.916872	bus	NO_MATCH					160	Becklingen(Bergen) Ortsmitte		POINT(9.916872 52.888296)
1512	Wietzendorf	Bockel(Wietzendorf) Abzw. Wietzendorf	de:03358:11043::1	52.912607	9.917733	bus	MATCHED	n2495979630	13.4	0.47	Bockel, B3 Abzw. Wietzendorf	351,355	Flottwedel Ort / Bockel(Wietzendorf) Ort		LINESTRING(9.917733 52.912607,9.9177584 52.9124879)
1513	Wietzendorf	Bockel(Wietzendorf) Abzw. Wietzendorf	de:03358:11043::2	52.912654	9.917725	bus	MATCHED	n2938355899	5.2	0.66	Bockel, B3 Abzw. Wietzendorf	355	Dehnernbockel 4c / Dehnernbockel Abzw. Dehnernbockel		LINESTRING(9.917725 52.912654,9.917661 52.912680800000004)
1514	Wietzendorf	Bockel(Wietzendorf) Ort	de:03358:11044::1	52.917976	9.946782	bus	MATCHED	n7693015086	18.0	0.42	Bockel, Ort	355	Bockel(Wietzendorf) Abzw. Wietzendorf		LINESTRING(9.946782 52.917976,9.946514800000001 52.917962900000006)
1515	Wietzendorf	Bockel(Wietzendorf) Ort	de:03358:11044::2	52.91795	9.946809	bus	MATCHED	n2495979633	10.5	0.54	Bockel, Ort	351,355	Wietzendorf Ziegeleiweg		LINESTRING(9.946809 52.91795,9.9466681 52.9179085)
1516	Wietzendorf	Dehnernbockel 4c	de:03358:19291::1	52.931145	9.906003	bus	NO_MATCH					351,355	Lührsbockel Laderampe / Lührsbockel Bahnhof		POINT(9.906003 52.931145)
1517	Wietzendorf	Dehnernbockel 4c	de:03358:19291::2	52.931138	9.905973	bus	NO_MATCH					355	Bockel(Wietzendorf) Abzw. Wietzendorf		POINT(9.905973 52.931138)
1518	Wietzendorf	Dehnernbockel Abzw. Dehnernbockel	de:03358:19290::1	52.929428	9.903857	bus	MATCHED	n7693009966	7.2	0.56	Dehnernbockel, B3 Abzw. Dehnernbockel	355	Lührsbockel B3 Abzw. Lührsbockel		LINESTRING(9.903857 52.929428,9.9038891 52.92949)
1519	Wietzendorf	Dehnernbockel Abzw. Dehnernbockel	de:03358:19290::2	52.929372	9.903804	bus	MATCHED	n2485608874	11.3	0.47	Dehnernbockel, B3 Abzw. Dehnernbockel	351,355	Bockel(Wietzendorf) Abzw. Wietzendorf / Wietzendorf Ziegenberg		LINESTRING(9.903804 52.929372,9.9036516 52.9294158)
1520	Wietzendorf	Dethlinger Weg	de:03358:99532::1	52.91882	9.984019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.984019 52.91882)
1521	Wietzendorf	Dethlinger Weg	de:03358:99532::2	52.918796	9.984334	bus	MATCHED	n1226431724	3.9	0.74	Wietzendorf, Dethlinger Weg	355	Wietzendorf Hässtraße		LINESTRING(9.984334 52.918796,9.9843651 52.918766000000005)
1522	Wietzendorf	Flottwedel Ort	de:03358:27522::1	52.913631	9.932224	bus	MATCHED	n2495979636	123.2	0.12	Flottwedel, Ort	351	Bockel(Wietzendorf) Ort		LINESTRING(9.932224 52.913631,9.930473000000001 52.9133039)
1523	Wietzendorf	Halmern Ort	de:03358:35061::1	52.91436	10.03224	bus	MATCHED	n2495994768	15.4	0.45	Halmern, Ort	352	Reddingen Ort		LINESTRING(10.03224 52.91436,10.0324498 52.914416100000004)
1524	Wietzendorf	Hässtraße	de:03358:99533::1	52.922092	9.982328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.982328 52.922092)
1525	Wietzendorf	Hässtraße	de:03358:99533::2	52.922157	9.982006	bus	MATCHED	n1226432896	14.1	0.47	Wietzendorf, Hässtraße	355	Wietzendorf Über der Brücke / Wietzendorf Bahnhof		LINESTRING(9.982006 52.922157,9.981826900000002 52.922223200000005)
1526	Wietzendorf	Kampstraße	de:03358:99534::1	52.917418	9.971557	bus	MATCHED	n2485640020	7.9	0.6	Wietzendorf, Kampstraße	351,352,355	Bockel(Wietzendorf) Ort / Klein Amerika(Wietzendorf) Nr. 137 / Wietzendorf Bahnhof / Wietzendorf Dethlinger Weg / Wietzendorf-Reiningen 1c		LINESTRING(9.971557 52.917418,9.9716047 52.917352900000004)
1527	Wietzendorf	Klein Amerika(Wietzendorf) Borchers	de:03358:50041::1	52.890524	9.935876	bus	MATCHED	n2495961303	12.5	0.5	Klein Amerika (Wietzendorf), Borchers	351	Wroge B 3/Abzw. Klein Amerika		LINESTRING(9.935876 52.890524,9.9359715 52.8904274)
1528	Wietzendorf	Klein Amerika(Wietzendorf) Nr. 137	de:03358:50042::1	52.901103	9.958924	bus	MATCHED	n2495961308	32.2	0.28	Klein Amerika (Wietzendorf), Nr 137	351,352	Klein Amerika(Wietzendorf) Nr. 85		LINESTRING(9.958924 52.901103,9.9589634 52.9013915)
1529	Wietzendorf	Klein Amerika(Wietzendorf) Nr. 85	de:03358:50043::1	52.89749	9.9539	bus	MATCHED	n2495961306	23.0	0.34	Klein Amerika (Wietzendorf), Nr 85	351	Klein Amerika(Wietzendorf) Prelle		LINESTRING(9.9539 52.89749,9.953759900000001 52.8973013)
1530	Wietzendorf	Klein Amerika(Wietzendorf) Prelle	de:03358:9000002::1	52.891419	9.945003	bus	MATCHED	n2495961304	15.2	0.46	Klein Amerika (Wietzendorf), Prelle	351	Klein Amerika(Wietzendorf) Borchers		LINESTRING(9.945003 52.891419,9.944865700000001 52.891311)
1531	Wietzendorf	Krepaubrücke	de:03358:99535::1	52.91565	9.976827	bus	MATCHED	n1226443409	50.1	0.23	Wietzendorf, Krepaubrücke	352	Wietzendorf Kampstraße		LINESTRING(9.976827 52.91565,9.976717800000001 52.9160958)
1532	Wietzendorf	Krepaubrücke	de:03358:99535::2	52.91573	9.97638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.97638 52.91573)
1533	Wietzendorf	Königstraße	de:03358:89121::1	52.918621	9.974404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.974404 52.918621)
1534	Wietzendorf	Lührsbockel B3 Abzw. Lührsbockel	de:03358:58316::1	52.939407	9.888418	bus	MATCHED	n2485608876	23.8	0.36	Lührsbockel, B3 Abzw. Lührsbockel	351,355	Bockel(Wietzendorf) Abzw. Wietzendorf / Bassel Bundesstraße 3 / Dehnernbockel Abzw. Dehnernbockel		LINESTRING(9.888418 52.939407,9.8886362 52.939238800000005)
1535	Wietzendorf	Lührsbockel B3 Abzw. Lührsbockel	de:03358:58316::2	52.939344	9.888206	bus	MATCHED	n2485608875	36.6	0.28	Lührsbockel, B3 Abzw. Lührsbockel	355	Dehnernbockel Abzw. Dehnernbockel		LINESTRING(9.888206 52.939344,9.8885489 52.939088600000005)
1536	Wietzendorf	Lührsbockel Bahnhof	de:03358:58317::1	52.940827	9.907865	bus	MATCHED	n2495961302	6.1	0.66	Lührsbockel, Bahnhof	351	Lührsbockel Ort		LINESTRING(9.907865 52.940827,9.9079101 52.9407792)
1537	Wietzendorf	Lührsbockel Laderampe	de:03358:58318::1	52.940842	9.909839	bus	MATCHED_THOUGH_OSM_NO_NAME	n12841118963	24.6	0.14		355	Dehnernbockel 4c		LINESTRING(9.909839 52.940842,9.9098577 52.941062800000005)
1538	Wietzendorf	Lührsbockel Laderampe	de:03358:58318::2	52.940821	9.909937	bus	MATCHED	n2506807600	27.1	0.34	Lührsbockel, Laderampe	355	Penzhorn Ortsmitte		LINESTRING(9.909937 52.940821,9.910029 52.941057900000004)
1539	Wietzendorf	Lührsbockel Ort	de:03358:58319::1	52.941444	9.897935	bus	MATCHED	n2495979637	24.7	0.36	Lührsbockel, Ort	351	Lührsbockel B3 Abzw. Lührsbockel		LINESTRING(9.897935 52.941444,9.8975837 52.9413799)
1540	Wietzendorf	Marbostel(Wietzendorf) Meyerhof	de:03358:59189::1	52.898914	9.983547	bus	MATCHED	n448448216	80.0	0.17	Marbostel (Wietzendorf) Meyerhof	352	Marbostel(Wietzendorf) Ort		LINESTRING(9.983547 52.898914,9.9835043 52.8981949)
1541	Wietzendorf	Marbostel(Wietzendorf) Meyerhof	de:03358:59189::2	52.89895	9.98373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.98373 52.89895)
1542	Wietzendorf	Marbostel(Wietzendorf) Ort	de:03358:59190::1	52.891823	9.98382	bus	MATCHED	n2495997975	16.3	0.44	Marbostel (Wietzendorf), Ort	352	Wietzendorf-Rodehorst Ort		LINESTRING(9.98382 52.891823,9.9836609 52.89171270000001)
1543	Wietzendorf	Marbostel(Wietzendorf) Ort	de:03358:59190::2	52.89185	9.98401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.98401 52.89185)
1544	Wietzendorf	Marbostel(Wietzendorf) Ort	de:03358:59190::3	52.891814	9.983756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.983756 52.891814)
1545	Wietzendorf	Meinholz Nord	de:03358:60245::1	52.9461	9.981116	bus	MATCHED	n2506773416	16.4	0.44	Meinholz, Nord	355	Meinholz Ortsmitte		LINESTRING(9.981116 52.9461,9.9810687 52.945955000000005)
1546	Wietzendorf	Meinholz Nord	de:03358:60245::2	52.946221	9.981147	bus	MATCHED	n2892556098	31.0	0.31	Meinholz, Nord	355	Suroide Hexenreihe		LINESTRING(9.981147 52.946221,9.981287 52.945955100000006)
1547	Wietzendorf	Meinholz Ortsmitte	de:03358:60246::1	52.94338	9.982109	bus	MATCHED	n2485662041	10.8	0.53	Meinholz, Ortsmitte	355	Wietzendorf Ziegenberg		LINESTRING(9.982109 52.94338,9.982119200000001 52.943477200000004)
1548	Wietzendorf	Meinholz Ortsmitte	de:03358:60246::2	52.942931	9.982117	bus	MATCHED	n2485662040	6.3	0.65	Meinholz, Ortsmitte	355	Meinholz Nord		LINESTRING(9.982117 52.942931,9.9820464 52.9428934)
1549	Wietzendorf	Messpunkt Wietzendorf	de:03358:61511::1	52.923163	9.90982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.90982 52.923163)
1550	Wietzendorf	Rathaus	de:03358:99536::1	52.918313	9.975287	bus	MATCHED	n1226443407	6.0	0.66	Wietzendorf, Rathaus	351,352,355	Wietzendorf Kampstraße / Wietzendorf Dethlinger Weg		LINESTRING(9.975287 52.918313,9.975197600000001 52.9183157)
1551	Wietzendorf	Rathaus	de:03358:99536::2	52.91838	9.97562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.97562 52.91838)
1552	Wietzendorf	Reddingen Ort	de:03358:76108::1	52.911488	10.012028	bus	MATCHED	n2495994769	21.5	0.38	Reddingen, Ort	352	Marbostel(Wietzendorf) Meyerhof		LINESTRING(10.012028 52.911488,10.011708200000001 52.91148930000001)
1553	Wietzendorf	Reiningen 1c	de:03358:9205713::1	52.918282	10.069515	bus	MATCHED	n8588123584	5.9	0.66	Reiningen, 1c	352	Reiningen(Wietzendorf) Kreisel		LINESTRING(10.069515 52.918282,10.069428400000001 52.9182879)
1554	Wietzendorf	Reiningen(Wietzendorf) Kreisel	de:03358:106604::1	52.917469	10.053975	bus	MATCHED	n7693054090	29.8	0.32	Reiningen, Kreisel	352	Reiningen(Wietzendorf) Ort		LINESTRING(10.053975 52.917469,10.0535376 52.9175133)
1555	Wietzendorf	Reiningen(Wietzendorf) Ort	de:03358:76499::1	52.915264	10.050929	bus	MATCHED	n2495994767	13.7	0.48	Reiningen, Ort	352	Halmern Ort		LINESTRING(10.050929 52.915264,10.0510187 52.915374400000005)
1556	Wietzendorf	Rodehorst Ort	de:03358:99541::1	52.879713	9.983563	bus	MATCHED	n2495997976	13.7	0.48	Rodehorst (Wietzendorf), Ort	352	Wietzendorf Krepaubrücke / Klein Amerika(Wietzendorf) Nr. 137		LINESTRING(9.983563 52.879713,9.9835215 52.8798332)
1557	Wietzendorf	Rodehorst Ort	de:03358:99541::2	52.87986	9.9833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.9833 52.87986)
1558	Wietzendorf	Schwarze Horst	de:03358:99537::1	52.930983	9.980655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.980655 52.930983)
1559	Wietzendorf	Suroide Hexenreihe	de:03358:89317::1	52.953498	9.97591	bus	MATCHED	n2485662042	39.1	0.27	Suroide, Hexenreihe	355	Meinholz Nord		LINESTRING(9.97591 52.953498,9.9759547 52.953147300000005)
1560	Wietzendorf	Suroide Hexenreihe	de:03358:89317::2	52.953743	9.97584	bus	MATCHED	n2485662043	6.0	0.66	Suroide, Hexenreihe	355	Suroide Ort		LINESTRING(9.97584 52.953743,9.975912600000001 52.95371110000001)
1561	Wietzendorf	Suroide Ort	de:03358:89318::1	52.965063	9.972082	bus	MATCHED	n2892556406	6.6	0.64	Suroide, Ort	355	Suroide Hexenreihe		LINESTRING(9.972082 52.965063,9.9721717 52.96503980000001)
1562	Wietzendorf	Suroide Ort	de:03358:89318::2	52.96483	9.97227	bus	MATCHED	n2892556090	19.7	0.4	Suroide, Ort	355	Brümmerhof(Soltau) Ort		LINESTRING(9.97227 52.96483,9.9720565 52.9649512)
1563	Wietzendorf	Südseecamp	de:03358:9032113::1	52.931397	9.964712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.964712 52.931397)
1564	Wietzendorf	Wroge B 3/Abzw. Klein Amerika	de:03358:8474::1	52.888692	9.918217	bus	MATCHED	n2495961307	60.0	0.17	B3, Abzw. Klein Amerika	351	Wroge Ort		LINESTRING(9.918217 52.888692,9.9174589 52.8884077)
