	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
854	Magdeburg	Sudenburger Wuhne	de:15003:7379::02	52.1182	11.586739	bus	MATCHED	w1265240613	9.7	1.0	Sudenburger Wuhne	52,61	Magdeburg, Förderanlagenbau	Förderanlagenbau	LINESTRING(11.586739 52.1182,11.586613700000001 52.118158650000005)
855	Magdeburg	Sudenburger Wuhne	de:15003:7379::03	52.118075	11.585899	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61	Magdeburg, Otto-Richter-Str.		POINT(11.585899 52.118075)
856	Magdeburg	Sudenburger Wuhne	de:15003:7379::04	52.118138	11.585888	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61	Magdeburg, Hohendodeleber Weg		POINT(11.585888 52.118138)
857	Magdeburg	Südfriedhof	de:15003:22930::01	52.106989	11.620149	tram	MATCHED	w154331219	24.5	1.0	Südfriedhof	10,9	Magdeburg, Raiffeisenstr.	Raiffeisenstraße	LINESTRING(11.620149 52.106989,11.620183099847186 52.10676950275598)
858	Magdeburg	Südfriedhof	de:15003:22930::02	52.106612	11.620112	tram	MATCHED	n1668766267	1.2	0.87	Südfriedhof	10,9	Magdeburg, Fermersleber Weg	Fermersleber Weg	LINESTRING(11.620112 52.106612,11.620123300000001 52.1066202)
859	Magdeburg	Südfriedhof	de:15003:22930::03	52.107014	11.620238	bus	MATCHED	n2074420932	35.7	1.0	Südfriedhof	N4	Magdeburg, Raiffeisenstr.		LINESTRING(11.620238 52.107014,11.620237000000001 52.1073351)
860	Magdeburg	Südfriedhof	de:15003:22930::04	52.106668	11.620028	bus	MATCHED	n2074420930	46.5	1.0	Südfriedhof	N4	Magdeburg, Fermersleber Weg		LINESTRING(11.620028 52.106668,11.620024500000001 52.1062498)
861	Magdeburg	Südost	de:15003:8012287:1:01	52.070131	11.669818	train	MATCHED	n415599065	3.5	0.83	Magdeburg Südost	RB41,RE20,RE30,S1	Schönebeck-Frohse / Schönebeck(Elbe)	Schönebeck-Frohse / Schönebeck (Elbe)	LINESTRING(11.669818 52.070131,11.6697807 52.070109800000004)
862	Magdeburg	Südost	de:15003:8012287:1:02	52.070165	11.669922	train	MATCHED	n32879630	3.5	0.83	Magdeburg Südost	RE20,RE30,S1	Magdeburg-Buckau / Magdeburg-Salbke / Magdeburg SKET Industriepark	Magdeburg-Salbke / Magdeburg-Buckau	LINESTRING(11.669922 52.070165,11.6699727 52.0701673)
863	Magdeburg	Südring	de:15003:7305::01	52.112975	11.607637	tram	MATCHED	n1667331156	10.7	0.57	Südring	1,10	Magdeburg, Hertzstr. / Magdeburg, Westringbrücke	Westringbrücke / Hertzstraße	LINESTRING(11.607637 52.112975,11.6074973 52.112932300000004)
864	Magdeburg	Südring	de:15003:7305::02	52.113396	11.608523	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.608523 52.113396)
865	Magdeburg	Südring	de:15003:7305::03	52.113615	11.607688	tram	MATCHED	n1667331178	5.6	0.69	Südring	1,4,5,6	Magdeburg, Eiskellerplatz / Magdeburg, Hertzstr.	Eiskellerplatz / Hertzstraße / Jordanstraße	LINESTRING(11.607688 52.113615,11.607697700000001 52.113565)
866	Magdeburg	Südring	de:15003:7305::04	52.1126	11.608724	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N3,N5	Magdeburg, Am Fuchsberg		POINT(11.608724 52.1126)
867	Magdeburg	Südring	de:15003:7305::05	52.113425	11.608028	bus	MATCHED	n321688180	44.9	1.0	Südring	N5,N9	Magdeburg, Westringbrücke	Westringbrücke	LINESTRING(11.608028 52.113425,11.607800600000001 52.113803600000004)
868	Magdeburg	Südring	de:15003:7305::06	52.113007	11.60742	bus	MATCHED	n321687929	5.0	1.0	Südring	52,N3,N5,N9	Magdeburg, Eiskellerplatz	Eiskellerplatz	LINESTRING(11.60742 52.113007,11.607351900000001 52.11299150000001)
869	Magdeburg	Südring	de:15003:7305::07	52.113451	11.608876	bus	MATCHED	n321688174	97.7	1.0	Südring				LINESTRING(11.608876 52.113451,11.608712500000001 52.112578600000006)
870	Magdeburg	Südring	de:15003:7305::08	52.112663	11.607093	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.607093 52.112663)
871	Magdeburg	Südring	de:15003:7305::09	52.112948	11.608438	tram	MATCHED	n4914885680	11.7	0.55	Südring	1,10,4,5,6	Magdeburg, Westringbrücke / Magdeburg, Eiskellerplatz	Eiskellerplatz / Westringbrücke	LINESTRING(11.608438 52.112948,11.608556100000001 52.1128719)
872	Magdeburg	Thiemstr. 	de:15003:7412::01	52.106604	11.640595	tram	MATCHED	n1796883879	103.2	0.13	Thiemstraße	1,10,2,4,5,6,8,9,N2	Magdeburg, Budenbergstr.	Budenbergstraße	LINESTRING(11.640595 52.106604,11.640701100000001 52.107529500000005)
873	Magdeburg	Thiemstr. 	de:15003:7412::02	52.106305	11.640708	tram	MATCHED	n1796883974	136.6	0.11	Thiemstraße	1,10,2,4,5,6,8,9,N2	Magdeburg, Neue Str./Zirkusmuseum	Neue Straße/Zirkusmuseum	LINESTRING(11.640708 52.106305,11.640654300000001 52.107532400000004)
874	Magdeburg	Turmpark	de:15003:7541::01	52.081765	11.664603	tram	MATCHED	n1674398697	1.1	0.57	Turmpark	1,10,2,4,5,6,8,9,N2	Magdeburg, SKL	SKL	LINESTRING(11.664603 52.081765,11.664592 52.0817576)
875	Magdeburg	Turmpark	de:15003:7541::02	52.081987	11.664339	tram	MATCHED	n298069969	9.9	0.38	Turmpark	1,10,2,4,5,6,8,9,N2	Magdeburg, Salbker Platz	Salbker Platz	LINESTRING(11.664339 52.081987,11.664302000000001 52.082072800000006)
876	Magdeburg	Turmpark	de:15003:7541::03	52.081708	11.664717	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					58	Magdeburg, Salbker Platz		POINT(11.664717 52.081708)
877	Magdeburg	Turmpark	de:15003:7541::04	52.081805	11.66481	bus	MATCHED	n319485690	9.9	1.0	Turmpark	58	Magdeburg, SKL	SKL	LINESTRING(11.66481 52.081805,11.664837400000001 52.081717600000005)
878	Magdeburg	Turmschanzenstr. 	de:15003:6988	52.133341	11.662496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.662496 52.133341)
879	Magdeburg	Turmschanzenstr. /Friedensbrücke	de:15003:827::01	52.133369	11.662454	tram	MATCHED	n1665826122	1.5	0.7	Turmschanzenstraße/Friedensbrücke	5,6	Magdeburg, Jerichower Platz		LINESTRING(11.662454 52.133369,11.6624522 52.133382600000004)
880	Magdeburg	Turmschanzenstr. /Friedensbrücke	de:15003:827::02	52.133593	11.662088	tram	MATCHED	n268986831	2.4	0.65	Turmschanzenstraße/Friedensbrücke	4,5,6	Magdeburg, Gartenstr.		LINESTRING(11.662088 52.133593,11.662069800000001 52.133575)
881	Magdeburg	Turmschanzenstr. /Friedensbrücke	de:15003:827::03	52.133362	11.662337	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.662337 52.133362)
882	Magdeburg	Turmschanzenstr. /Friedensbrücke	de:15003:827::04	52.133565	11.662145	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.662145 52.133565)
883	Magdeburg	Umfassungsstr. 	de:15003:7547::01	52.152807	11.631902	bus	MATCHED	n307526865	10.4	1.0	Umfassungsstraße	69,N7	Magdeburg, Neustädter Friedhof / Magdeburg, Mittagstr.	Neustädter Friedhof / Mittagstraße	LINESTRING(11.631902 52.152807,11.631823800000001 52.152726400000006)
884	Magdeburg	Umfassungsstr. 	de:15003:7547::02	52.152701	11.630609	bus	MATCHED	n307526954	4.6	1.0	Umfassungsstraße	69,N7	Magdeburg, Am Stadtblick	Am Stadtblick	LINESTRING(11.630609 52.152701,11.630551 52.15272100000001)
885	Magdeburg	"Uniklinik ""DZNE / Blutbank"""	de:15003:7163	52.104004	11.613511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.613511 52.104004)
886	Magdeburg	"Uniklinik ""Haus 60a / 60b"""	de:15003:7164	52.102365	11.61786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.61786 52.102365)
887	Magdeburg	"Uniklinik ""LIN / Mensa"""	de:15003:7165	52.102582	11.61275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.61275 52.102582)
888	Magdeburg	Universität	de:15003:19686::01	52.140009	11.63981	tram	MATCHED	n1666889710	4.0	0.75	Universität	1,10,4,5,6,8,9,N8	Magdeburg, AOK	AOK	LINESTRING(11.63981 52.140009,11.6398255 52.140043500000004)
889	Magdeburg	Universität	de:15003:19686::02	52.139607	11.639713	tram	MATCHED	n59980846	0.8	0.9	Universität	1,10,4,5,6,8,9,N8	Magdeburg, Opernhaus (Listemannstr.) / Magdeburg, Opernhaus	Opernhaus	LINESTRING(11.639713 52.139607,11.6397033 52.139603)
890	Magdeburg	Universitätsbibliothek	de:15003:7482::01	52.140306	11.646607	tram	MATCHED	n1652258744	3.1	1.0	Universitätsbibliothek	2,4,5,6	Magdeburg, Am Nordpark	Wittenberger Platz / Am Nordpark	LINESTRING(11.646607 52.140306,11.646607000000001 52.140278300000006)
891	Magdeburg	Universitätsbibliothek	de:15003:7482::02	52.140304	11.6463	tram	MATCHED	n1667016097	8.8	0.61	Universitätsbibliothek	2	Magdeburg, Listemannstr.	Listemannstraße	LINESTRING(11.6463 52.140304,11.6464259 52.1403194)
892	Magdeburg	Universitätsbibliothek	de:15003:7482::04	52.140358	11.646683	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					73,N7	Magdeburg, Wittenberger Platz / Magdeburg, Am Nordpark		POINT(11.646683 52.140358)
893	Magdeburg	Universitätsbibliothek	de:15003:7482::05	52.1404	11.646437	bus	MATCHED	n1652258747	4.0	1.0	Universitätsbibliothek	73,N7	Magdeburg, Mühlenstr.	Listemannstraße / Mühlenstraße / Sankt Petri	LINESTRING(11.646437 52.1404,11.646384900000001 52.1403836)
894	Magdeburg	Universitätsbibliothek	de:15003:7482::06	52.141102	11.647195	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.647195 52.141102)
895	Magdeburg	Universitätsbibliothek	de:15003:7482::07	52.141156	11.647183	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.647183 52.141156)
896	Magdeburg	Universitätsklinikum	de:15003:7325::01	52.101272	11.620543	tram	MATCHED	n1668766269	15.0	0.5	Universitätsklinikum	10,9	Magdeburg, Fermersleber Weg	Fermersleber Weg	LINESTRING(11.620543 52.101272,11.620495400000001 52.1014035)
897	Magdeburg	Universitätsklinikum	de:15003:7325::02	52.101807	11.620419	tram	MATCHED	w154331221	66.7	1.0	Universitätsklinikum	10,9	Magdeburg, Brenneckestr.	Brenneckestraße / Freibad Süd	LINESTRING(11.620419 52.101807,11.620300418508204 52.101212297614914)
898	Magdeburg	Universitätsklinikum	de:15003:7325::03	52.101414	11.62061	bus	MATCHED	w154331220	6.1	1.0	Universitätsklinikum	659,N4	Magdeburg, Fermersleber Weg / Magdeburg, Hertzstr.	Fermersleber Weg / Hertzstraße	LINESTRING(11.62061 52.101414,11.620624055500866 52.10146775028732)
899	Magdeburg	Universitätsklinikum	de:15003:7325::04	52.101249	11.620277	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					659,N4	Magdeburg, Brenneckestr. / Magdeburg, Freibad Süd		POINT(11.620277 52.101249)
900	Magdeburg	Universitätsplatz	de:15003:19690::05	52.138618	11.640122	bus	MATCHED_THOUGH_REVERSED_DIR	n4626115269	192.8	1.0	Universitätsplatz	N6	Magdeburg, Walther-Rathenau-Str.	Virchowstraße	LINESTRING(11.640122 52.138618,11.637865000000001 52.1375821)
901	Magdeburg	Universitätsplatz	de:15003:19690::08	52.137588	11.637943	bus	MATCHED_THOUGH_REVERSED_DIR	w1265253585	183.2	1.0	Universitätsplatz	N6	Magdeburg, Opernhaus	Walther-Rathenau-Straße	LINESTRING(11.637943 52.137588,11.640091736879105 52.13856854809422)
902	Magdeburg	Verkehrsbetriebe	de:15003:7392::01	52.127657	11.630184	tram	MATCHED_THOUGH_REVERSED_DIR	n1667942159	37.7	1.0	Verkehrsbetriebe	1,4,5,6,8,9	Magdeburg, Hauptbahnhof/Willy-Brandt-Platz / Magdeburg, City Carré	Haeckelstraße/Museum	LINESTRING(11.630184 52.127657,11.6301191 52.127993200000006)
903	Magdeburg	Verkehrsbetriebe	de:15003:7392::02	52.127971	11.630232	tram	MATCHED	n58658225	11.4	0.56	Verkehrsbetriebe	1,4,6,8,9	Magdeburg, Haeckelstr./Museum	Haeckelstraße/Museum	LINESTRING(11.630232 52.127971,11.6303216 52.128057600000005)
904	Magdeburg	Verkehrsbetriebe	de:15003:7392::03	52.127983	11.630101	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N4,N5	Magdeburg, Haeckelstr./Museum		POINT(11.630101 52.127983)
905	Magdeburg	Verkehrsbetriebe	de:15003:7392::04	52.12809	11.630531	bus	MATCHED	n1667942161	2.6	1.0	Verkehrsbetriebe	N4,N5	Magdeburg, Hauptbahnhof/Otto-von-Guericke-Str.	Hauptbahnhof (Otto-von-Guericke-Str.)	LINESTRING(11.630531 52.12809,11.6305373 52.128067)
906	Magdeburg	Virchowstr. 	de:15003:7362::01	52.135608	11.634013	bus	MATCHED	n2074720343	17.0	1.0	Virchowstraße			Alter Markt	LINESTRING(11.634013 52.135608,11.6341756 52.1357237)
907	Magdeburg	Virchowstr. 	de:15003:7362::02	52.135606	11.63451	bus	MATCHED	n2074720322	8.1	1.0	Virchowstraße			Universitätsplatz	LINESTRING(11.63451 52.135606,11.634499600000002 52.1355336)
908	Magdeburg	Walther-Rathenau-Str. 	de:15003:7427::01	52.139514	11.632607	bus	MATCHED	n337932532	3.5	1.0	Walther-Rathenau-Straße	73,N6	Magdeburg, Universitätsplatz / Magdeburg, Opernhaus	Universitätsplatz / Opernhaus	LINESTRING(11.632607 52.139514,11.632612400000001 52.1394826)
909	Magdeburg	Walther-Rathenau-Str. 	de:15003:7427::02	52.139615	11.633709	bus	MATCHED	n337932540	7.2	1.0	Walther-Rathenau-Straße	73,N6	Magdeburg, Gagernstr.	Gagernstraße	LINESTRING(11.633709 52.139615,11.6336162 52.1396462)
910	Magdeburg	Wanzleber Chaussee	de:15003:7352::03	52.088509	11.568208	bus	MATCHED	n1657476055	4.4	1.0	Wanzleber Chaussee	53,54,N4	Magdeburg, Birnengarten / Magdeburg, Osterweddinger Str.	Osterweddinger Straße / Birnengarten	LINESTRING(11.568208 52.088509,11.5681609 52.0885362)
911	Magdeburg	Wanzleber Chaussee	de:15003:7352::04	52.088604	11.568404	bus	MATCHED	n1657476056	15.6	1.0	Wanzleber Chaussee	53,54	Magdeburg, Ottersleben, Eichplatz / Magdeburg, Adolf-Jentzen-Str. / Magdeburg, Hängelsbreite	Adolf-Jentzen-Straße / Eichplatz	LINESTRING(11.568404 52.088604,11.5685376 52.0887174)
912	Magdeburg	Wanzleber Chaussee	de:15003:7352::91	52.090774	11.569169	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.569169 52.090774)
913	Magdeburg	Wanzleber Chaussee	de:15003:7352::92	52.091017	11.56902	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.56902 52.091017)
914	Magdeburg	Wasserkunststr. 	de:15003:3802::01	52.154417	11.653115	bus	MATCHED	n3670709851	3.7	1.0	Wasserkunststraße/Rothenseer Straße	N7	Magdeburg, Sieverstorstr. / Magdeburg, Nachtweide	Nachtweide	LINESTRING(11.653115 52.154417,11.6531287 52.1543848)
915	Magdeburg	Weinbrennerallee	de:15003:3665::01	52.089905	11.621118	tram	MATCHED	n1930133484	6.6	0.66	Weinbrennerallee	9	Magdeburg, Leipziger Chaussee	Leipziger Chaussee	LINESTRING(11.621118 52.089905,11.6210809 52.0899597)
916	Magdeburg	Weinbrennerallee	de:15003:3665::02	52.089503	11.621006	tram	MATCHED	n1930133483	26.0	0.39	Weinbrennerallee	9	Magdeburg, Am Hopfengarten	Am Hopfengarten	LINESTRING(11.621006 52.089503,11.621039300000001 52.089736200000004)
917	Magdeburg	Weinbrennerallee	de:15003:3665::03	52.089813	11.621214	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.621214 52.089813)
918	Magdeburg	Weinbrennerallee	de:15003:3665::04	52.089811	11.620908	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N3	Magdeburg, Am Hopfengarten		POINT(11.620908 52.089811)
919	Magdeburg	Weitlingstr. 	de:15003:20132::01	52.134204	11.640898	bus	MATCHED	n1652258758	5.7	1.0	Weitlingstraße	73,N6	Magdeburg, Sankt Petri / Magdeburg, Alter Markt	Sankt Petri	LINESTRING(11.640898 52.134204,11.640834 52.1342372)
920	Magdeburg	Weitlingstr. 	de:15003:20132::02	52.135103	11.641302	bus	MATCHED	n1652258752	21.4	1.0	Weitlingstraße	73,N6	Magdeburg, Opernhaus	Opernhaus	LINESTRING(11.641302 52.135103,11.6413402 52.1352939)
921	Magdeburg	Werner-von-Siemens-Ring	de:15003:7365::01	52.078912	11.577899	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					54	Magdeburg, Reinhard-Mannesmann-Weg		POINT(11.577899 52.078912)
922	Magdeburg	Werner-von-Siemens-Ring	de:15003:7365::02	52.078921	11.577929	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.577929 52.078921)
923	Magdeburg	Werner-von-Siemens-Ring	de:15003:7365::03	52.07893	11.577929	bus	MATCHED	n319478215	9.8	1.0	Werner-von-Siemens-Ring	54	Magdeburg, Reinhard-Mannesmann-Weg	Reinhard-Mannesmann-Weg	LINESTRING(11.577929 52.07893,11.5777873 52.0789376)
924	Magdeburg	Werner-von-Siemens-Ring	de:15003:7365::04	52.078903	11.577899	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.577899 52.078903)
925	Magdeburg	Westerhüsen (Betriebshof)	de:15003:7540::01	52.056508	11.678673	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,66,8,N2	Magdeburg, Schleswiger Str.		POINT(11.678673 52.056508)
926	Magdeburg	Westerhüsen (Betriebshof)	de:15003:7540::03	52.05621	11.678335	bus	MATCHED	n1674398699	9.0	1.0	Westerhüsen (Betriebshof)	1,10,2,4,5,6,66,8,9,N2			LINESTRING(11.678335 52.05621,11.678246300000001 52.0562702)
927	Magdeburg	Westernplan	de:15003:7455::01	52.140008	11.617311	bus	MATCHED	n320402243	13.6	1.0	Westernplan	73,N6	Magdeburg, Gagernstr.	Gagernstraße	LINESTRING(11.617311 52.140008,11.617172 52.1399212)
928	Magdeburg	Westernplan	de:15003:7455::02	52.140107	11.617711	bus	MATCHED	w1265314523	3.9	1.0	Westernplan	73,N6	Magdeburg, Wilhelmstädter Platz / Magdeburg, Stormstr.	Stormstraße / Wilhelmstädter Platz	LINESTRING(11.617711 52.140107,11.61765475195718 52.14010512819617)
929	Magdeburg	Westfriedhof	de:15003:7319::01	52.128575	11.585801	bus	MATCHED	n1664927908	9.2	1.0	Westfriedhof	6,612,663,N5	Magdeburg, An der Enckekaserne / Magdeburg, Flechtinger Str.	Flechtinger Straße	LINESTRING(11.585801 52.128575,11.585776500000001 52.1284939)
930	Magdeburg	Westfriedhof	de:15003:7319::02	52.128608	11.586407	bus	MATCHED	n1664927923	6.6	1.0	Westfriedhof	6,612,663,N5	Magdeburg, Schmeilstr. / Magdeburg, Hannoversche Str.		LINESTRING(11.586407 52.128608,11.586382400000002 52.1286653)
931	Magdeburg	Westring	de:15003:7314::01	52.129607	11.604708	bus	MATCHED	n1664927926	3.4	1.0	Westring	6,N5	Magdeburg, Spielhagenstr. / Magdeburg, Arndtstr.	Arndtstraße	LINESTRING(11.604708 52.129607,11.604659100000001 52.1296036)
932	Magdeburg	Westring	de:15003:7314::02	52.129902	11.606011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,4,6,N5	Magdeburg, Eisnerstr. / Magdeburg, Spielhagenstr.		POINT(11.606011 52.129902)
933	Magdeburg	Westring	de:15003:7314::03	52.130047	11.605143	tram	MATCHED	n1667331186	17.4	0.47	Westring	4,5	Magdeburg, Spielhagenstr.	Spielhagenstraße	LINESTRING(11.605143 52.130047,11.6051164 52.1302029)
934	Magdeburg	Westring	de:15003:7314::04	52.129412	11.605413	tram	MATCHED	n57561466	11.1	0.56	Westring	1,4,5,6	Magdeburg, Arndtstr. / Magdeburg, Alexander-Puschkin-Str. / Magdeburg, Eisnerstr.	Arndtstraße / Alexander-Puschkin-Straße	LINESTRING(11.605413 52.129412,11.605402900000001 52.1293124)
935	Magdeburg	Westring	de:15003:7314::05	52.129401	11.6055	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.6055 52.129401)
936	Magdeburg	Westring	de:15003:7314::06	52.129435	11.60521	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.60521 52.129435)
937	Magdeburg	Westring	de:15003:7314::07	52.129853	11.606213	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.606213 52.129853)
938	Magdeburg	Westring	de:15003:7314::09	52.129871	11.606214	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.606214 52.129871)
939	Magdeburg	Westringbrücke	de:15003:7373::01	52.118504	11.606806	tram	MATCHED	n57560093	2.3	0.82	Westringbrücke	1,4,5,6	Magdeburg, Liebknechtstr.	Liebknechtstraße	LINESTRING(11.606806 52.118504,11.6068148 52.1184839)
940	Magdeburg	Westringbrücke	de:15003:7373::02	52.118111	11.60671	tram	MATCHED	n1667331225	7.2	0.65	Westringbrücke	1,4,5,6	Magdeburg, Südring	Südring	LINESTRING(11.60671 52.118111,11.606761 52.11816760000001)
941	Magdeburg	Westringbrücke	de:15003:7373::03	52.118409	11.60702	bus	MATCHED	n292832872	3.6	1.0	Westringbrücke	52,N5,N9	Magdeburg, Hermann-Gieseler-Halle	Hermann-Gieseler-Halle	LINESTRING(11.60702 52.118409,11.606993600000001 52.118380800000004)
942	Magdeburg	Westringbrücke	de:15003:7373::04	52.1175	11.606674	bus	MATCHED	n1804224485	3.7	1.0	Westringbrücke	N5,N9	Magdeburg, Südring / Magdeburg, Südring	Südring	LINESTRING(11.606674 52.1175,11.6066313 52.11748)
943	Magdeburg	Westringbrücke (Ersatzhalt)	de:15003:7055	52.118112	11.606637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.606637 52.118112)
944	Magdeburg	Wilhelm-Külz-Str. 	de:15003:7300::01	52.126138	11.612408	bus	MATCHED	n363709644	5.6	1.0	Wilhelm-Külz-Straße	52,N5,N9	Magdeburg, Arndtstr.	Annastraße / Westring	LINESTRING(11.612408 52.126138,11.6124878 52.126129000000006)
945	Magdeburg	Wilhelm-Külz-Str. 	de:15003:7300::02	52.126111	11.612406	bus	MATCHED	n363709628	7.7	1.0	Wilhelm-Külz-Straße	52,N5,N9	Magdeburg, Kleiststr.	Kleiststraße	LINESTRING(11.612406 52.126111,11.612298000000001 52.126090600000005)
946	Magdeburg	Wilhelmstädter Platz	de:15003:7391::01	52.135403	11.616208	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4,N6	Magdeburg, Westernplan / Magdeburg, Goethestr.		POINT(11.616208 52.135403)
947	Magdeburg	Wilhelmstädter Platz	de:15003:7391::02	52.135007	11.617412	tram	MATCHED	n1789675111	21.5	0.42	Wilhelmstädter Platz	4,5	Magdeburg, Friesenstr.	Friesenstraße	LINESTRING(11.617412 52.135007,11.6175321 52.1348282)
948	Magdeburg	Wilhelmstädter Platz	de:15003:7391::03	52.135716	11.61665	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N6	Magdeburg, Friesenstr.		POINT(11.61665 52.135716)
949	Magdeburg	Wilhelmstädter Platz	de:15003:7391::04	52.135852	11.616614	bus	MATCHED	n4163733391	8.8	1.0	Wilhelmstädter Platz			Friesenstraße	LINESTRING(11.616614 52.135852,11.6165658 52.135778900000005)
950	Magdeburg	Wilhelmstädter Platz	de:15003:7391::05	52.135459	11.616518	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.616518 52.135459)
951	Magdeburg	Wissenschaftshafen	de:15003:23110::01	52.14075	11.656437	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					73			POINT(11.656437 52.14075)
952	Magdeburg	Wissenschaftshafen	de:15003:23110::02	52.140706	11.656405	bus	MATCHED	n1652258761	0.8	1.0	Wissenschaftshafen	73	Magdeburg, Wittenberger Platz	Wittenberger Platz	LINESTRING(11.656405 52.140706,11.656399400000002 52.1407127)
953	Magdeburg	Wörlitzer Str. 	de:15003:7432::01	52.131807	11.670307	bus	MATCHED	n360550662	21.7	1.0	Wörlitzer Straße	51	Magdeburg, An der Lake	Hohefeld-Privatweg / An der Lake	LINESTRING(11.670307 52.131807,11.6700169 52.131729500000006)
954	Magdeburg	Wörlitzer Str. 	de:15003:7432::02	52.132204	11.673004	bus	MATCHED	n360550660	2.7	1.0	Wörlitzer Straße	51	Magdeburg, Georg-Heidler-Str./Jerichower Platz / Magdeburg, Georg-Heidler-Str.	Georg-Heidler-Straße / Georg-Heidler-Straße/Jerichower Platz	LINESTRING(11.673004 52.132204,11.6730316 52.1322215)
955	Magdeburg	ZOB	de:15003:2985::01	52.131574	11.62466	bus	MATCHED	w38304852	1.9	1.0	ZOB Magdeburg	100,720	Magdeburg, IKEA / Magdeburg, Allee-Center	S-Bahnhof Neustadt / Opernhaus	LINESTRING(11.62466 52.131574,11.624639365485443 52.13158501638268)
956	Magdeburg	ZOB	de:15003:2985::02	52.131492	11.624604	bus	MATCHED	w38304853	2.0	1.0	ZOB Magdeburg	59	Magdeburg, Maybachstr.	Maybachstraße / Hertzstraße	LINESTRING(11.624604 52.131492,11.624579939488688 52.131502064614786)
957	Magdeburg	ZOB	de:15003:2985::03	52.131409	11.624546	bus	MATCHED	w38304854	2.1	1.0	ZOB Magdeburg	659	Magdeburg, Hertzstr.		LINESTRING(11.624546 52.131409,11.624521148138344 52.1314205577957)
