	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1048	Hückelhoven	Friedrichstraße	de:05370:3921:2:2	51.061135	6.222055	bus	MATCHED	n1489876696	5.6	1.0	Hückelhoven Friedrichstraße	406,407,HÜ1	Hückelhoven, Dieks Mühle / Hückelhoven, Ludovicistraße / Hückelhoven, Friedrichplatz	Ludovicistraße / Hückelhoven Dieksmühle	LINESTRING(6.222055 51.061135,6.2219749 51.061135)
1049	Hückelhoven	Gewerbegebiet	de:05370:3923:1:1	51.050548	6.218336	bus	MATCHED	n1489906366	1.3	1.0	Gewerbegebiet	HÜ1	Hückelhoven, Rheinstraße	Rheinstraße	LINESTRING(6.218336 51.050548,6.2183506 51.0505556)
1050	Hückelhoven	Gewerbegebiet	de:05370:3923:2:2	51.050294	6.218219	bus	MATCHED	n1489906369	2.4	1.0	Gewerbegebiet	HÜ1	Hückelhoven, Rathaus / Hückelhoven, Am Landabsatz	Am Landabsatz	LINESTRING(6.218219 51.050294,6.2181917 51.0503063)
1051	Hückelhoven	Gymnasium	de:05370:3931:1:1	51.055083	6.226205		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.226205 51.055083)
1052	Hückelhoven	Gymnasium	de:05370:3931:2:2	51.055088	6.226205	bus	MATCHED	n988973259	23.9	1.0	Gymnasium	401,402,406,407,495,HÜ1,SB5	Hückelhoven, Parkhofstraße / Hückelhoven, Haagstraße / Hückelhoven, Seniorenwohnpark	Haagstraße / Parkhofstraße / Seniorenwohnpark	LINESTRING(6.226205 51.055088,6.2260736 51.054889800000005)
1053	Hückelhoven	Haagstraße	de:05370:3932:1:1	51.051796	6.222917	bus	MATCHED	n5798402061	161.0	1.0	Haagstraße	HÜ1	Hückelhoven, Rathaus	Rathaus	LINESTRING(6.222917 51.051796,6.2247553 51.0526623)
1054	Hückelhoven	Hilfarth Denkmal	de:05370:3905:1:1	51.03657	6.217815	bus	MATCHED	n1958681661	22.5	1.0	Hilfarth Denkmal	406,407,492,HÜ1	Hückelhoven, Hilfarth Friedhof / Hückelhoven, Hilfarth Fichtenstraße	Hilfarth Fichtenstraße / Hilfarth Friedhof	LINESTRING(6.217815 51.03657,6.217556 51.036450200000004)
1055	Hückelhoven	Hilfarth Denkmal	de:05370:3905:2:2	51.036615	6.21804	bus	MATCHED	n1958681664	5.1	1.0	Hilfarth Denkmal	406,407	Hückelhoven, Hilfarth Kreuz	Hilfarth Kreuz	LINESTRING(6.21804 51.036615,6.218029100000001 51.0365699)
1056	Hückelhoven	Hilfarth Fichtenstraße	de:05370:3916:1:1	51.033474	6.215731	bus	MATCHED	n2576073226	36.3	1.0	Hilfarth Fichtenstraße	407,492,HÜ1	Hückelhoven, Hilfarth Tannenstraße	Hilfarth Tannenstraße	LINESTRING(6.215731 51.033474,6.2161016 51.033701400000005)
1057	Hückelhoven	Hilfarth Fichtenstraße	de:05370:3916:2:2	51.033474	6.215731	bus	MATCHED	n2576073224	54.0	1.0	Hilfarth Fichtenstraße	407	Hückelhoven, Hilfarth Denkmal	Hilfarth Denkmal	LINESTRING(6.215731 51.033474,6.2163779 51.0337365)
1058	Hückelhoven	Hilfarth Friedhof	de:05370:3907:1:1	51.03296	6.21795	bus	MATCHED	n1489876686	2.3	1.0	Hilfarth Friedhof	406	Hückelhoven, Brachelen Alter Steinweg	Brachelen Alter Steinweg	LINESTRING(6.21795 51.03296,6.217922000000001 51.032949900000006)
1059	Hückelhoven	Hilfarth Friedhof	de:05370:3907:2:2	51.033022	6.21804	bus	MATCHED	n1489876693	18.4	1.0	Hilfarth Friedhof	406	Hückelhoven, Hilfarth Denkmal	Hilfarth Denkmal	LINESTRING(6.21804 51.033022,6.217965100000001 51.0331801)
1060	Hückelhoven	Hilfarth Kaphof	de:05370:3914:2:2	51.044585	6.201286	bus	MATCHED	n7119175720	54.0	1.0	Kaphof	407,HÜ1	Hückelhoven, Hilfarth Kleiststraße / Heinsberg, Randerath Himmerich Waldesruh	Hilfarth Kleiststraße / Randerath Himmerich Waldesruh	LINESTRING(6.201286 51.044585,6.201989500000001 51.044388100000006)
1061	Hückelhoven	Hilfarth Kaphofstraße	de:05370:3906:1:1	51.039479	6.215785	bus	MATCHED	n2576194959	120.1	1.0	Hilfarth Kaphofstraße	492,HÜ1	Hückelhoven, Hilfarth Denkmal / Hückelhoven, Hilfarth Kreuz	Hilfarth Denkmal / Hilfarth Kreuz	LINESTRING(6.215785 51.039479,6.217495100000001 51.039532400000006)
1062	Hückelhoven	Hilfarth Kleiststraße	de:05370:3908:1:1	51.039817	6.211841	bus	MATCHED	n7122832608	17.8	1.0	Hilfarth Kleiststraße	407,492	Heinsberg, Randerath Himmerich Waldesruh / Hückelhoven, Hilfarth Kaphof	Kaphof	LINESTRING(6.211841 51.039817,6.2116072 51.0398803)
1063	Hückelhoven	Hilfarth Kleiststraße	de:05370:3908:2:2	51.039817	6.211841	bus	MATCHED	n2576194960	14.2	1.0	Hilfarth Kleiststraße	407,492,HÜ1	Hückelhoven, Hilfarth Kaphofstraße / Hückelhoven, Hilfarth Tannenstraße	Hilfarth Kaphofstraße / Hilfarth Tannenstraße	LINESTRING(6.211841 51.039817,6.2120277 51.039768800000004)
1064	Hückelhoven	Hilfarth Kreuz	de:05370:3909:1:1	51.03993	6.219468	bus	MATCHED	n988936745	5.3	1.0	Hilfarth Kreuz	406,407,HÜ1	Hückelhoven, Hilfarth Denkmal	Hilfarth Denkmal	LINESTRING(6.219468 51.03993,6.2193923 51.039932900000004)
1065	Hückelhoven	Hilfarth Kreuz	de:05370:3909:2:2	51.039784	6.219567	bus	MATCHED	n988936812	0.8	1.0	Hilfarth Kreuz	406,407,HÜ1	Hückelhoven, Hilfarth Rurbrücke	Hilfarth Rurbrücke	LINESTRING(6.219567 51.039784,6.2195768000000005 51.0397807)
1066	Hückelhoven	Hilfarth Rurbrücke	de:05370:3911:1:1	51.043664	6.222792	bus	MATCHED	n988936754	6.1	1.0	Hilfarth Rurbrücke	406,407,HÜ1	Hückelhoven, Hilfarth Kreuz	Hilfarth Kreuz	LINESTRING(6.222792 51.043664,6.222848000000001 51.0437062)
1067	Hückelhoven	Hilfarth Rurbrücke	de:05370:3911:2:2	51.043805	6.224247	bus	MATCHED	n988936783	6.9	1.0	Hilfarth Rurbrücke	406,407,HÜ1	Hückelhoven, Seniorenwohnpark / Hückelhoven, Rheinstraße	Seniorenwohnpark / Rheinstraße	LINESTRING(6.224247 51.043805,6.2243393000000005 51.0437838)
1068	Hückelhoven	Hilfarth Schule	de:05370:3918:2:1	51.03631	6.214599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.214599 51.03631)
1069	Hückelhoven	Hilfarth Sporthalle, Hilfarth	de:05370:3913:1:1	51.035474	6.216045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.216045 51.035474)
1070	Hückelhoven	Hilfarth Sporthalle, Hilfarth	de:05370:3913:2:2	51.03509	6.215443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.215443 51.03509)
1071	Hückelhoven	Hilfarth Tannenstraße	de:05370:3915:1:1	51.035513	6.21159	bus	MATCHED	n5798785010	50.7	1.0	Hilfarth Tannenstraße	407,492,HÜ1	Hückelhoven, Hilfarth Kaphof / Hückelhoven, Hilfarth Kleiststraße	Kaphof / Randerath Himmerich Waldesruh / Hilfarth Kleiststraße	LINESTRING(6.21159 51.035513,6.2120873 51.0351822)
1072	Hückelhoven	Hilfarth Tannenstraße	de:05370:3915:2:2	51.035558	6.211338	bus	MATCHED	n5798785009	59.4	1.0	Hilfarth Tannenstraße	407	Hückelhoven, Hilfarth Fichtenstraße	Hilfarth Fichtenstraße	LINESTRING(6.211338 51.035558,6.2119733 51.035205000000005)
1073	Hückelhoven	Himmelstreppe	de:05370:3938:1:1	51.054332	6.21477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.21477 51.054332)
1074	Hückelhoven	Kleingladbach Brück	de:05370:3953:1:1	51.079876	6.227795	bus	MATCHED_THOUGH_NAMES_DIFFER	n5810518055	31.1	1.0	Brück	406	Hückelhoven, Kleingladbach Wassenberger Straße	Kleingladbach Wassenberger Straße	LINESTRING(6.227795 51.079876,6.2274858 51.079675900000005)
1075	Hückelhoven	Kleingladbach Brück	de:05370:3953:2:2	51.079594	6.227535	bus	MATCHED_THOUGH_NAMES_DIFFER	n5810518054	12.7	1.0	Brück	406	Hückelhoven, Kleingladbach Schellberg	Schellberg	LINESTRING(6.227535 51.079594,6.2274148 51.0795083)
1076	Hückelhoven	Kleingladbach Erkelenzer Straß	de:05370:3945:1:1	51.077844	6.224957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.224957 51.077844)
1077	Hückelhoven	Kleingladbach Erkelenzer Straß	de:05370:3945:2:2	51.077449	6.224525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.224525 51.077449)
1078	Hückelhoven	Kleingladbach Eschenbroich	de:05370:3947:1:1	51.073447	6.225873	bus	MATCHED	n1488928174	7.4	1.0	Kleingladbach Eschenbroich	406,409	Hückelhoven, Kleingladbach Kastanienweg	Kleingladbach Kastanienweg	LINESTRING(6.225873 51.073447,6.2257851 51.073484500000006)
1079	Hückelhoven	Kleingladbach Eschenbroich	de:05370:3947:2:2	51.073402	6.225774	bus	MATCHED	n1488928223	7.7	1.0	Kleingladbach Eschenbroich	406,409	Hückelhoven, Kleingladbach Im Siel / Hückelhoven, Dieks Mühle / Hückelhoven, Kleingladbach Wassenberger Straße	Kleingladbach Wassenberger Straße / Kleingladbach Im Siel	LINESTRING(6.225774 51.073402,6.2256992 51.073351900000006)
1080	Hückelhoven	Kleingladbach Im Siel	de:05370:3943:1:1	51.072093	6.22731	bus	MATCHED	n1488928245	3.8	1.0	Kleingladbach Im Siel	409	Hückelhoven, Kleingladbach Eschenbroich	Kleingladbach Eschenbroich	LINESTRING(6.22731 51.072093,6.227361800000001 51.0721034)
1081	Hückelhoven	Kleingladbach Im Siel	de:05370:3943:2:2	51.07198	6.227256	bus	MATCHED	n1488928401	4.8	1.0	Kleingladbach Im Siel	409	Hückelhoven, Kleingladbach Im Siel Brücke	Kleingladbach Im Siel Brücke	LINESTRING(6.227256 51.07198,6.2271907 51.0719919)
1082	Hückelhoven	Kleingladbach Im Siel Brücke	de:05370:3944:1:1	51.068395	6.228217	bus	MATCHED	n1488928189	9.8	0.69	Kleingladbach Im Siel Brücke	409	Hückelhoven, Kleingladbach Im Siel	Kleingladbach Im Siel	LINESTRING(6.228217 51.068395,6.2283564 51.0683973)
1083	Hückelhoven	Kleingladbach Im Siel Brücke	de:05370:3944:2:2	51.068395	6.228217	bus	MATCHED	n1488928559	40.9	0.43	Kleingladbach Im Siel Brücke	409	Hückelhoven, Schlee	Hückelhoven Schlee	LINESTRING(6.228217 51.068395,6.2278547 51.0681073)
1084	Hückelhoven	Kleingladbach Kastanienweg	de:05370:3949:1:1	51.075603	6.219782	bus	MATCHED	n1488928352	7.9	1.0	Kleingladbach Kastanienweg	406,409	Hückelhoven, Kleingladbach Ratheimer Straße	Kleingladbach Ratheimer Straße	LINESTRING(6.219782 51.075603,6.219727600000001 51.0756656)
1085	Hückelhoven	Kleingladbach Kastanienweg	de:05370:3949:2:2	51.075507	6.219827	bus	MATCHED	n1488928517	4.1	1.0	Kleingladbach Kastanienweg	406,409	Hückelhoven, Kleingladbach Eschenbroich	Kleingladbach Eschenbroich	LINESTRING(6.219827 51.075507,6.219773200000001 51.0754937)
1086	Hückelhoven	Kleingladbach Ratheimer Straße	de:05370:3951:1:1	51.078036	6.216899	bus	MATCHED	n1488928306	2.2	1.0	Kleingladbach Ratheimer Straße	406,409	Hückelhoven, Kleingladbach Wassenberger Straße / Hückelhoven, Ratheim Buscherbahn	Kleingladbach Wassenberger Straße / Buscherbahn	LINESTRING(6.216899 51.078036,6.2169029 51.0780553)
1087	Hückelhoven	Kleingladbach Ratheimer Straße	de:05370:3951:2:2	51.078228	6.21671	bus	MATCHED	n1488928551	7.3	1.0	Kleingladbach Ratheimer Straße	406,409	Hückelhoven, Kleingladbach Kastanienweg	Kleingladbach Kastanienweg	LINESTRING(6.21671 51.078228,6.2166060000000005 51.078226400000005)
1088	Hückelhoven	Kleingladbach Schellberg	de:05370:3955:1:1	51.08145	6.231622	bus	MATCHED	n5810518059	5.5	1.0	Schellberg	406	Hückelhoven, Kleingladbach Brück	Brück	LINESTRING(6.231622 51.08145,6.2315507000000006 51.0814292)
1089	Hückelhoven	Kleingladbach Schellberg	de:05370:3955:2:2	51.081326	6.231514	bus	MATCHED	n5810518058	0.6	1.0	Schellberg	406	Erkelenz, Golkrath Kapelle	Golkrath Kapelle	LINESTRING(6.231514 51.081326,6.231511800000001 51.081320500000004)
1090	Hückelhoven	Kleingladbach Wassenberger Straße	de:05370:3957:1:1	51.077579	6.226852	bus	MATCHED	n9355241888	28.6	0.5	Kleingladbach Wassenberger Straße	406,409	Hückelhoven, Schaufenberg Schule / Hückelhoven, Kleingladbach Eschenbroich / Hückelhoven, Kleingladbach Ratheimer Straße	Kleingladbach Ratheimer Straße / Kleingladbach Eschenbroich / Schaufenberg Schule	LINESTRING(6.226852 51.077579,6.2267631 51.077328)
1091	Hückelhoven	Kleingladbach Wassenberger Straße	de:05370:3957:2:2	51.077539	6.226852	bus	MATCHED	n1488928265	0.6	0.95	Kleingladbach Wassenberger Straße	406,409	Hückelhoven, Kleingladbach Brück	Brück	LINESTRING(6.226852 51.077539,6.2268473 51.0775437)
1092	Hückelhoven	Lieberg	de:05370:3937:1:1	51.053592	6.23314	bus	MATCHED	n1488928340	2.7	1.0	Hückelhoven Lieberg	409	Hückelhoven, Bad	Hückelhoven Bad	LINESTRING(6.23314 51.053592,6.2331194000000005 51.053613000000006)
1093	Hückelhoven	Lieberg	de:05370:3937:2:2	51.053451	6.233257	bus	MATCHED	n1488928656	7.7	1.0	Hückelhoven Lieberg	409	Hückelhoven, Doveren Schule	Doveren Schule	LINESTRING(6.233257 51.053451,6.2331504 51.053433600000005)
1094	Hückelhoven	Loerbrockstraße	de:05370:3939:1:1	51.061373	6.227355	bus	MATCHED	n5825362843	4.8	1.0	Hückelhoven Loerbrockstraße	409,495	Hückelhoven, Brassertstraße	Hückelhoven Brassertstraße	LINESTRING(6.227355 51.061373,6.2273437000000005 51.0614155)
1095	Hückelhoven	Loerbrockstraße	de:05370:3939:2:2	51.061282	6.2274	bus	MATCHED	n5825362844	6.1	1.0	Hückelhoven Loerbrockstraße	409,495,HÜ1	Hückelhoven, Schlee / Hückelhoven, Friedrichstraße / Hückelhoven, Schlee	Hückelhoven Friedrichstraße / Hückelhoven Schlee	LINESTRING(6.2274 51.061282,6.2274121000000004 51.06133620000001)
1096	Hückelhoven	Ludovicistraße	de:05370:3922:1:1	51.060193	6.223313	bus	MATCHED	n5798402057	24.4	1.0	Ludovicistraße	401,406,407	Hückelhoven, Schlee / Hückelhoven, Von-Dechen-Straße	Von-Dechen-Straße / Hückelhoven Schlee	LINESTRING(6.223313 51.060193,6.2230588000000004 51.060043300000004)
1097	Hückelhoven	Ludovicistraße	de:05370:3922:2:2	51.060193	6.223313	bus	MATCHED	n5798402056	49.2	1.0	Ludovicistraße	401,406,407	Hückelhoven, Gymnasium	Gymnasium	LINESTRING(6.223313 51.060193,6.2227155000000005 51.0599615)
1098	Hückelhoven	Millich Gronewaldstraße	de:05370:3963:1:1	51.056398	6.197639	bus	MATCHED_THOUGH_REVERSED_DIR	n988973225	5.0	1.0	Millich Gronewaldstraße	402,406,407,409	Hückelhoven, Millich Jettchenweg / Hückelhoven, Millich Rolandstraße	Millich Schaufenberger Straße	LINESTRING(6.197639 51.056398,6.197573500000001 51.0564151)
1099	Hückelhoven	Millich Gronewaldstraße	de:05370:3963:2:2	51.05628	6.199121	bus	MATCHED_THOUGH_REVERSED_DIR	n988973264	5.6	1.0	Millich Gronewaldstraße	402,406,407,409	Hückelhoven, Seniorenwohnpark / Hückelhoven, Millich Schaufenberger Straße	Millich Jettchenweg / Rolandstraße	LINESTRING(6.199121 51.05628,6.1991231 51.056330700000004)
1100	Hückelhoven	Millich Jettchenweg	de:05370:3965:1:1	51.058318	6.195384	bus	MATCHED_THOUGH_REVERSED_DIR	n988973218	10.0	1.0	Millich Jettchenweg	402,406,407,SB5	Hückelhoven, Ratheim Busch / Hückelhoven, Ratheim Schulzentrum	Am Landabsatz / Millich Gronewaldstraße	LINESTRING(6.195384 51.058318,6.195242 51.0583284)
1101	Hückelhoven	Millich Jettchenweg	de:05370:3965:2:2	51.058109	6.195689	bus	MATCHED_THOUGH_REVERSED_DIR	n988973258	6.7	1.0	Millich Jettchenweg	402,406,407,SB5	Hückelhoven, Am Landabsatz / Hückelhoven, Millich Gronewaldstraße	Ratheim Schulzentrum / Ratheim Busch	LINESTRING(6.195689 51.058109,6.1957683 51.0581423)
1102	Hückelhoven	Millich Ledigenheim	de:05370:3967:1:1	51.05982	6.206559	bus	MATCHED_THOUGH_REVERSED_DIR	n5798400350	6.4	1.0	Millich Ledigenheim	402,406,407,409	Hückelhoven, Millich Schaufenberger Straße	Abzweig Schaufenberg / Schaufenberg Schule / Hückelhoven Dieksmühle	LINESTRING(6.206559 51.05982,6.206488200000001 51.059783700000004)
1103	Hückelhoven	Millich Ledigenheim	de:05370:3967:2:2	51.059871	6.206523	bus	MATCHED_THOUGH_REVERSED_DIR	n5798400351	11.7	1.0	Millich Ledigenheim	402,406,407,409	Hückelhoven, Dieks Mühle / Hückelhoven, Schaufenberg Schule / Hückelhoven, Abzw. Schaufenberg	Millich Schaufenberger Straße	LINESTRING(6.206523 51.059871,6.206363400000001 51.059841000000006)
1104	Hückelhoven	Millich Rolandstraße	de:05370:3966:1:1	51.058262	6.197181	bus	MATCHED	n5825362832	3.2	1.0	Rolandstraße	409	Hückelhoven, Millich Gronewaldstraße	Millich Gronewaldstraße / Ratheim Busch	LINESTRING(6.197181 51.058262,6.1971353 51.0582605)
1105	Hückelhoven	Millich Schaufenberger Straße	de:05370:3969:1:1	51.057398	6.202112	bus	MATCHED_THOUGH_REVERSED_DIR	n988973221	2.7	1.0	Millich Schaufenberger Straße	402,406,407,409	Hückelhoven, Millich Gronewaldstraße	Millich Ledigenheim	LINESTRING(6.202112 51.057398,6.2020824 51.057413600000004)
1106	Hückelhoven	Millich Schaufenberger Straße	de:05370:3969:2:2	51.057076	6.201564	bus	MATCHED_THOUGH_REVERSED_DIR	n988973200	2.9	1.0	Millich Schaufenberger Straße	402,406,407,409	Hückelhoven, Millich Ledigenheim	Millich Gronewaldstraße	LINESTRING(6.201564 51.057076,6.2015235 51.0570797)
1107	Hückelhoven	Parkhofstraße	de:05370:3935:1:1	51.051802	6.223888	bus	MATCHED	n988973197	5.6	1.0	Parkhofstraße	401,402,406,407,495	Hückelhoven, Rathaus	Rathaus	LINESTRING(6.223888 51.051802,6.2239208 51.051756100000006)
1108	Hückelhoven	Parkhofstraße	de:05370:3935:2:2	51.05148	6.223879	bus	MATCHED	n988973256	0.6	1.0	Parkhofstraße	401,402,406,407,495	Hückelhoven, Seniorenwohnpark	Doveren Provinzialstraße / Seniorenwohnpark	LINESTRING(6.223879 51.05148,6.2238799 51.0514852)
1109	Hückelhoven	Rathaus	de:05370:3934:1:1	51.055258	6.22325	bus	MATCHED	n1104887617	50.8	1.0	Rathaus	401,402,406,407,495,HÜ1,SB5	Hückelhoven, Zeche / Hückelhoven, Am Landabsatz / Hückelhoven, Ludovicistraße / Hückelhoven, Brassertstraße / Hückelhoven, Bad	Ludovicistraße / Hückelhoven Brassertstraße / Zeche / Am Landabsatz	LINESTRING(6.22325 51.055258,6.223434200000001 51.054816200000005)
1110	Hückelhoven	Ratheim Abzw. Garsbeck	de:05370:3959:1:1	51.074497	6.166315	bus	MATCHED_THOUGH_REVERSED_DIR	n1495513664	25.6	1.0	Ratheim Abzweig Garsbeck	495	Hückelhoven, Ratheim Krickelberg Kreuz	Luchtenberg Ratheimer Straße	LINESTRING(6.166315 51.074497,6.166329 51.074727300000006)
1111	Hückelhoven	Ratheim Abzw. Garsbeck	de:05370:3959:2:2	51.075022	6.16609	bus	MATCHED_THOUGH_REVERSED_DIR	n1495513633	14.8	1.0	Ratheim Abzweig Garsbeck	495	Wassenberg, Luchtenberg Ratheimer Straße	Krickelberg Kreuz	LINESTRING(6.16609 51.075022,6.1662409 51.075115200000006)
1112	Hückelhoven	Ratheim Abzw. Krickelberg	de:05370:3962:1:1	51.077381	6.170653	bus	MATCHED_THOUGH_REVERSED_DIR	n8223859763	9.2	1.0	Abzw. Krickelberg	SB5	Wassenberg, Abzw. Luchtenberg	Ratheim Schulzentrum	LINESTRING(6.170653 51.077381,6.1707052000000004 51.0773048)
1113	Hückelhoven	Ratheim Abzw. Krickelberg	de:05370:3962:2:2	51.077878	6.170231	bus	MATCHED_THOUGH_REVERSED_DIR	n8223859764	13.6	1.0	Abzw. Krickelberg	SB5	Hückelhoven, Ratheim Schulzentrum	Abzw. Luchtenberg	LINESTRING(6.170231 51.077878,6.1701562 51.077990400000004)
1114	Hückelhoven	Ratheim Burgstraße	de:05370:3971:1:1	51.064207	6.178729	bus	MATCHED_THOUGH_REVERSED_DIR	n571611597	4.9	1.0	Ratheim Burgstraße	401,402	Hückelhoven, Ratheim Ziegelweg	Ratheim Markt	LINESTRING(6.178729 51.064207,6.178676800000001 51.064236400000006)
1115	Hückelhoven	Ratheim Burgstraße	de:05370:3971:2:2	51.063862	6.178666	bus	MATCHED_THOUGH_REVERSED_DIR	n1104986018	7.9	1.0	Ratheim Burgstraße	401,402	Hückelhoven, Ratheim Markt	Ratheim Ziegelweg	LINESTRING(6.178666 51.063862,6.1785845 51.063910500000006)
1116	Hückelhoven	Ratheim Busch	de:05370:3973:1:1	51.066081	6.187641	bus	MATCHED_THOUGH_REVERSED_DIR	n5798400343	12.3	1.0	Ratheim Busch	401,402,406,407,495	Hückelhoven, Ratheim Schulzentrum	Ratheim Jacobastraße / Millich Jettchenweg	LINESTRING(6.187641 51.066081,6.1877301000000005 51.065985700000006)
1117	Hückelhoven	Ratheim Busch	de:05370:3973:2:2	51.065979	6.187982	bus	MATCHED_THOUGH_REVERSED_DIR	n5798400342	6.7	1.0	Ratheim Busch	401,402,406,407,495	Hückelhoven, Ratheim Jacobastraße / Hückelhoven, Millich Jettchenweg	Ratheim Schulzentrum	LINESTRING(6.187982 51.065979,6.1879011 51.0660114)
1118	Hückelhoven	Ratheim Buscherbahn	de:05370:3975:1:1	51.07045	6.196354	bus	MATCHED	n5810517843	2.7	1.0	Buscherbahn	406	Hückelhoven, Ratheim Myhler Straße	Ratheim Myhler Straße	LINESTRING(6.196354 51.07045,6.196354800000001 51.070474600000004)
1119	Hückelhoven	Ratheim Buscherbahn	de:05370:3975:2:2	51.071269	6.198142	bus	MATCHED	n5810517845	6.7	1.0	Buscherbahn	406	Hückelhoven, Kleingladbach Ratheimer Straße	Kleingladbach Ratheimer Straße	LINESTRING(6.198142 51.071269,6.1982363000000005 51.0712574)
1120	Hückelhoven	Ratheim Center, Ratheim	de:05370:3974:1:1	51.062281	6.192087		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.192087 51.062281)
1121	Hückelhoven	Ratheim Center, Ratheim	de:05370:3974:2:2	51.06214	6.191728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.191728 51.06214)
1122	Hückelhoven	Ratheim Jacobastraße	de:05370:3977:1:1	51.066798	6.194405	bus	MATCHED_THOUGH_REVERSED_DIR	n1495513696	5.2	1.0	Ratheim Jacobastraße	401,495	Hückelhoven, Ratheim Busch	Schaufenberg Firma Povel	LINESTRING(6.194405 51.066798,6.194394300000001 51.066752)
1123	Hückelhoven	Ratheim Jacobastraße	de:05370:3977:2:2	51.067249	6.194001	bus	MATCHED_THOUGH_REVERSED_DIR	n1495513647	10.8	1.0	Ratheim Jacobastraße	401,495	Hückelhoven, Schaufenberg Fa. Povel	Ratheim Busch	LINESTRING(6.194001 51.067249,6.194093400000001 51.0671717)
1124	Hückelhoven	Ratheim Kirche	de:05370:3979:1:1	51.068153	6.177193	bus	MATCHED_THOUGH_REVERSED_DIR	n1495513685	3.9	1.0	Ratheim Kirche	401,402,495	Hückelhoven, Ratheim Krickelberg Kreuz / Hückelhoven, Ratheim Markt	Ratheim Schulzentrum	LINESTRING(6.177193 51.068153,6.1771425 51.0681391)
1125	Hückelhoven	Ratheim Kirche	de:05370:3979:2:2	51.068271	6.177265	bus	MATCHED_THOUGH_REVERSED_DIR	n1495513601	1.3	1.0	Ratheim Kirche	401,402,495	Hückelhoven, Ratheim Schulzentrum	Krickelberg Kreuz / Ratheim Markt	LINESTRING(6.177265 51.068271,6.1772631 51.0682824)
1126	Hückelhoven	Ratheim Kirchstraße	de:05370:3981:1:1	51.068745	6.179349		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.179349 51.068745)
1127	Hückelhoven	Ratheim Krickelberg Kreuz	de:05370:3961:1:1	51.07058	6.166979	bus	MATCHED_THOUGH_REVERSED_DIR	n482838350	5.8	1.0	Krickelberg Kreuz	495	Hückelhoven, Ratheim Kirche	Ratheim Abzweig Garsbeck	LINESTRING(6.166979 51.07058,6.1669364 51.0706245)
1128	Hückelhoven	Ratheim Krickelberg Kreuz	de:05370:3961:2:2	51.070456	6.166979	bus	MATCHED_THOUGH_REVERSED_DIR	n1360159510	13.0	1.0	Krickelberg Kreuz	495	Hückelhoven, Ratheim Abzw. Garsbeck	Ratheim Kirche	LINESTRING(6.166979 51.070456,6.166833700000001 51.07052830000001)
1129	Hückelhoven	Ratheim Markt	de:05370:3983:1:1	51.066013	6.178208	bus	MATCHED_THOUGH_REVERSED_DIR	n1104985998	7.6	1.0	Ratheim Markt	401,402	Hückelhoven, Ratheim Burgstraße	Ratheim Kirche	LINESTRING(6.178208 51.066013,6.1781337 51.0660627)
1130	Hückelhoven	Ratheim Markt	de:05370:3983:2:2	51.066233	6.177409	bus	MATCHED_THOUGH_REVERSED_DIR	n1104986046	8.6	1.0	Ratheim Markt	401,402	Hückelhoven, Ratheim Kirche	Ratheim Burgstraße	LINESTRING(6.177409 51.066233,6.1772859 51.0662358)
1131	Hückelhoven	Ratheim Myhler Straße	de:05370:3985:1:1	51.07356	6.18606	bus	MATCHED	n988973232	4.4	1.0	Ratheim Myhler Straße	406,407	Hückelhoven, Ratheim Schulzentrum	Ratheim Schulzentrum	LINESTRING(6.18606 51.07356,6.1860073 51.0735813)
