	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1386	Reilingen	Hauptstraße	de:08226:3340:0:RiO	49.29349	8.568895	bus	MATCHED	n1306880395	16.9	0.59	Reilingen Hauptstraße	717,718,7921	Reilingen, Rathaus	Reilingen Rathaus	LINESTRING(8.568895 49.29349,8.5686783 49.2934356)
1387	Reilingen	Hauptstraße	de:08226:3340:0:RiW	49.293302	8.567907	bus	MATCHED	n1306880386	8.1	0.72	Reilingen Hauptstraße	717,718,7921	Reilingen, Trafostation	Reilingen Trafostation	LINESTRING(8.567907 49.293302,8.5680119 49.2933266)
1388	Reilingen	Haydnallee	de:08226:3341:0:RiN	49.289898	8.558196	bus	MATCHED	n8022106419	1.6	0.9	Reilingen Haydnallee	717,718,7921	Reilingen, Kath. Kindergarten / Reilingen, Bürgerpark	Reilingen Katholischer Kindergarten	LINESTRING(8.558196 49.289898,8.558179500000001 49.2898883)
1389	Reilingen	Haydnallee	de:08226:3341:0:RiS	49.289869	8.55807	bus	MATCHED	n8022106418	3.3	0.85	Reilingen Haydnallee	717,718,7921	Reilingen, Sportplatz	Reilingen Sportplatz	LINESTRING(8.55807 49.289869,8.5580797 49.2898404)
1390	Reilingen	Kath. Kindergarten	de:08226:3342:0:Ers	49.292459	8.558061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.558061 49.292459)
1391	Reilingen	Kath. Kindergarten	de:08226:3342:0:RiO	49.292588	8.557666	bus	MATCHED	n8022106417	56.2	0.33	Reilingen Katholischer Kindergarten	717,718,7921	Reilingen, Trafostation	Reilingen Trafostation	LINESTRING(8.557666 49.292588,8.5569016 49.2925149)
1392	Reilingen	Kath. Kindergarten	de:08226:3342:0:RiW	49.292564	8.557163	bus	MATCHED	n8022106416	20.5	0.49	Reilingen Katholischer Kindergarten	717,718,7921	Reilingen, Bürgerpark / Reilingen, Haydnallee	Reilingen Haydnallee	LINESTRING(8.557163 49.292564,8.556882700000001 49.292580900000004)
1393	Reilingen	Ortsausgang	de:08226:3343	49.298774	8.569056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.569056 49.298774)
1394	Reilingen	Ortseingang	de:08226:3344:0:RiN	49.298856	8.569074	bus	MATCHED	n318645013	8.3	0.58	Reilingen Wilhelmstraße	717,718,7921	Walldorf, Drehscheibe / Wiesloch-Walldorf, Bf / Walldorf, SAP Deutschland / Walldorf, HDM Haupteingang / Hockenheim, H.-von-Kleist-Str. / Walldorf, Schulzentrum	Hockenheim, Heinrich-von-Kleist-Straße / Walldorf SAP Deutschland	LINESTRING(8.569074 49.298856,8.569032 49.298925700000005)
1395	Reilingen	Ortseingang	de:08226:3344:0:RiS	49.29878	8.569003	bus	MATCHED	n2445211205	69.5	0.28	Reilingen Wilhelmstraße	717,718,7921	Reilingen, Rathaus	Reilingen Rathaus	LINESTRING(8.569003 49.29878,8.5684615 49.299295400000005)
1396	Reilingen	Rathaus	de:08226:3345:0:RiN	49.295078	8.573638	bus	MATCHED	n2108770328	3.9	0.83	Reilingen Rathaus	717,718,7921	Reilingen, Wilhelmstraße	Reilingen Wilhelmstraße	LINESTRING(8.573638 49.295078,8.5736842 49.295096)
1397	Reilingen	Rathaus	de:08226:3345:0:RiS	49.294984	8.573557	bus	MATCHED	n2108770333	6.2	0.77	Reilingen Rathaus	717,718,7921	Reilingen, Hauptstraße	Reilingen Hauptstraße	LINESTRING(8.573557 49.294984,8.573633800000001 49.294960200000006)
1398	Reilingen	Sportplatz	de:08226:3346:0:RiN	49.287988	8.560918	bus	MATCHED	n2108763835	7.6	0.73	Reilingen Sportplatz	717,718,7921	Reilingen, Haydnallee	Reilingen Haydnallee	LINESTRING(8.560918 49.287988,8.560917100000001 49.2879197)
1399	Reilingen	Sportplatz	de:08226:3346:0:RiS	49.287883	8.560747	bus	MATCHED	n2108763836	0.9	0.94	Reilingen Sportplatz	717,718,7921	Neulußheim, Bahnhof	Neulußheim Bahnhof	LINESTRING(8.560747 49.287883,8.560758700000001 49.287883900000004)
1400	Reilingen	Trafostation	de:08226:3347:0:RiO	49.292816	8.562112	bus	MATCHED	n8022106414	30.2	0.49	Reilingen Trafostation	717,718,7921	Reilingen, Hauptstraße	Reilingen Hauptstraße	LINESTRING(8.562112 49.292816,8.561699 49.29278720000001)
1401	Reilingen	Trafostation	de:08226:3347:0:RiW	49.292886	8.561861	bus	MATCHED	n8022106415	12.9	0.64	Reilingen Trafostation	717,718,7921	Reilingen, Kath. Kindergarten	Reilingen Katholischer Kindergarten	LINESTRING(8.561861 49.292886,8.561686400000001 49.2928634)
1402	Reilsheim	Bahnhof	de:08226:204:1:1	49.353628	8.77866	train	MATCHED_THOUGH_OSM_NO_NAME	w28270447	21.4	1.0		RE7,S7,S8	Mauer, Bahnhof / Bammental, Bahnhof		LINESTRING(8.77866 49.353628,8.778628732439673 49.35343662174317)
1403	Reilsheim	Bahnhof	de:08226:204:2:2	49.353288	8.778445	train	MATCHED_THOUGH_OSM_NO_NAME	w28270448	19.4	1.0		S7,S8	Mauer, Bahnhof	Mauer (bei Heidelberg)	LINESTRING(8.778445 49.353288,8.778494890603763 49.35345984041352)
1404	Reilsheim	Bahnhof	de:08226:204:30:GeoBu	49.354663	8.779604	bus	MATCHED	w1311207185	6.5	1.0	Reilsheim. Bahnhof	748,755,7949	Neckargemünd, Eichendorffstr. / Wiesenbach, Poststraße / Mauer, Ortsein-/ausgang / Reilsheim, Brunnenwiesen	Bammental Ringstraße / Reilsheim, Brunnenwiesen	LINESTRING(8.779604 49.354663,8.7796321 49.354718350000006)
1405	Reilsheim	Bahnhof	de:08226:204:30:RiN	49.354628	8.779702	bus	MATCHED	w1311207184	3.4	1.0	Reilsheim. Bahnhof	737,755,7949	Reilsheim, Brunnenwiesen / Wiesenbach, Bammentaler Str. / Bammental, Ringstraße	Wiesenbach, Bammentaler Straße / Mauer, Ortsein-/ausgang	LINESTRING(8.779702 49.354628,8.779748900000001 49.354626100000004)
1406	Reilsheim	Brunnenwiesen	de:08226:14134:0:RiN	49.351088	8.775453	bus	MATCHED	n2355957247	4.8	1.0	Reilsheim, Brunnenwiesen	737,7949	Reilsheim, Bahnhof	Reilsheim. Bahnhof	LINESTRING(8.775453 49.351088,8.7755118 49.351068100000006)
1407	Reilsheim	Brunnenwiesen	de:08226:14134:0:RiS	49.350924	8.775417	bus	MATCHED	n2355957241	5.1	1.0	Reilsheim, Brunnenwiesen	737,7949	Reilsheim, Schwimmbadstraße	Reilsheim, Schwimmbadstraße	LINESTRING(8.775417 49.350924,8.7753613 49.350951800000004)
1408	Reilsheim	Schwimmbadstraße	de:08226:6927:0:RiO	49.350315	8.771106	bus	MATCHED	n4971809914	5.6	1.0	Reilsheim, Schwimmbadstraße	737,7949	Reilsheim, Brunnenwiesen	Reilsheim, Brunnenwiesen	LINESTRING(8.771106 49.350315,8.771175300000001 49.3503379)
1409	Reilsheim	Schwimmbadstraße	de:08226:6927:0:RiW	49.350421	8.770881	bus	MATCHED	n4971809915	3.0	1.0	Reilsheim, Schwimmbadstraße	737,7949	Gauangelloch, Schwanen	Gauangelloch Schwanen	LINESTRING(8.770881 49.350421,8.770856 49.350399900000006)
1410	Rettigheim	Malscher Straße	de:08226:2927:0:RiO	49.241537	8.695512	bus	MATCHED	n333742003	7.5	0.74	Rettigheim Malscher Straße	702,704,705,7912,792	Rettigheim, Siedlung / Rettigheim, Ortsmitte	Rettigheim Ortsmitte	LINESTRING(8.695512 49.241537,8.6954413 49.2414884)
1411	Rettigheim	Malscher Straße	de:08226:2927:0:RiW	49.241619	8.695207	bus	MATCHED	n333742004	27.1	0.51	Rettigheim Malscher Straße	702,704,705,7912,792	Malsch, Penny Markt / Wiesloch, Schillerpark / Malsch, Oberdorf	Malsch Oberdorf	LINESTRING(8.695207 49.241619,8.6955784 49.2415996)
1412	Rettigheim	Ortsmitte	de:08226:2928:0:RiO	49.240399	8.697641	bus	MATCHED	n1618092909	5.8	0.66	Rettigheim Ortsmitte	702,704,705,7912,792	Mühlhausen, Senat / Rettigheim, Siedlung / Mühlhausen, Industriegebiet / Rettigheim, Siedlung	Mühlhausen Industriegebiet / Mühlhausen Senat / Rettigheim Siedlung	LINESTRING(8.697641 49.240399,8.6976891 49.240357100000004)
1413	Rettigheim	Ortsmitte	de:08226:2928:0:RiW	49.240563	8.69801	bus	MATCHED	n1618092912	20.3	0.56	Rettigheim Ortsmitte	702,704,705,792	Rettigheim, Malscher Straße	Rettigheim Malscher Straße	LINESTRING(8.69801 49.240563,8.6977548 49.240490400000006)
1414	Rettigheim	Siedlung	de:08226:2929:0:RiN	49.23793	8.701064	bus	MATCHED	n1618092892	4.5	0.71	Rettigheim Siedlung	705,7912,792	Rettigheim, Malscher Straße / Rettigheim, Ortsmitte / Rettigheim, Ortsmitte	Rettigheim Ortsmitte	LINESTRING(8.701064 49.23793,8.701097800000001 49.237896600000006)
1415	Rettigheim	Siedlung	de:08226:2929:0:RiS	49.237748	8.701073	bus	MATCHED	n1618092888	6.1	0.77	Rettigheim Siedlung	705,792	Östringen Rettigheimer Str. / Östringen Mozartstraße	Östringen Rettigheimer Straße / Östringen Mozartstraße	LINESTRING(8.701073 49.237748,8.7010888 49.2376937)
1416	Rippenweier	Abzw. 	de:08226:4092:0:RiO	49.511003	8.709239	bus	MATCHED	n668962372	6.5	0.56	Rippenweier Abzweig	682,6901	Rippenweier, Pflug / Oberflockenbach, Bildstock	Oberflockenbach Bildstock	LINESTRING(8.709239 49.511003,8.7092945 49.5110491)
1417	Rippenweier	Abzw. 	de:08226:4092:0:RiW	49.51112	8.709643	bus	MATCHED	n7236649218	25.6	0.47	Rippenweier Abzweig	682	Rippenweier, Pflug	Rippenweier Pflug	LINESTRING(8.709643 49.51112,8.709292600000001 49.5110863)
1418	Rippenweier	Pflug	de:08226:4093:0:RiN	49.505946	8.70896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.70896 49.505946)
1419	Rippenweier	Pflug	de:08226:4093:0:RiS	49.505917	8.708807	bus	MATCHED	n2136810727	2.5	0.8	Rippenweier Pflug	682,6901	Rittenweier / Rippenweier, Abzw. / Rittenweier	Rippenweier Abzweig / Rittenweier	LINESTRING(8.708807 49.505917,8.708827300000001 49.5058985)
1420	Rockenau	Im Teich	de:08226:572:0:1	49.444996	8.998271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.998271 49.444996)
1421	Rockenau	Im Teich	de:08226:572:0:2	49.445014	8.998254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.998254 49.445014)
1422	Rockenau	Mühlbergstraße	de:08226:576:0:RiN	49.449026	8.996583		MATCHED	n8059476614	22.2	0.3	Rockenau Mühlbergstraße			Eberbach, Rockenauer Straße	LINESTRING(8.996583 49.449026,8.9968505 49.4491231)
1423	Rockenau	Mühlbergstraße	de:08226:576:0:RiS	49.449067	8.996753	bus	MATCHED	n1658275260	5.6	0.78	Rockenau Mühlbergstraße	803	Rockenau, Schule	Rockenau Schule	LINESTRING(8.996753 49.449067,8.996688200000001 49.4490938)
1424	Rockenau	Rockenauer Straße	de:08226:577:0:RiN	49.458147	8.985929	bus	MATCHED	n703372365	2.4	1.0	Eberbach, Rockenauer Straße	803	Eberbach, Neckarbrücke	Eberbach, Neckarbrücke	LINESTRING(8.985929 49.458147,8.9859527 49.458132000000006)
1425	Rockenau	Rockenauer Straße	de:08226:577:0:RiS	49.458071	8.98583	bus	MATCHED	n8059452386	3.2	0.77	Eberbach Rockenauer Straße	803	Rockenau, Schule / Rockenau, Mühlbergstraße	Rockenau Mühlbergstraße	LINESTRING(8.98583 49.458071,8.9858729 49.4580648)
1426	Rockenau	Schule	de:08226:578:0:RiS	49.446281	8.999853	bus	MATCHED	n1658275540	11.8	1.0	Rockenau Schule	803,808,8902	Rockenau, Wendeplatz	Rockenau Wendeplatz	LINESTRING(8.999853 49.446281,8.999999200000001 49.4462337)
1427	Rockenau	Schule	de:08226:578:0:X	49.446374	8.999951		MATCHED	n8059476613	18.4	0.34	Rockenau Schule			Rockenau Mühlbergstraße	LINESTRING(8.999951 49.446374,9.0001552 49.446276100000006)
1428	Rockenau	Seniorenstift	de:08226:586:0:RiN	49.438717	9.004012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.004012 49.438717)
1429	Rockenau	Seniorenstift	de:08226:586:0:X	49.438828	9.003904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.003904 49.438828)
1430	Rockenau	Wendeplatz	de:08226:568:0:RiS	49.444575	9.002565	bus	MATCHED	n1658275592	4.5	1.0	Rockenau Wendeplatz	803,8902	Rockenau, Rockenauer Straße / Eberbach, Neuer Markt	Rockenau Schule	LINESTRING(9.002565 49.444575,9.002624 49.44458830000001)
1431	Rockenau	Wendeplatz	de:08226:568:0:X	49.444365	9.002637		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.002637 49.444365)
1432	Rohrbach	Adersbacher Straße	de:08226:5925:0:1	49.253946	8.908323	bus	NO_MATCH					7958	Rohrbach, Rathaus		POINT(8.908323 49.253946)
1433	Rohrbach	Erich-Ollenhauer-Str	de:08226:5920:0:1	49.254544	8.899619	bus	MATCHED	n1106462589	43.2	0.4	Rohrbach Erich-Ollenhauer-Straße	767,7958	Rohrbach, Schule / Rohrbach, Theodor-Heuss-Straße	Rohrbach Schule	LINESTRING(8.899619 49.254544,8.899031800000001 49.2544885)
1434	Rohrbach	Friedhof	de:08226:5743:0:1	49.252626	8.906769	bus	MATCHED	n1106462601	8.9	0.7	Rohrbach Friedhof	767	Rohrbach, Rathaus	Rohrbach Zur Schanz	LINESTRING(8.906769 49.252626,8.906672 49.252577900000006)
1435	Rohrbach	Goethestraße	de:08226:5924	49.254989	8.906976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.906976 49.254989)
1436	Rohrbach	Heilbronner Straße	de:08226:3542:0:1	49.249642	8.904963	bus	MATCHED	n1106462613	11.2	0.66	Rohrbach Heilbronner Straße	741,762	Rohrbach, Im Tal	Rohrbach Im Tal	LINESTRING(8.904963 49.249642,8.904892400000001 49.2497314)
1437	Rohrbach	Hesselbacherstraße	de:08226:5901:0:1	49.254848	8.909572	bus	MATCHED	n1861806884	7.6	0.73	Rohrbach Hesselbacherstraße	767	Rohrbach, Zur Schanz / Rohrbach, Friedhof	Rohrbach Friedhof	LINESTRING(8.909572 49.254848,8.9094687 49.254841400000004)
1438	Rohrbach	Im Tal	de:08226:3579:1:RiN	49.248897	8.904928	bus	MATCHED	n1861806893	1.8	0.9	Rohrbach Im Tal	741,762,767	Rohrbach, Rathaus	Rohrbach Rathaus	LINESTRING(8.904928 49.248897,8.904911700000001 49.248885300000005)
1439	Rohrbach	Im Tal	de:08226:3579:2:RiS	49.248123	8.904227	bus	MATCHED	n1106462590	6.2	0.76	Rohrbach Im Tal	741,762	Steinsfurt, Rathaus	Steinsfurt Rathaus	LINESTRING(8.904227 49.248123,8.9042185 49.2480671)
1440	Rohrbach	Katholische Kapelle	de:08226:7955	49.252931	8.902376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.902376 49.252931)
1441	Rohrbach	Kästnerstraße	de:08226:5923:0:1	49.257334	8.904523	bus	MATCHED	n1861806965	6.0	0.76	Rohrbach Kästnerstraße	767,7958	Rohrbach, Schillerstraße	Rohrbach Schillerstraße	LINESTRING(8.904523 49.257334,8.9045716 49.257378)
1442	Rohrbach	Rathaus	de:08226:3549:1:RiN	49.251242	8.904442	bus	MATCHED	n1106462591	7.6	0.74	Rohrbach Rathaus	741,762,767,7958,797	Sinsheim, Klostermühle / Sinsheim, Egerlandstraße / Sinsheim, Kurpfalzzentrum	Sinsheim Klostermühle / Sinsheim Egerlandstraße	LINESTRING(8.904442 49.251242,8.9044485 49.2511742)
1443	Rohrbach	Rathaus	de:08226:3549:2:BuRiS	49.25197	8.903257	bus	MATCHED	n1106462593	17.7	0.59	Rohrbach Rathaus	741,762,797,Zusatzverkehr	Adersbach, Rathaus / Rohrbach, Heilbronner Straße / Steinsfurt, Krone	Rohrbach Heilbronner Straße	LINESTRING(8.903257 49.25197,8.9033616 49.2518265)
1444	Rohrbach	Schillerstraße	de:08226:5900:0:1	49.257276	8.906868	bus	MATCHED	n1861807231	2.9	0.85	Rohrbach Schillerstraße	767,7958	Rohrbach, Hesselbacherstraße / Rohrbach, Adersbacher Straße	Rohrbach Hesselbacherstraße	LINESTRING(8.906868 49.257276,8.906838800000001 49.2572576)
1445	Rohrbach	Schule	de:08226:1239:0:1	49.254063	8.903391	bus	MATCHED	n1106462602	10.8	0.67	Rohrbach Schule	767	Rohrbach, Theodor-Heuss-Straße	Rohrbach Theodor-Heuss-Straße	LINESTRING(8.903391 49.254063,8.9034762 49.2539838)
1446	Rohrbach	Theodor-Heuss-Straße	de:08226:5922:0:1	49.255001	8.904712	bus	MATCHED	n353464005	4.6	0.8	Rohrbach Theodor-Heuss-Straße	767,7958	Rohrbach, Kästnerstraße	Rohrbach Kästnerstraße	LINESTRING(8.904712 49.255001,8.904772600000001 49.2549897)
1447	Rohrbach	Zur Schanz	de:08226:5929:0:1	49.250914	8.90879	bus	MATCHED	n1165439258	19.3	0.56	Rohrbach Zur Schanz	767	Rohrbach, Rathaus	Rohrbach Rathaus	LINESTRING(8.90879 49.250914,8.9086599 49.250762300000005)
1448	Rohrhof	Brühler Straße	de:08226:401:0:RiO	49.408321	8.523602	bus	MATCHED	n2860900179	1.3	0.92	Rohrhof Brühler Straße	710,728	Brühl, Seniorenzentrum / Brühl, Nibelungenstraße	Brühl Nibelungenstraße	LINESTRING(8.523602 49.408321,8.523584600000001 49.408321)
1449	Rohrhof	Brühler Straße	de:08226:401:0:RiW	49.408584	8.523108	bus	MATCHED	n626151023	10.3	0.55	Rohrhof Brühler Straße	710	Rohrhof, Lessingstraße	Rohrhof Lessingstraße / Brühl Seniorenzentrum	LINESTRING(8.523108 49.408584,8.5232465 49.408564500000004)
1450	Rohrhof	Lessingstraße	de:08226:402:0:RiO	49.41067	8.52282	bus	MATCHED	n626151021	1.6	0.9	Rohrhof Lessingstraße	710	Rheinau, Pigagestraße	Pigagestraße	LINESTRING(8.52282 49.41067,8.5228407 49.4106761)
1451	Rohrhof	Lessingstraße	de:08226:402:0:RiW	49.411056	8.523431	bus	MATCHED	n797449649	7.4	0.74	Rohrhof Lessingstraße	710,728	Rohrhof, Brühler Straße	Rohrhof Brühler Straße / Brühl Seniorenzentrum	LINESTRING(8.523431 49.411056,8.523362500000001 49.411006900000004)
1452	Rot	Bahnhofstraße	de:08226:3816:0:RiN	49.261427	8.636484	bus	MATCHED	n4055941806	4.3	0.82	Rot Bahnhofstraße	719	Rot, Hauptstraße	Rot Hauptstraße	LINESTRING(8.636484 49.261427,8.636430200000001 49.2614425)
1453	Rot	Bahnhofstraße	de:08226:3816:0:RiS	49.261221	8.63652	bus	MATCHED	n4124954029	2.8	0.86	Rot Bahnhofstraße	719	St. Leon-Rot, Opelstraße	Rot Opelstraße	LINESTRING(8.63652 49.261221,8.6365575 49.261217200000004)
1454	Rot	Engel	de:08226:3807:0:RiO	49.262628	8.635451	bus	MATCHED	n7491624550	2.2	0.88	Rot Engel	705	Frauenweiler, Dorfplatz / Wiesloch, HDM Südtor	HDM Südtor	LINESTRING(8.635451 49.262628,8.635435900000001 49.2626451)
1455	Rot	Engel	de:08226:3807:0:RiW	49.262664	8.635208	bus	MATCHED	n7491624551	3.0	0.85	Rot Engel	705	Rot, Hauptstraße	Rot Hauptstraße	LINESTRING(8.635208 49.262664,8.635173700000001 49.262648500000005)
1456	Rot	Hauptstraße	de:08226:3818:0:RiN	49.263906	8.630726	bus	MATCHED	n754277481	3.7	0.83	Rot Hauptstraße	705,719,720,7929	Rot, Lager/Blütenweg / Rot, Walldorfer Straße	Rot Lager/Blütenweg / Rot Walldorfer Straße	LINESTRING(8.630726 49.263906,8.6306825 49.2639234)
1457	Rot	Hauptstraße	de:08226:3818:0:RiS	49.263713	8.630843	bus	MATCHED	n754277422	1.7	0.9	Rot Hauptstraße	705,719,720,7929	Rot, Ipflerplatz / Rot, Bahnhofstraße / Rot, Engel	Rot Engel / Rot Ipflerplatz / Rot Bahnhofstraße	LINESTRING(8.630843 49.263713,8.6308406 49.2637281)
1458	Rot	Ipflerplatz	de:08226:3808:0:1	49.259697	8.633591	bus	MATCHED	n754277450	3.5	0.74	Rot Ipflerplatz	720,7929	Rot, Hauptstraße / Rot, Walldorfer Straße	Rot Hauptstraße	LINESTRING(8.633591 49.259697,8.6335855 49.2596654)
1459	Rot	Lager/Blütenweg	de:08226:3809:0:RiO	49.265659	8.623189	bus	MATCHED	n754277435	7.9	0.73	Rot Lager/Blütenweg	705,719,720,7929	Rot, Walldorfer Straße / Rot, Hauptstraße	Rot Hauptstraße	LINESTRING(8.623189 49.265659,8.6230834 49.2656422)
1460	Rot	Lager/Blütenweg	de:08226:3809:0:RiW	49.265653	8.623279	bus	MATCHED	n1890702917	7.5	0.74	Rot Lager/Blütenweg	705,719,720,7929	St. Leon-Rot, Rathaus	St Leon-Rot Rathaus	LINESTRING(8.623279 49.265653,8.6232653 49.265719600000004)
1461	Rot	Walldorfer Straße	de:08226:3811:0:RiN	49.267705	8.628139	bus	MATCHED	n4055942232	4.6	0.81	Rot Walldorfer Straße	720,7929	Walldorf, Schulzentrum / Walldorf, SAP Deutschland / Walldorf, Drehscheibe / Walldorf, Drehscheibe	Walldorf SAP Deutschland	LINESTRING(8.628139 49.267705,8.628199500000001 49.2676918)
1462	Rot	Walldorfer Straße	de:08226:3811:0:RiS	49.267658	8.628121	bus	MATCHED	n4125052353	4.0	0.82	Rot Walldorfer Straße	720,7929	Rot, Hauptstraße / Rot, Ipflerplatz	Rot Hauptstraße	LINESTRING(8.628121 49.267658,8.6280863 49.2676864)
1463	Rot-Malsch	Bahnhof	de:08226:3806:1:1	49.242804	8.65207	train	MATCHED	n4078337839	35.4	1.0	Rot-Malsch	RE73,S2,S3	Bad Schönborn-Kronau	Bad Schönborn-Kronau	LINESTRING(8.65207 49.242804,8.6521302 49.2431204)
1464	Rot-Malsch	Bahnhof	de:08226:3806:2:SWEG1	49.243144	8.651701	bus	MATCHED	n768676538	5.6	0.67	Bahnhof Rot-Malsch	702,704,705,719	St. Leon-Rot, SAP-Allee / St. Leon-Rot, Lanzstraße / Rot, Bahnhofstraße / Malsch, Bleitweg	Rot Lanzstraße	LINESTRING(8.651701 49.243144,8.6517775 49.2431367)
1465	Rot-Malsch	Bahnhof	de:08226:3806:2:SWEG2	49.243085	8.651683		MATCHED_THOUGH_OSM_NO_NAME	w1384081819	9.0	0.16					LINESTRING(8.651683 49.243085,8.651759245992167 49.243021261385664)
1466	Rot-Malsch	Bahnhof	de:08226:3806:3:2	49.242775	8.652124	train	MATCHED	n3933430537	29.8	1.0	Rot-Malsch	RE73,S1,S2,S3,S4	Wiesloch-Walldorf, Bf	Wiesloch-Walldorf	LINESTRING(8.652124 49.242775,8.652054 49.242510700000004)
1467	Rot-Malsch	Bahnhof	de:08226:3806:3:3	49.242728	8.652222	train	MATCHED	n4078337838	32.7	1.0	Rot-Malsch	S2	Wiesloch-Walldorf, Bf		LINESTRING(8.652222 49.242728,8.6521621 49.2424362)
1468	Rotenberg	Schule	de:08226:3330:0:RiN	49.258003	8.71249	bus	MATCHED	n291923866	12.3	0.5	Rotenberg Schule	703,792,7926	Rauenberg, Langenäcker	Rauenberg Langenäcker	LINESTRING(8.71249 49.258003,8.7124273 49.258106100000006)
1469	Rotenberg	Schule	de:08226:3330:0:RiS	49.257581	8.712994	bus	MATCHED	n291923867	5.5	0.78	Rotenberg Schule	703,792	Mühlhausen, Unterdorf / Mühlhausen, Rathaus	Mühlhausen, Rathaus	LINESTRING(8.712994 49.257581,8.7129311 49.257608000000005)
1470	Sandhausen	Alter Friedhof	de:08226:5068	49.343439	8.649339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.649339 49.343439)
1471	Sandhausen	Alter Postweg	de:08226:3410:0:RiO	49.335444	8.652555	bus	MATCHED	n2319988261	8.4	0.72	Sandhausen Alter Postweg	720,721	Sandhausen, Herchheimerstraße / Sandhausen, Schulzentrum Ost	Sandhausen Herchheimer Straße	LINESTRING(8.652555 49.335444,8.6526531 49.335483700000005)
1472	Sandhausen	Alter Postweg	de:08226:3410:0:RiW	49.335139	8.651944	bus	MATCHED	n2319988272	15.6	0.61	Sandhausen Alter Postweg	720,721	Sandhausen, Sportzentrum	Sandhausen Sportzentrum	LINESTRING(8.651944 49.335139,8.6517567 49.3350695)
1473	Sandhausen	Altes Rathaus	de:08226:3411:0:RiN	49.343527	8.658349	bus	MATCHED	n260704592	18.6	0.58	Sandhausen Altes Rathaus	720,721,722,725,758	Sandhausen, Kisselgasse / Sandhausen, Nord	Sandhausen Nord / Sandhausen Kisselgasse	LINESTRING(8.658349 49.343527,8.658318600000001 49.343693)
1474	Sandhausen	Altes Rathaus	de:08226:3411:0:RiS	49.343304	8.658367	bus	MATCHED	n260704591	6.0	0.77	Sandhausen Altes Rathaus	720,721,722,725,758	Sandhausen, Herchheimerstraße / Sandhausen, Neues Rathaus	Sandhausen Herchheimer Straße / Sandhausen Neues Rathaus	LINESTRING(8.658367 49.343304,8.6583764 49.343250100000006)
1475	Sandhausen	Am Forst/Karlsbad	de:08226:5082:0:1	49.333588	8.656112	bus	NO_MATCH					7923	Sandhausen, Herchheimerstraße / Sandhausen, Schillerstraße		POINT(8.656112 49.333588)
1476	Sandhausen	Bruchh. Kreuzung	de:08226:3417	49.359251	8.644892		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.644892 49.359251)
1477	Sandhausen	Bruchhäuser Hof	de:08226:3412	49.360918	8.641766		MATCHED	n3698351537	7.0	0.57	Bruchhäuser Hof				LINESTRING(8.641766 49.360918,8.6416904 49.3609571)
1478	Sandhausen	Brühlstraße	de:08226:6154:0:1	49.33655	8.657361	bus	MATCHED	n2435304460	48.1	0.4	Sandhausen Brühlstraße	722	Sandhausen, Herchheimerstraße	Sandhausen Herchheimer Straße	LINESTRING(8.657361 49.33655,8.656714500000001 49.336645100000005)
1479	Sandhausen	Büchert-/Goethestr	de:08226:5081:0:1	49.339406	8.663245	bus	NO_MATCH					7923	Sandhausen, Neues Rathaus / Sandhausen, Büchertstraße		POINT(8.663245 49.339406)
