	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1107	Oberhaching	Deisenhofen (S) West	de:09184:3534:7:9	48.017706	11.583937	bus	MATCHED_THOUGH_DISTANT	n11020169466	288.6	0.05	Deisenhofen (S/R) Ost				LINESTRING(11.583937 48.017706,11.5841936 48.020296)
1108	Oberhaching	Deisenhofen (S) West	de:09184:3534:7:BAU 7	48.017928	11.583919		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.583919 48.017928)
1109	Oberhaching	Deisenhofen (S) West	de:09184:3534:7:BAU 8	48.01779	11.583614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.583614 48.01779)
1110	Oberhaching	Forstweg	de:09184:3249:0:1	48.029332	11.572151		MATCHED	n10033933057	2.0	0.8	Forstweg				LINESTRING(11.572151 48.029332,11.5721556 48.0293501)
1111	Oberhaching	Fritz-König-Weg	de:09184:3268:0:1	48.026502	11.580084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.580084 48.026502)
1112	Oberhaching	Fritz-König-Weg	de:09184:3268:0:2	48.026532	11.579976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.579976 48.026532)
1113	Oberhaching	Furth	de:09184:2330:1:1	48.034738	11.591429	bus	MATCHED	w240121188	0.6	1.0	Furth (S)	227	Furth, Auf der Wies	Auf der Wies	LINESTRING(11.591429 48.034738,11.5914206 48.0347376)
1114	Oberhaching	Furth	de:09184:2330:1:11	48.034432	11.59239		MATCHED	n706262582	65.5	0.14	Furth (S)			Schmidweg	LINESTRING(11.59239 48.034432,11.591753500000001 48.03483790000001)
1115	Oberhaching	Furth	de:09184:2330:21:21	48.035838	11.593702	train	MATCHED	n21134896	70.8	0.35	Furth	S3	Taufkirchen	Taufkirchen	LINESTRING(11.593702 48.035838,11.5931295 48.0353306)
1116	Oberhaching	Furth	de:09184:2330:22:22	48.035868	11.593648	train	MATCHED	n526060731	72.7	0.35	Furth	S3	Deisenhofen / Deisenhofen / Deisenhofen	Deisenhofen	LINESTRING(11.593648 48.035868,11.593060600000001 48.035346600000004)
1117	Oberhaching	Furth	de:09184:2330:2:2	48.034822	11.591744	bus	MATCHED	w240121196	1.7	1.0	Furth	227	Oberhaching, Schmidweg		LINESTRING(11.591744 48.034822,11.591765600000002 48.03481655)
1118	Oberhaching	Furth	de:09184:2330:3:3	48.035381	11.593675		MATCHED	n10221474600	0.7	0.89	Furth				LINESTRING(11.593675 48.035381,11.5936842 48.0353817)
1119	Oberhaching	Gerblinghausen	de:09184:2430:0:1	47.970924	11.56757	bus	MATCHED	n746636242	2.9	1.0	Gerblinghausen	2100,226,371,X320	Endlhausen / Gumpertshausen / Jettenhausen	Gumpertshausen / Endlhausen / Jettenhausen	LINESTRING(11.56757 47.970924,11.567556300000001 47.970948400000005)
1120	Oberhaching	Gerblinghausen	de:09184:2430:0:2	47.97105	11.567669	bus	MATCHED	n746636239	0.9	1.0	Gerblinghausen	2100,226,371,X320	Oberbiberg	Oberbiberg	LINESTRING(11.567669 47.97105,11.5676605 47.9710559)
1121	Oberhaching	Gerblinghausen	de:09184:2430:0:3	47.970112	11.566267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.566267 47.970112)
1122	Oberhaching	Grünwalder Weg	de:09184:2024:0:1	48.029782	11.576886	bus	MATCHED	n6906803120	3.7	1.0	Grünwalder Weg	224	Oberhaching, Am Sportplatz	Am Sportplatz	LINESTRING(11.576886 48.029782,11.5768523 48.02980650000001)
1123	Oberhaching	Grünwalder Weg	de:09184:2024:0:2	48.029969	11.576894	bus	MATCHED	n6964533631	1.3	1.0	Grünwalder Weg	224	Oberhaching, Kugler Alm	Kugler Alm	LINESTRING(11.576894 48.029969,11.5769034 48.0299792)
1124	Oberhaching	Hahilingastraße	de:09184:9252:0:1	48.028377	11.596981	bus	MATCHED	n768094940	2.7	1.0	Hahilingastraße	227	Furth, Auf der Wies	Auf der Wies	LINESTRING(11.596981 48.028377,11.597006700000001 48.0283943)
1125	Oberhaching	Hahilingastraße	de:09184:9252:0:2	48.028106	11.596783	bus	MATCHED	n2090975012	3.7	1.0	Hahilingastraße	227	Oberhaching, Kirchplatz	Kirchplatz	LINESTRING(11.596783 48.028106,11.5968096 48.0281345)
1126	Oberhaching	Hohenwaldstraße	de:09184:9261:0:1	48.031969	11.572879	bus	MATCHED	n6432814313	1.6	1.0	Hohenwaldstraße	224	Oberhaching, Grünwalder Weg	Grünwalder Weg	LINESTRING(11.572879 48.031969,11.572859800000002 48.0319754)
1127	Oberhaching	Hohenwaldstraße	de:09184:9261:0:2	48.032209	11.572367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.572367 48.032209)
1128	Oberhaching	Holzstraße	de:09184:3336:0:1	48.026953	11.601562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.601562 48.026953)
1129	Oberhaching	Jettenhausen	de:09184:3459:0:1	47.975501	11.545723	bus	MATCHED	n10285978145	3.8	0.74	Jettenhausen	2100	Ebertshausen	Gerblinghausen / Ebertshausen	LINESTRING(11.545723 47.975501,11.5457028 47.9754695)
1130	Oberhaching	Jettenhausen	de:09184:3459:0:2	47.975471	11.545804	bus	MATCHED_THOUGH_OSM_NO_NAME	n1103212441	9.1	0.57	Jettenhausen	2100	Gerblinghausen		LINESTRING(11.545804 47.975471,11.5456967 47.975432700000006)
1131	Oberhaching	Keltenring	de:09184:3269:0:1	48.034234	11.586183		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.586183 48.034234)
1132	Oberhaching	Keltenring	de:09184:3269:0:2	48.034264	11.586084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.586084 48.034264)
1133	Oberhaching	Kirchplatz	de:09184:9260:0:1	48.026406	11.596298	bus	MATCHED	n706571888	3.0	1.0	Kirchplatz	227	Oberhaching, Hahilingastraße	Hahilingastraße	LINESTRING(11.596298 48.026406,11.596272500000001 48.026426400000005)
1134	Oberhaching	Kirchplatz	de:09184:9260:0:2	48.026496	11.596226	bus	MATCHED	n2090975024	2.3	1.0	Kirchplatz	227	Oberhaching, Lanzenhaarer Str.	Lanzenhaarer Straße	LINESTRING(11.596226 48.026496,11.596194800000001 48.026495800000006)
1135	Oberhaching	Kirchweg	de:09184:3397:0:1	48.021666	11.596154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.596154 48.021666)
1136	Oberhaching	Kirchweg	de:09184:3397:0:2	48.021714	11.59628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.59628 48.021714)
1137	Oberhaching	Kolpingring	de:09184:2451	48.032354	11.584719		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.584719 48.032354)
1138	Oberhaching	Kreuzpullach	de:09184:3457:0:1	47.991832	11.561399	bus	MATCHED	n11819315819	1.8	0.84	Kreuzpullach	2100	Großdingharting / Ödenpullach	Großdingharting / Ödenpullach	LINESTRING(11.561399 47.991832,11.5613756 47.991833400000004)
1139	Oberhaching	Kreuzpullach	de:09184:3457:0:2	47.991765	11.561785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.561785 47.991765)
1140	Oberhaching	Kugler Alm	de:09184:2947:0:1	48.03439	11.576445	bus	MATCHED	n6432814312	3.3	1.0	Kugler Alm	224	Oberhaching, Hohenwaldstraße	Hohenwaldstraße	LINESTRING(11.576445 48.03439,11.576422200000001 48.034415700000004)
1141	Oberhaching	Kugler Alm Weg	de:09184:2943:0:1	48.035567	11.578682		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.578682 48.035567)
1142	Oberhaching	Kybergstraße	de:09184:2444:0:1	48.025529	11.594546	bus	MATCHED	n429601456	2.6	1.0	Kybergstraße	222V,224,227	Oberhaching, Lanzenhaarer Str.	Lanzenhaarer Straße	LINESTRING(11.594546 48.025529,11.5945627 48.025508800000004)
1143	Oberhaching	Kybergstraße	de:09184:2444:0:2	48.025571	11.594789	bus	MATCHED	n429601457	1.5	1.0	Kybergstraße	222V,224,227	Oberhaching, Tisinstraße	Abt-Petto-Straße / Tisinstraße	LINESTRING(11.594789 48.025571,11.5947942 48.025584)
1144	Oberhaching	Lanzenhaarer Str. 	de:09184:2443:0:1	48.026124	11.598472	bus	MATCHED	n429601451	3.5	1.0	Lanzenhaarer Straße	222,222V,224,227,X203	Oberhaching, Kirchplatz / Furth, Am Gries / Taufkirchen, Hugo-Junkers-Str.	Kirchplatz / Hugo-Junkers-Straße / Am Gries	LINESTRING(11.598472 48.026124,11.598424900000001 48.026127300000006)
1145	Oberhaching	Lanzenhaarer Str. 	de:09184:2443:0:2	48.025637	11.597978	bus	MATCHED	n429601453	6.7	1.0	Lanzenhaarer Straße	222,222V,224,227,X203	Oberhaching, Kybergstraße / Deisenhofen, Tölzer Straße / Deisenhofen (S) West	Kybergstraße / Tölzer Straße	LINESTRING(11.597978 48.025637,11.597968000000002 48.0255772)
1146	Oberhaching	Lanzenhaarer Str. 	de:09184:2443:0:3	48.026322	11.598041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.598041 48.026322)
1147	Oberhaching	Lanzenhaarer Str. 	de:09184:2443:0:4	48.026298	11.597601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.597601 48.026298)
1148	Oberhaching	Laufzorner Straße	de:09184:3267:0:1	48.023414	11.581404		MATCHED	n10244911992	6.5	0.59	Laufzorner Straße				LINESTRING(11.581404 48.023414,11.5813895 48.023471300000004)
1149	Oberhaching	Laufzorner Straße	de:09184:3267:0:2	48.023402	11.581332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.581332 48.023402)
1150	Oberhaching	Linienstraße	de:09184:9258:1:1	48.02947	11.576589	bus	MATCHED	n706340178	5.9	1.0	Linienstraße	227	Oberhaching, Äußerer Stockweg	Äußerer Stockweg	LINESTRING(11.576589 48.02947,11.576527 48.029437400000006)
1151	Oberhaching	Linienstraße	de:09184:9258:1:2	48.02938	11.576643	bus	MATCHED	n2064644263	3.9	1.0	Linienstraße	227	Oberhaching, Schmidweg	Schmidweg	LINESTRING(11.576643 48.02938,11.5765939 48.029368100000006)
1152	Oberhaching	Linienstraße	de:09184:9258:2:3	48.029752	11.577433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.577433 48.029752)
1153	Oberhaching	Linienstraße	de:09184:9258:2:4	48.02977	11.577604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.577604 48.02977)
1154	Oberhaching	Oberbiberg	de:09184:2428:0:1	47.979836	11.571154	bus	MATCHED	n768097895	7.2	1.0	Oberbiberg	2100,226,371,X320	Gerblinghausen	Gerblinghausen	LINESTRING(11.571154 47.979836,11.571170700000001 47.979772600000004)
1155	Oberhaching	Oberbiberg	de:09184:2428:0:2	47.979909	11.571262	bus	MATCHED	n768097882	0.7	1.0	Oberbiberg	2100,226,371,X320	Deisenhofen (S) West / Kreuzpullach, Abzw.	Kreuzpullach, Abzweig	LINESTRING(11.571262 47.979909,11.571268400000001 47.979904700000006)
1156	Oberhaching	Oberbiberg	de:09184:2428:2:3	47.981881	11.570364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.570364 47.981881)
1157	Oberhaching	Oberbiberg	de:09184:2428:2:4	47.981803	11.570418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.570418 47.981803)
1158	Oberhaching	Oberbiberg	de:09184:2428:3:5	47.98075	11.571002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.571002 47.98075)
1159	Oberhaching	Oberbiberg	de:09184:2428:3:6	47.98069	11.570966		MATCHED	n1761517773	104.2	0.07	Oberbiberg, Kirche				LINESTRING(11.570966 47.98069,11.5696493 47.981000800000004)
1160	Oberhaching	Schlagerberg	de:09184:2777:0:1	48.026136	11.589516	bus	MATCHED	n4541388400	3.0	1.0	Schlagerberg	222,224	Oberhaching, St.-Rita-Weg	Sankt-Rita-Weg	LINESTRING(11.589516 48.026136,11.589477700000002 48.0261286)
1161	Oberhaching	Schlagerberg	de:09184:2777:0:2	48.026112	11.589597	bus	MATCHED	n4546721285	3.6	1.0	Schlagerberg	222,224	Oberhaching, Am Sportplatz	Am Sportplatz	LINESTRING(11.589597 48.026112,11.5895959 48.026079900000006)
1162	Oberhaching	Schmidweg	de:09184:9269:0:1	48.031284	11.582895	bus	MATCHED	n6070754510	4.7	1.0	Schmidweg	222,222V,227	Oberhaching, Am Sportplatz / Deisenhofen (S) Ost / Oberhaching, Linienstraße	Deisenhofen (S/R) Ost / Am Sportplatz / Linienstraße	LINESTRING(11.582895 48.031284,11.5828383 48.0312659)
1163	Oberhaching	Schmidweg	de:09184:9269:0:2	48.031392	11.583335	bus	MATCHED	n2090987310	5.4	1.0	Schmidweg	222,222V,227	Furth / Grünwald, Josef-Sammer-Straße	Furth (S) / Grünwald, Josef-Sammer-Straße	LINESTRING(11.583335 48.031392,11.583282500000001 48.0313584)
1164	Oberhaching	Schäftlarner Weg	de:09184:3255:0:1	48.026514	11.571954		MATCHED	n11014746944	2.4	0.77	Schäftlarner Weg				LINESTRING(11.571954 48.026514,11.571922200000001 48.026510900000005)
1165	Oberhaching	Schäftlarner Weg	de:09184:3255:0:2	48.026466	11.571981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.571981 48.026466)
1166	Oberhaching	St. -Rita-Weg	de:09184:2449:0:1	48.023793	11.584656	bus	MATCHED	n429601468	5.0	1.0	Sankt-Rita-Weg	222,224	Oberhaching, Schlagerberg	Schlagerberg	LINESTRING(11.584656 48.023793,11.584649200000001 48.0237483)
1167	Oberhaching	St. -Rita-Weg	de:09184:2449:0:2	48.023883	11.584665	bus	MATCHED	n429601469	6.3	1.0	Sankt-Rita-Weg	222,224	Deisenhofen (S) Ost / Deisenhofen (S) West	Deisenhofen (S) West / Deisenhofen (S/R) Ost	LINESTRING(11.584665 48.023883,11.5845832 48.0238681)
1168	Oberhaching	Talanger	de:09184:3338:0:1	48.027752	11.593531		MATCHED	n10978609655	4.6	0.66	Talanger				LINESTRING(11.593531 48.027752,11.593472400000001 48.0277644)
1169	Oberhaching	Taufkirchner Weg	de:09184:3248:0:1	48.040264	11.5734		MATCHED	n10087065269	1.5	0.83	Taufkirchner Weg				LINESTRING(11.5734 48.040264,11.573388300000001 48.0402749)
1170	Oberhaching	Tisinstraße	de:09184:2446:0:1	48.023246	11.593531	bus	MATCHED	n429601463	0.9	1.0	Tisinstraße	224,227	Oberhaching, Kybergstraße	Kybergstraße	LINESTRING(11.593531 48.023246,11.593519500000001 48.023242800000006)
1171	Oberhaching	Tisinstraße	de:09184:2446:0:2	48.02294	11.593388	bus	MATCHED	n429601461	3.6	1.0	Tisinstraße	222V,224,227	Deisenhofen (S) Ost / Deisenhofen, Hubertusplatz	Hubertusplatz	LINESTRING(11.593388 48.02294,11.5933569 48.0229646)
1172	Oberhaching	Vogelanger	de:09184:9256:0:1	48.024604	11.576122	bus	MATCHED	n2064418837	1.2	1.0	Vogelanger	227	Deisenhofen, Hofmarkstraße	Hofmarkstraße	LINESTRING(11.576122 48.024604,11.576109200000001 48.024596900000006)
1173	Oberhaching	Vogelanger	de:09184:9256:0:2	48.024688	11.576158	bus	MATCHED	n2064419661	5.6	1.0	Vogelanger	227	Oberhaching, Äußerer Stockweg	Äußerer Stockweg	LINESTRING(11.576158 48.024688,11.5760825 48.0246842)
1174	Oberhaching	Wallbergstraße	de:09184:3266:0:1	48.021516	11.574586	bus	MATCHED	n10135651555	0.6	0.92	Wallbergstraße	2100	Gut Laufzorn	Gut Laufzorn / Deisenhofen (S/R) Ost	LINESTRING(11.574586 48.021516,11.574593 48.0215182)
1175	Oberhaching	Wallbergstraße	de:09184:3266:0:2	48.021419	11.574514	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2100	Deisenhofen (S) Ost		POINT(11.574514 48.021419)
1176	Oberhaching	Wendelsteinstraße	de:09184:3264:0:1	48.02208	11.572313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.572313 48.02208)
1177	Oberhaching	Wendelsteinstraße	de:09184:3264:0:2	48.02205	11.572232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.572232 48.02205)
1178	Oberhaching	Äußerer Stockweg	de:09184:9257:0:1	48.027746	11.5749	bus	MATCHED	n706340246	2.4	1.0	Äußerer Stockweg	227	Oberhaching, Vogelanger	Vogelanger	LINESTRING(11.5749 48.027746,11.5748894 48.027766)
1179	Oberhaching	Äußerer Stockweg	de:09184:9257:0:2	48.02747	11.574837	bus	MATCHED	n2064418838	5.4	1.0	Äußerer Stockweg	227	Oberhaching, Linienstraße	Linienstraße	LINESTRING(11.574837 48.02747,11.574846 48.02751790000001)
1180	Oberhaching	Ödenpullach	de:09184:3458:0:1	47.993268	11.554787	bus	MATCHED	n11819323993	7.5	0.61	Ödenpullach	2100	Gut Laufzorn		LINESTRING(11.554787 47.993268,11.5548193 47.9933314)
1181	Oberhaching	Ödenpullach	de:09184:3458:0:2	47.993316	11.554697	bus	MATCHED	n11819323992	0.9	0.9	Ödenpullach	2100	Kreuzpullach	Gut Laufzorn / Kreuzpullach	LINESTRING(11.554697 47.993316,11.5546956 47.9933082)
1182	Oberschleißheim	Am Stutenanger	de:09184:2065:0:1	48.25607	11.550583	bus	MATCHED	n305386943	19.6	1.0	Oberschleißheim, Am Stutenanger	291,292	Oberschleißheim / Oberschleißheim	Oberschleißheim (S)	LINESTRING(11.550583 48.25607,11.5508441 48.2560452)
1183	Oberschleißheim	Am Stutenanger	de:09184:2065:0:2	48.256142	11.550259	bus	MATCHED	n305386942	10.7	1.0	Oberschleißheim, Am Stutenanger	291,292	Oberschleißh., St-Margar.-Str.	Oberschleißheim, Sankt-Margarethen-Straße	LINESTRING(11.550259 48.256142,11.5504025 48.256142200000006)
1184	Oberschleißheim	Am Stutenanger	de:09184:2065:2:3	48.255891	11.554374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.554374 48.255891)
1185	Oberschleißheim	Am Stutenanger	de:09184:2065:2:4	48.255801	11.554338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.554338 48.255801)
1186	Oberschleißheim	Badersfeld Abzw	de:09184:9215	48.253307	11.514066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.514066 48.253307)
1187	Oberschleißheim	Bruckmannring	de:09184:9216:0:1	48.263301	11.552748	bus	MATCHED	n354570151	3.7	1.0	Bruckmannring	291	Unterschleißh., Münchner Ring / Oberschleißh., Mittenheim	Münchner Ring / Mittenheim	LINESTRING(11.552748 48.263301,11.5527914 48.2632844)
1188	Oberschleißheim	Kreuzhof	de:09184:2007:0:1	48.264389	11.593621	bus	MATCHED	n360432293	2.2	1.0	Oberschleißheim, Kreuzhof	219,219V	Lohhof, Mallertshofener Straße	Lohhof, Mallertshofener Straße	LINESTRING(11.593621 48.264389,11.593613300000001 48.2643695)
1189	Oberschleißheim	Kreuzhof	de:09184:2007:0:2	48.264395	11.593855	bus	MATCHED	n360432295	8.7	1.0	Oberschleißheim, Kreuzhof	219	Hochbr., Hohe-Brücken-Str.	Hochbrück, Hohe-Brücken-Straße	LINESTRING(11.593855 48.264395,11.593784300000001 48.26433290000001)
1190	Oberschleißheim	Lustheim	de:09184:2063:0:1	48.251901	11.575107	bus	MATCHED	n309254869	4.9	1.0	Lustheim	292,295,X201	Oberschleißheim / Oberschleißh., Schloss	Oberschleißheim, Schloss / Oberschleißheim (S)	LINESTRING(11.575107 48.251901,11.575140600000001 48.251939300000004)
1191	Oberschleißheim	Lustheim	de:09184:2063:0:2	48.251805	11.576562	bus	MATCHED	n309254870	14.5	1.0	Lustheim	292,295,X201	Neuherberg, Helmholtz-Zentrum / Hochbrück, Voithstraße / Hochbr., Hohe-Brücken-Str.	Hochbrück, Voithstraße / Neuherberg, Helmholtz-Zentrum / Hochbrück, Hohe-Brücken-Straße	LINESTRING(11.576562 48.251805,11.5763683 48.2517858)
1192	Oberschleißheim	Lustheim	de:09184:2063:0:3	48.251943	11.575098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.575098 48.251943)
1193	Oberschleißheim	Lustheim	de:09184:2063:0:4	48.251782	11.576562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.576562 48.251782)
1194	Oberschleißheim	Mittenh. Str. 	de:09184:2068:0:1	48.251267	11.557518	bus	MATCHED	n305693421	17.5	1.0	Oberschleißheim, Mittenheimer Straße	292,295	Oberschleißheim / Oberschleißheim	Oberschleißheim (S)	LINESTRING(11.557518 48.251267,11.557508100000002 48.251109500000005)
1195	Oberschleißheim	Mittenh. Str. 	de:09184:2068:0:2	48.250789	11.557401	bus	MATCHED	n305693426	2.5	1.0	Oberschleißheim, Mittenheimer Straße	292,295	Oberschleißh., Schloss	Oberschleißheim, Schloss	LINESTRING(11.557401 48.250789,11.5573812 48.2507706)
1196	Oberschleißheim	Mittenheim	de:09184:9217:0:1	48.263091	11.557293	bus	MATCHED	n354570164	13.0	1.0	Mittenheim	291,X206	Unterschleißh., Keltenschanze / Oberschleißheim, Bruckmannring	Bruckmannring / Keltenschanze	LINESTRING(11.557293 48.263091,11.5572887 48.2632083)
1197	Oberschleißheim	Mittenheim	de:09184:9217:0:2	48.26302	11.557194	bus	MATCHED	n354570158	7.6	1.0	Mittenheim	291,X206	Oberschleißheim	Oberschleißheim (S)	LINESTRING(11.557194 48.26302,11.5571588 48.263083800000004)
1198	Oberschleißheim	Oberschleißheim	de:09184:2000:1:1	48.258462	11.557949	bus	MATCHED	w364379861	1.9	1.0	Oberschleißheim (S)	292,S1,X201	Feldmoching / Oberschleißh., Veterinärstraße / Oberschleißheim, Mittenh. Str. / Lustheim / Oberschleißh., Am Stutenanger / Feldmoching	Oberschleißheim, Am Stutenanger / Oberschleißheim, Regattaanlage / Oberschleißheim, Mittenheimer Straße / Lustheim	LINESTRING(11.557949 48.258462,11.55794916571426 48.258479239170725)
1199	Oberschleißheim	Oberschleißheim	de:09184:2000:1:2	48.258498	11.557733		MATCHED	n6085717944	1.2	1.0	Oberschleißheim (S)	291,S1,X206	Feldmoching / Oberschleißh., Mittenheim / Unterschleißheim / Feldmoching	Mittenheim	LINESTRING(11.557733 48.258498,11.5577348 48.258509100000005)
1200	Oberschleißheim	Oberschleißheim	de:09184:2000:1:3	48.258474	11.557518		MATCHED	n354558316	0.8	1.0	Oberschleißheim (S)	291,S1,X206	Oberschleißh., Am Stutenanger / Oberschl., Schönleutnerstr. / Feldmoching / Unterschleißheim	Oberschleißheim, Schönleutnerstraße / Oberschleißheim, Am Stutenanger	LINESTRING(11.557518 48.258474,11.557515700000002 48.2584669)
1201	Oberschleißheim	Oberschleißheim	de:09184:2000:1:8	48.255915	11.557347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.557347 48.255915)
1202	Oberschleißheim	Oberschleißheim	de:09184:2000:21:21	48.25726	11.557733	trainish	MATCHED	n2499529465	35.3	1.0	Oberschleißheim			Feldmoching	LINESTRING(11.557733 48.25726,11.557540600000001 48.256969500000004)
1203	Oberschleißheim	Oberschleißheim	de:09184:2000:21:22	48.257224	11.557841	trainish	MATCHED	n14342544	35.1	1.0	Oberschleißheim				LINESTRING(11.557841 48.257224,11.5576795 48.2569278)
1204	Oberschleißheim	Oberschleißheim	de:09184:2000:22:23	48.257206	11.557949	trainish	MATCHED	n1452862982	36.6	1.0	Oberschleißheim			Unterschleißheim	LINESTRING(11.557949 48.257206,11.5577305 48.256911200000005)
1205	Oberschleißheim	Oberschleißheim	de:09184:2000:2:4	48.255675	11.557221	bus	MATCHED	n4197818925	0.2	1.0	Oberschleißheim (S)	295	Oberschleißheim, Mittenh. Str.	Oberschleißheim, Mittenheimer Straße	LINESTRING(11.557221 48.255675,11.557219600000002 48.2556766)
1206	Oberschleißheim	Oberschleißheim	de:09184:2000:2:7	48.255873	11.557176		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.557176 48.255873)
1207	Oberschleißheim	Olympia Schießanlage	de:09184:2004:0:1	48.231004	11.598364	bus	MATCHED	n441264988	9.8	1.0	Olympia Schießanlage	294	Hochbrücker Alm	Hochbrücker Alm	LINESTRING(11.598364 48.231004,11.5984052 48.230920700000006)
1208	Oberschleißheim	Olympia Schießanlage	de:09184:2004:0:2	48.230716	11.597951	bus	MATCHED	w53579573	4.3	1.0	Olympia Schießanlage	294	Neuherberg, Helmholtz-Zentrum	Neuherberg, Helmholtz-Zentrum	LINESTRING(11.597951 48.230716,11.597923085525073 48.23074994288699)
1209	Oberschleißheim	Regattaanlage	de:09184:2051:0:1	48.252613	11.525161	bus	MATCHED	n354570248	15.3	1.0	Oberschleißheim, Regattaanlage	291,X201	Oberschleißh., St-Margar.-Str. / Oberschleißh., Veterinärstraße	Oberschleißheim, Sankt-Margarethen-Straße / Oberschleißheim (S)	LINESTRING(11.525161 48.252613,11.525352900000001 48.2525624)
1210	Oberschleißheim	Regattaanlage	de:09184:2051:0:2	48.252822	11.524002	bus	MATCHED	n354570244	3.6	1.0	Oberschleißheim, Regattaanlage	291,X201	Dachau, Obergrashof	Dachau, Obergrashof	LINESTRING(11.524002 48.252822,11.5240074 48.2527896)
1211	Oberschleißheim	Ruderregatta Tribüne Ost	de:09184:9219:1:1	48.245824	11.524765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.524765 48.245824)
1212	Oberschleißheim	Ruderregatta Tribüne West	de:09184:9218:1:1	48.252613	11.525152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.525152 48.252613)
