	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1099	Stuttgart	Markuskirche	de:08111:2411:0:6	48.76415	9.174009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.174009 48.76415)
1100	Stuttgart	Martin-Schrenk-Weg	de:08111:6335:1:3	48.791724	9.23734		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.23734 48.791724)
1101	Stuttgart	Martin-Schrenk-Weg	de:08111:6335:1:4	48.791594	9.23743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.23743 48.791594)
1102	Stuttgart	Martinskirche	de:08111:2252:0:3	48.807535	9.210822	bus	MATCHED	n1765490431	1.6	0.9	Martinskirche	52,56	Rosensteinbrücke	Rosensteinbrücke (Ersatz)	LINESTRING(9.210822 48.807535,9.2108012 48.8075294)
1103	Stuttgart	Martinskirche	de:08111:2252:0:4	48.807588	9.210966		MATCHED	n2460396071	3.1	0.73	Martinskirche				LINESTRING(9.210966 48.807588,9.2110082 48.807590700000006)
1104	Stuttgart	Mathildenstraße	de:08111:150:0:0	48.814113	9.117253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.117253 48.814113)
1105	Stuttgart	Mathildenstraße	de:08111:150:0:1	48.814113	9.117253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.117253 48.814113)
1106	Stuttgart	Mathildenstraße	de:08111:150:0:2	48.814113	9.117253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.117253 48.814113)
1107	Stuttgart	Mathildenstraße	de:08111:150:0:4	48.814161	9.118062	bus	MATCHED	n1405097374	1.5	0.91	Mathildenstraße	N3	Weilimdorf Löwen-Markt	Löwen-Markt	LINESTRING(9.118062 48.814161,9.1180746 48.8141503)
1108	Stuttgart	Max-Eyth-See	de:08111:6273:1:1	48.832726	9.216203	light_rail	MATCHED	n743098605	3.9	0.83	Max-Eyth-See	U12,U14	Wagrainäcker	Wagrainäcker	LINESTRING(9.216203 48.832726,9.2161764 48.8326957)
1109	Stuttgart	Max-Eyth-See	de:08111:6273:1:Z1	48.832909	9.216338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.216338 48.832909)
1110	Stuttgart	Max-Eyth-See	de:08111:6273:2:2	48.832708	9.216239	light_rail	MATCHED	n20283010	25.2	0.52	Max-Eyth-See	U12,U14	Hofen	Hofen	LINESTRING(9.216239 48.832708,9.2164797 48.832869800000005)
1111	Stuttgart	Max-Eyth-See	de:08111:6273:2:Z2	48.832945	9.216616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.216616 48.832945)
1112	Stuttgart	Max-Eyth-See	de:08111:6273:3:3	48.832708	9.217209	bus	MATCHED	n1807918964	6.8	0.75	Max-Eyth-See	54	Nixenweg	Nixenweg	LINESTRING(9.217209 48.832708,9.2171768 48.8326506)
1113	Stuttgart	Max-Eyth-See	de:08111:6273:4:4	48.832844	9.217442	bus	MATCHED	n1807918953	9.1	0.7	Max-Eyth-See	54,N5	Hofen	Hofen	LINESTRING(9.217442 48.832844,9.2175504 48.832884400000005)
1114	Stuttgart	Max-Eyth-See Anlegestelle	de:08111:7991	48.835872	9.212008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.212008 48.835872)
1115	Stuttgart	Max-Planck-Institute	de:08111:2589:0:3	48.746946	9.084195	bus	MATCHED	n280971313	4.8	1.0	Max-Planck-Institute	747,748,81,84,91,92,N63,X74	Am Schattwald / Lauchhau	Lauchhau	LINESTRING(9.084195 48.746946,9.084158200000001 48.7469106)
1116	Stuttgart	Max-Planck-Institute	de:08111:2589:0:4	48.746999	9.08433	bus	MATCHED	n280963392	3.2	1.0	Max-Planck-Institute	747,748,81,84,91,92,N1	Am Schattwald	Am Schattwald	LINESTRING(9.08433 48.746999,9.084350200000001 48.746973200000006)
1117	Stuttgart	Maybachstraße	de:08111:158:1:1	48.810955	9.177234	light_rail	MATCHED	n26405960	7.1	0.75	Maybachstraße	U13,U16,U6	Pragsattel	Pragsattel	LINESTRING(9.177234 48.810955,9.177140600000001 48.8109708)
1118	Stuttgart	Maybachstraße	de:08111:158:2:2	48.810996	9.177261	light_rail	MATCHED	n717575286	7.7	0.73	Maybachstraße	U13,U16,U6	Feuerbach	Feuerbach Bahnhof	LINESTRING(9.177261 48.810996,9.1771574 48.8110061)
1119	Stuttgart	Maybachstraße	de:08111:158:3:3	48.810895	9.177629	bus	MATCHED	n771856421	5.5	0.78	Maybachstraße	N3	Löwentorbrücke	Löwentorbrücke	LINESTRING(9.177629 48.810895,9.177618800000001 48.8108464)
1120	Stuttgart	Maybachstraße	de:08111:158:4:4	48.810972	9.177512	bus	MATCHED	n1321831674	8.9	0.71	Maybachstraße	N3	Feuerbach	Feuerbach Bahnhof	LINESTRING(9.177512 48.810972,9.1775199 48.8110523)
1121	Stuttgart	Maybachstraße	de:08111:158:4:5	48.810972	9.177405		MATCHED	w507615267	6.8	0.58	Maybachstraße			Feuerbach Bahnhof	LINESTRING(9.177405 48.810972,9.177342885969702 48.81101689892935)
1122	Stuttgart	Maybachstraße	de:08111:158:4:6	48.810972	9.177674		MATCHED	w507615268	26.8	0.27	Maybachstraße			Pragsattel	LINESTRING(9.177674 48.810972,9.177317962437902 48.81091883936651)
1123	Stuttgart	Meitnerstraße	de:08111:6031:1:3	48.737219	9.107399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.107399 48.737219)
1124	Stuttgart	Meitnerstraße	de:08111:6031:1:4	48.737183	9.107578		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.107578 48.737183)
1125	Stuttgart	Mercedes-Benz	de:08111:4066:0:3	48.760876	9.260957	bus	MATCHED_THOUGH_REVERSED_DIR	n287651254	5.8	1.0	Mercedes-Benz	103	Hedelfingen	Am Mittelkai	LINESTRING(9.260957 48.760876,9.260886900000001 48.7608517)
1126	Stuttgart	Mercedes-Benz Welt	de:08111:2331:1:1	48.78889	9.234879	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					45	Fritz-Walter-Weg		POINT(9.234879 48.78889)
1127	Stuttgart	Mercedes-Benz Welt	de:08111:2331:1:2	48.788807	9.234852		MATCHED	n1862074780	10.0	0.49	Mercedes-Benz Welt			Fritz-Walter-Weg	LINESTRING(9.234852 48.788807,9.2347304 48.7887672)
1128	Stuttgart	Mercedesstraße	de:08111:30:0:1	48.799997	9.211675	light_rail	MATCHED	n303028909	31.1	0.48	Mercedesstraße	U1,U13,U16,U2	Wilhelma / Mineralbäder	Wilhelma / Mineralbäder (Naturkundemuseum)	LINESTRING(9.211675 48.799997,9.2113198 48.7998447)
1129	Stuttgart	Mercedesstraße	de:08111:30:0:2	48.799968	9.211693	light_rail	MATCHED	n21097466	17.3	0.59	Mercedesstraße	U1,U11,U13,U16,U2	NeckarPark (Stadion) / Bad Cannstatt Wilhelmsplatz	Bad Cannstatt Wilhelmsplatz / Cannstatter Wasen	LINESTRING(9.211693 48.799968,9.2118994 48.800042600000005)
1130	Stuttgart	Mercedesstraße (Stadion)	de:08111:6329:0:3	48.792926	9.227315	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.227315 48.792926)
1131	Stuttgart	Metzgerhau	de:08111:2415:1:3	48.76524	9.116705	bus	MATCHED	n7746930929	7.5	0.74	Metzgerhau	92	Forsthaus II / Forsthaus II	Forsthaus II	LINESTRING(9.116705 48.76524,9.116806 48.7652486)
1132	Stuttgart	Metzstraße	de:08111:27:0:1	48.792245	9.200527	light_rail	MATCHED	n303028862	4.6	0.81	Metzstraße	U1,U11,U14,U2	Stöckach	Stöckach	LINESTRING(9.200527 48.792245,9.2004885 48.792212600000006)
1133	Stuttgart	Metzstraße	de:08111:27:0:2	48.792222	9.200554	light_rail	MATCHED	n20982241	4.2	0.82	Metzstraße	U1,U11,U14,U2	Mineralbäder	Mineralbäder (Naturkundemuseum)	LINESTRING(9.200554 48.792222,9.2005186 48.7921922)
1134	Stuttgart	Metzstraße	de:08111:27:0:3	48.792281	9.200348	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.200348 48.792281)
1135	Stuttgart	Metzstraße	de:08111:27:0:4	48.792103	9.200554	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.200554 48.792103)
1136	Stuttgart	Metzstraße	de:08111:27:0:Z1	48.792482	9.200958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.200958 48.792482)
1137	Stuttgart	Metzstraße	de:08111:27:94:3	48.792316	9.2005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.2005 48.792316)
1138	Stuttgart	Metzstraße	de:08111:27:94:4	48.792725	9.201183		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.201183 48.792725)
1139	Stuttgart	Metzstraße	de:08111:27:94:5	48.79231	9.200878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.200878 48.79231)
1140	Stuttgart	Milchhof	de:08111:297:0:1	48.793494	9.18981	light_rail	MATCHED	n726825813	0.9	0.93	Milchhof	U12	Budapester Platz	Budapester Platz	LINESTRING(9.18981 48.793494,9.189797800000001 48.7934927)
1141	Stuttgart	Milchhof	de:08111:297:0:2	48.793494	9.189891	light_rail	MATCHED	n726825811	1.5	0.91	Milchhof	U12	Mittnachtstraße	Mittnachtstraße	LINESTRING(9.189891 48.793494,9.189911200000001 48.793493500000004)
1142	Stuttgart	Millöckerstr. (Wendeplatte)	de:08111:543	48.782491	9.132848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.132848 48.782491)
1143	Stuttgart	Millöckerstr. (Wendeplatte)	de:08111:60042	48.782491	9.132848	bus	NO_MATCH					BB04	Millöckerstraße		POINT(9.132848 48.782491)
1144	Stuttgart	Millöckerstraße	de:08111:211:0:1	48.779443	9.132031	light_rail	MATCHED	n21281027	13.2	0.64	Millöckerstraße	U2,U9	Eltinger Straße	Eltinger Straße	LINESTRING(9.132031 48.779443,9.1318547 48.779419700000005)
1145	Stuttgart	Millöckerstraße	de:08111:211:0:2	48.779407	9.132049	light_rail	MATCHED	n741516405	14.4	0.62	Millöckerstraße	U2,U9	Beethovenstraße	Beethovenstraße	LINESTRING(9.132049 48.779407,9.1322427 48.779425200000006)
1146	Stuttgart	Millöckerstraße	de:08111:211:0:6	48.77952	9.132031	bus	MATCHED	n5292510532	72.1	0.34	Millöckerstraße	BB04,N2	Schumann-/Franz-Schubert-Str. / Eltinger Straße	Eltinger Straße	LINESTRING(9.132031 48.77952,9.1330048 48.7796042)
1147	Stuttgart	Mineralbäder	de:08111:28:1:1	48.796974	9.205675	light_rail	MATCHED	n303028883	20.1	0.56	Mineralbäder (Naturkundemuseum)	U1,U11,U14,U2	Metzstraße	Metzstraße	LINESTRING(9.205675 48.796974,9.2054585 48.79686340000001)
1148	Stuttgart	Mineralbäder	de:08111:28:1:2	48.796885	9.205773	light_rail	MATCHED	n10798229	23.5	0.53	Mineralbäder (Naturkundemuseum)	U1,U11,U14,U2	Mercedesstraße / Wilhelma	Wilhelma / Mercedesstraße	LINESTRING(9.205773 48.796885,9.2060162 48.797021900000004)
1149	Stuttgart	Mittl. B. w. weg/B. wald-/P-L-str.	de:08111:536	48.783433	9.127853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.127853 48.783433)
1150	Stuttgart	Mittl. B. w. weg/B. wald-/P-L-str. 	de:08111:60035	48.783433	9.127853	bus	NO_MATCH					BB03	Paul-Lincke-Straße		POINT(9.127853 48.783433)
1151	Stuttgart	Mittl. Bauernwaldweg	de:08111:535	48.782065	9.117819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.117819 48.782065)
1152	Stuttgart	Mittnachtstraße	de:08111:296:1:1	48.797926	9.190134	light_rail	MATCHED	n726825729	6.7	0.76	Mittnachtstraße	U12	Milchhof	Milchhof	LINESTRING(9.190134 48.797926,9.1901312 48.7978661)
1153	Stuttgart	Mittnachtstraße	de:08111:296:1:11	48.797926	9.190134	tram	MATCHED	n3460353658	41.8	0.3	Mittnachtstraße	23	Schlossplatz	Schlossplatz	LINESTRING(9.190134 48.797926,9.190105 48.7975502)
1154	Stuttgart	Mittnachtstraße	de:08111:296:1:12	48.797926	9.190161	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Straßenbahnmuseum		POINT(9.190161 48.797926)
1155	Stuttgart	Mittnachtstraße	de:08111:296:1:13	48.797116	9.194284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.194284 48.797116)
1156	Stuttgart	Mittnachtstraße	de:08111:296:1:2	48.79792	9.190179	light_rail	MATCHED	n726825698	6.4	0.76	Mittnachtstraße	U12	Nordbahnhof	Nordbahnhof / Straßenbahnmuseum	LINESTRING(9.190179 48.79792,9.190177 48.797862)
1157	Stuttgart	Mittnachtstraße	de:08111:296:1:5	48.798045	9.190313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.190313 48.798045)
1158	Stuttgart	Mittnachtstraße	de:08111:296:4:21	48.795772	9.194365	trainish	MATCHED	n4167185264	8.2	0.51	Bahnhof Stuttgart Mittnachtstraße				LINESTRING(9.194365 48.795772,9.194407700000001 48.7958404)
1159	Stuttgart	Mittnachtstraße	de:08111:296:4:22	48.795755	9.194535	trainish	MATCHED	n12310469051	7.1	0.53	Bahnhof Stuttgart Mittnachtstraße				LINESTRING(9.194535 48.795755,9.1945792 48.7958122)
1160	Stuttgart	Morsestraße	de:08111:6464:0:3	48.830479	9.16198	bus	MATCHED	n1776303913	1.5	0.91	Morsestraße	52,N4	Ohmstraße (Zuffenhausen Bf)	Ohmstraße	LINESTRING(9.16198 48.830479,9.1620006 48.830480900000005)
1161	Stuttgart	Morsestraße	de:08111:6464:0:4	48.830721	9.161675	bus	MATCHED	n1776303917	1.3	0.92	Morsestraße	52	Marconistraße	Marconistraße	LINESTRING(9.161675 48.830721,9.161686900000001 48.8307294)
1162	Stuttgart	Moselstraße	de:08111:373:0:1	48.822879	9.217901	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					59	Münster Kultur-/Sportzentrum		POINT(9.217901 48.822879)
1163	Stuttgart	Moselstraße	de:08111:373:0:4	48.823104	9.218071	bus	MATCHED	n2069776318	1.2	0.92	Moselstraße	N4	Weserstraße / Weserstraße	Weserstraße	LINESTRING(9.218071 48.823104,9.2180662 48.8231139)
1164	Stuttgart	Motorstraße 24	de:08111:2350:0:3	48.827244	9.107578	bus	MATCHED	n885842556	6.1	0.76	Motorstraße 24	90	Kranstraße	Kranstraße	LINESTRING(9.107578 48.827244,9.1075783 48.8272989)
1165	Stuttgart	Motorstraße 24	de:08111:2350:0:4	48.827126	9.107156	bus	MATCHED	n885842491	4.0	0.81	Motorstraße 24	90	Lilienthalstraße	Lilienthalstraße	LINESTRING(9.107156 48.827126,9.1071623 48.827089900000004)
1166	Stuttgart	Muckensturm	de:08111:2488:0:3	48.818461	9.23655	bus	MATCHED	n1666493700	8.4	0.72	Muckensturm	54	Obere Ziegelei	Obere Ziegelei	LINESTRING(9.23655 48.818461,9.236444800000001 48.818432400000006)
1167	Stuttgart	Muckensturm	de:08111:2488:0:4	48.818526	9.236675	bus	MATCHED	n1666493708	0.9	0.93	Muckensturm	54,N5	Hauptfriedhof	Hauptfriedhof	LINESTRING(9.236675 48.818526,9.236687400000001 48.8185261)
1168	Stuttgart	Mähderklinge	de:08111:2427:0:3	48.794322	9.146853	bus	MATCHED	n280937491	2.2	0.88	Mähderklinge	91	Botnang Freibad	Botnang Freibad	LINESTRING(9.146853 48.794322,9.146861300000001 48.794303400000004)
1169	Stuttgart	Mähderklinge	de:08111:2427:0:4	48.794423	9.147428	bus	MATCHED	n280937493	2.8	0.86	Mähderklinge	91	Heimberg	Heimberg	LINESTRING(9.147428 48.794423,9.147442 48.7943998)
1170	Stuttgart	Möhringen Bahnhof	de:08111:6169:1:1	48.73066	9.146835	light_rail	MATCHED	n243678489	1.9	0.89	Möhringen Bahnhof	U12,U5,U6,U8	Vaihinger Straße	Vaihinger Straße	LINESTRING(9.146835 48.73066,9.1468605 48.73065810000001)
1171	Stuttgart	Möhringen Bahnhof	de:08111:6169:1:Z1	48.730844	9.1475		MATCHED	n5574141398	15.5	0.39	Möhringen Bahnhof				LINESTRING(9.1475 48.730844,9.147345300000001 48.73093840000001)
1172	Stuttgart	Möhringen Bahnhof	de:08111:6169:2:2	48.730625	9.146844	light_rail	MATCHED	n402922659	2.7	0.86	Möhringen Bahnhof	U12,U5,U6,U8	Riedsee	Riedsee	LINESTRING(9.146844 48.730625,9.1468813 48.7306248)
1173	Stuttgart	Möhringen Bahnhof	de:08111:6169:2:3	48.730542	9.146916	light_rail	MATCHED	n9936541	0.4	0.94	Möhringen Bahnhof	U3	Vaihinger Straße	Vaihinger Straße	LINESTRING(9.146916 48.730542,9.1469109 48.7305421)
1174	Stuttgart	Möhringen Bahnhof	de:08111:6169:2:Z2	48.730423	9.146179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.146179 48.730423)
1175	Stuttgart	Möhringen Bahnhof	de:08111:6169:3:4	48.730565	9.147131	light_rail	MATCHED	n402922643	13.9	0.62	Möhringen Bahnhof	U3	Sigmaringer Straße	Sigmaringer Straße	LINESTRING(9.147131 48.730565,9.1469538 48.730521200000005)
1176	Stuttgart	Möhringen Bahnhof	de:08111:6169:3:Z3	48.730459	9.146799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.146799 48.730459)
1177	Stuttgart	Möhringen Bahnhof	de:08111:6169:4:3	48.730192	9.14644	bus	MATCHED	n365032929	0.9	0.89	Möhringen Bahnhof	72,N9	Möhringen Rathaus	Möhringen Rathaus	LINESTRING(9.14644 48.730192,9.146428400000001 48.7301889)
1178	Stuttgart	Möhringen Bahnhof	de:08111:6169:4:5	48.730435	9.147275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.147275 48.730435)
1179	Stuttgart	Möhringen Bahnhof	de:08111:6169:4:6	48.73021	9.146547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.146547 48.73021)
1180	Stuttgart	Möhringen Bahnhof	de:08111:6169:4:7	48.729505	9.147455		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.147455 48.729505)
1181	Stuttgart	Möhringen Bahnhof	de:08111:6169:5:8	48.729516	9.147212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.147212 48.729516)
1182	Stuttgart	Möhringen Bahnhof	de:08111:6169:5:9	48.7313	9.150572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.150572 48.7313)
1183	Stuttgart	Möhringen Freibad	de:08111:6171:0:1	48.716906	9.1414	light_rail	MATCHED	n26240192	2.2	0.88	Möhringen Freibad	U5,U6	Leinfelden Frank / Fasanenhof	Leinfelden Frank / Fasanenhof (Bonhoefferkirche)	LINESTRING(9.1414 48.716906,9.1413896 48.716924500000005)
1184	Stuttgart	Möhringen Freibad	de:08111:6171:0:2	48.716935	9.14149	light_rail	MATCHED	n387466365	1.2	0.92	Möhringen Freibad	U5,U6	Rohrer Weg	Rohrer Weg	LINESTRING(9.14149 48.716935,9.1414805 48.7169438)
1185	Stuttgart	Möhringen Rathaus	de:08111:2583:0:3	48.726595	9.146844	bus	MATCHED	n365032936	3.7	0.83	Möhringen Rathaus	72,N9	Jelinstraße	Jelinstraße	LINESTRING(9.146844 48.726595,9.1468434 48.726561700000005)
1186	Stuttgart	Möhringen Rathaus	de:08111:2583:0:4	48.726951	9.14705	bus	MATCHED	n365032942	2.0	0.89	Möhringen Rathaus	72	Möhringen Bf	Möhringen Bahnhof	LINESTRING(9.14705 48.726951,9.147074400000001 48.7269434)
1187	Stuttgart	Möhringen Rathaus	de:08111:2583:0:5	48.726115	9.147823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.147823 48.726115)
1188	Stuttgart	Möhringen Rathaus	de:08111:2583:0:6	48.72608	9.147868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.147868 48.72608)
1189	Stuttgart	Möhringer Landstraße	de:08111:302:0:3	48.72893	9.124754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.124754 48.72893)
1190	Stuttgart	Mönchfeld	de:08111:6288:0:1	48.844385	9.217954	light_rail	MATCHED	n716887851	3.8	0.74	Mönchfeld	U7	Freiberg	Freiberg	LINESTRING(9.217954 48.844385,9.2180049 48.8443917)
1191	Stuttgart	Mönchfeld	de:08111:6288:2:3	48.843972	9.21481		MATCHED_THOUGH_DISTANT	w182052590	233.4	0.04	Mönchfeld			Freiberg	LINESTRING(9.21481 48.843972,9.217940744203943 48.844344968045846)
1192	Stuttgart	Mönchfeld	de:08111:6288:2:4	48.843345	9.21464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.21464 48.843345)
1193	Stuttgart	Mönchhaldenstraße	de:08111:2253:0:3	48.792529	9.175734		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.175734 48.792529)
1194	Stuttgart	Mönchhaldenstraße	de:08111:2253:0:4	48.792476	9.175868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.175868 48.792476)
1195	Stuttgart	Mönchweg	de:08111:2527:0:4	48.778212	9.255154	bus	MATCHED	n599507241	1.9	0.89	Mönchweg	60,61,N6	Untertürkheim Kelterplatz	Untertürkheimer Kelterplatz	LINESTRING(9.255154 48.778212,9.255158600000001 48.7781955)
1196	Stuttgart	Mönsheimer Weg	de:08111:2635:0:3	48.816775	9.086486	bus	MATCHED	n6313691326	2.1	0.89	Mönsheimer Weg	90	Hausenring	Hausenring	LINESTRING(9.086486 48.816775,9.0864785 48.8167928)
1197	Stuttgart	Mönsheimer Weg	de:08111:2635:0:4	48.81674	9.08663	bus	MATCHED	n6313691327	2.4	0.81	Mönsheimer Weg	90	Weilemer Pfad		LINESTRING(9.08663 48.81674,9.0866466 48.8167211)
1198	Stuttgart	Mörikestraße	de:08111:2409:0:3	48.768159	9.168853	bus	MATCHED	n265745725	1.0	0.93	Mörikestraße	41,43	Marienplatz	Marienplatz	LINESTRING(9.168853 48.768159,9.168866300000001 48.7681581)
1199	Stuttgart	Mörikestraße	de:08111:2409:0:4	48.768153	9.168996	bus	MATCHED	n265745726	1.9	0.89	Mörikestraße	41,43	Marien-/Silberburgstraße	Marien-/Silberburgstraße	LINESTRING(9.168996 48.768153,9.169017 48.768142600000004)
1200	Stuttgart	Mühlhausen	de:08111:6270:1:1	48.841228	9.230199	light_rail	MATCHED	n743176526	33.4	0.47	Mühlhausen	U12,U14	Auwiesen	Auwiesen	LINESTRING(9.230199 48.841228,9.2298025 48.8410796)
1201	Stuttgart	Mühlhausen	de:08111:6270:1:2	48.841169	9.230243	light_rail	MATCHED	n18353108	32.9	0.47	Mühlhausen	U12,U14	Aldingen Hornbach	Aldingen Hornbach	LINESTRING(9.230243 48.841169,9.2306456 48.8412991)
1202	Stuttgart	Mühlhausen	de:08111:6270:2:3	48.841483	9.230711	bus	MATCHED	n2449525877	9.3	0.7	Mühlhausen	54	Auwiesen	Auwiesen	LINESTRING(9.230711 48.841483,9.2305864 48.841469200000006)
1203	Stuttgart	Mühlhausen	de:08111:6270:3:6	48.842109	9.230082	bus	MATCHED	n6300009391	7.5	0.61	Mühlhausen	53	Mühlhausen Schloss	Mühlhausen Schloss	LINESTRING(9.230082 48.842109,9.2300556 48.842043800000006)
1204	Stuttgart	Mühlhausen	de:08111:6270:4:4	48.840856	9.229695	bus	MATCHED	n1837929220	3.9	0.83	Mühlhausen	54,N5	Mühlhausen Schloss	Mühlhausen Schloss	LINESTRING(9.229695 48.840856,9.2297273 48.84082840000001)
1205	Stuttgart	Mühlhausen	de:08111:6270:5:3	48.841004	9.22983	light_rail	MATCHED	n5270157828	1.3	0.87	Mühlhausen	U14	Auwiesen	Auwiesen	LINESTRING(9.22983 48.841004,9.2298357 48.8409934)
1206	Stuttgart	Mühlhausen Anlegestelle	de:08111:7979	48.840962	9.232166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.232166 48.840962)
1207	Stuttgart	Mühlhausen Schloss	de:08111:6271:0:3	48.843499	9.229902	bus	MATCHED	n771130911	0.1	0.97	Mühlhausen Schloss	53,54	Mühlhausen / Mühlhausen	Mühlhausen	LINESTRING(9.229902 48.843499,9.229903100000001 48.8434983)
1208	Stuttgart	Mühlhausen Schloss	de:08111:6271:0:4	48.842801	9.229938	bus	MATCHED	n265321163	2.1	0.89	Mühlhausen Schloss	53,54,N5	Aalstraße / Bachhalde	Mühlhausen Bachhalde / Aalstraße	LINESTRING(9.229938 48.842801,9.229952800000001 48.8427852)
1209	Stuttgart	Mühlsteg	de:08111:281:0:1	48.809689	9.21561	light_rail	MATCHED	n743056162	11.3	0.67	Mühlsteg	U14	Rosensteinbrücke	Rosensteinbrücke	LINESTRING(9.21561 48.809689,9.215524400000001 48.809604)
1210	Stuttgart	Mühlsteg	de:08111:281:0:2	48.809671	9.215664	light_rail	MATCHED	n26632799	14.6	0.62	Mühlsteg	U14	Kraftwerk Münster	Kraftwerk Münster	LINESTRING(9.215664 48.809671,9.215790400000001 48.809772800000005)
1211	Stuttgart	Mühlsteg	de:08111:281:0:3	48.81015	9.216418	bus	MATCHED	n4791575681	1.2	0.92	Mühlsteg	N4	Münster Rathaus	Münster Rathaus	LINESTRING(9.216418 48.81015,9.216434300000001 48.810148100000006)
1212	Stuttgart	Mühlsteg	de:08111:281:0:5	48.811422	9.21208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.21208 48.811422)
1213	Stuttgart	Mühlsteg	de:08111:281:0:6	48.809612	9.215367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.215367 48.809612)
1214	Stuttgart	Mühlwasen/Ecke Feuerbacher Weg	de:08111:60083	48.806026	9.159178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.159178 48.806026)
1215	Stuttgart	Mühlwasen/Ecke Feuerbacher Weg	de:08111:875	48.806026	9.159178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.159178 48.806026)
1216	Stuttgart	Münster	de:08111:1504:1:1	48.820661	9.216221	train	MATCHED_THOUGH_OSM_NO_NAME	w248007148	2.3	1.0		RB11	Zazenhausen / Ebitzweg		LINESTRING(9.216221 48.820661,9.216251778971374 48.82066583445242)
1217	Stuttgart	Münster	de:08111:1504:1:Z1	48.821111	9.216347	trainish	MATCHED_THOUGH_OSM_NO_NAME	w1388550772	40.7	0.24	Münster				LINESTRING(9.216347 48.821111,9.215837029980028 48.82125429836214)
1218	Stuttgart	Münster	de:08111:1504:2:3	48.821265	9.215897	bus	MATCHED	n1862744109	6.1	0.77	Münster	56	Weserstraße / Weserstraße	Weserstraße	LINESTRING(9.215897 48.821265,9.2158146 48.8212586)
1219	Stuttgart	Münster Anlegestelle	de:08111:7978	48.826026	9.211792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.211792 48.826026)
