	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
857	Fulda	Winfriedschule	de:06631:20816:1:1	50.557157	9.674748	bus	MATCHED	n3103962899	2.4	0.87	Winfriedschule	30,41,42,60,V07,V49	Fulda Bahnhof/ZOB / Fulda Amand-Ney-Straße / Fulda Bahnhof/ZOB		LINESTRING(9.674748 50.557157,9.6747767 50.5571689)
858	Fulda	Winfriedschule	de:06631:20816:2:2	50.55717	9.673929	bus	MATCHED	n432895529	1.9	0.89	Winfriedschule	60	Fulda Weimarer Straße	Weimarer Straße	LINESTRING(9.673929 50.55717,9.6739054 50.557161400000005)
859	Fulda	Winfriedschule	de:06631:20816:2:3	50.557192	9.674189		MATCHED_THOUGH_NAMES_DIFFER	n3103962897	6.3	0.18	Reisebusse				LINESTRING(9.674189 50.557192,9.6742421 50.55723690000001)
860	Fulda	Wirmerstraße	de:06631:22032:1:1	50.563909	9.695259	bus	MATCHED	n5581918421	2.6	0.87	Wirmerstraße	1,12,AT 10,V01,V02,V04,V05,V06,V07,V08,V11,V19,V40,V41,V44,V48,V49,V81,V95,V96,V97	Fulda Von-Galen-Straße	Von-Galen-Straße	LINESTRING(9.695259 50.563909,9.695254400000001 50.563885500000005)
861	Fulda	Wirmerstraße	de:06631:22032:2:2	50.563919	9.695061	bus	MATCHED	n5580307045	2.9	0.86	Wirmerstraße	1,12,6,AT 10,V17,V23,V27,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V61,V62	Fulda Platz der Weißen Rose	Platz der Weißen Rose	LINESTRING(9.695061 50.563919,9.6950565 50.563893)
862	Fulda	Witzelstraße	de:06631:22118:1:1	50.572294	9.65381	bus	MATCHED	n425388633	1.7	0.9	Witzelstraße	2,V07,V18,V45,V56	Fulda Aschenbergplatz / Fulda Schwarzmannstraße	Schwarzmannstraße	LINESTRING(9.65381 50.572294,9.653824400000001 50.572281800000006)
863	Fulda	Witzelstraße	de:06631:22118:2:2	50.572814	9.654113	bus	MATCHED	n425388630	1.7	0.9	Witzelstraße	2,AT 2,V82	Fulda Hartungstraße	Hartungstraße	LINESTRING(9.654113 50.572814,9.654121100000001 50.5727996)
864	Fulda	Wörthstraße	de:06631:22005:1:1	50.56117	9.682629	bus	MATCHED	n4867628364	6.2	0.77	Wörthstraße	16,6,AT 9	Fulda Amand-Ney-Straße	Amand-Ney-Straße	LINESTRING(9.682629 50.56117,9.6826024 50.5612228)
865	Fulda	Wörthstraße	de:06631:22005:2:2	50.560999	9.682655	bus	MATCHED	n1301267483	6.2	0.77	Wörthstraße	16,6,AT 9	Fulda Hochschule	Hochschule	LINESTRING(9.682655 50.560999,9.6827141 50.5610397)
866	Fulda	Zell	de:06631:20190:1:1	50.518505	9.62839	bus	MATCHED	n691388475	4.1	0.82	Zell	7,AT 7,V01,V16	Fulda-Zirkenbach Auf der Wolfsheide	Auf der Wolfsheide	LINESTRING(9.62839 50.518505,9.6283604 50.518473400000005)
867	Fulda	Zell	de:06631:20190:2:2	50.518471	9.62791	bus	MATCHED	n691388474	4.8	0.8	Zell	7,V66,V76,V98	Fulda-Istergiesel		LINESTRING(9.62791 50.518471,9.6279769 50.518464300000005)
868	Fulda	Zell	de:06631:20190:98:98	50.520091	9.629564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.629564 50.520091)
869	Fulda	Zell	de:06631:20190:99:99	50.518505	9.62839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.62839 50.518505)
870	Fulda	Zieherser Weg	de:06631:22200:1:1	50.558457	9.682994	bus	MATCHED	n418762371	3.7	0.83	Zieherser Weg	16,6,AT 9,V07	Fulda Tunnel Magdeburger Straße / Fulda Ochsenwiese	Tunnel Magdeburger Straße	LINESTRING(9.682994 50.558457,9.6830314 50.5584336)
871	Fulda	Zirkenbach Auf der Wolfsheide	de:06631:20111:1:1	50.519728	9.637256	bus	MATCHED	n691292690	2.4	0.72	Auf der Wolfsheide	7,V66,V76,V98	Fulda-Zell	Zell	LINESTRING(9.637256 50.519728,9.6372225 50.5197239)
872	Fulda	Zirkenbach Auf der Wolfsheide	de:06631:20111:2:2	50.519665	9.637283	bus	MATCHED	n691292692	3.5	0.69	Auf der Wolfsheide	7,AT 7,V01,V16	Fulda-Zirkenbach Dreilindenweg	Dreilindenweg	LINESTRING(9.637283 50.519665,9.637321700000001 50.5196454)
873	Fulda	Zirkenbach Dreilindenweg	de:06631:20189:1:1	50.520231	9.644807	bus	MATCHED	n691223056	4.6	0.61	Dreilindenweg	7,V66,V76,V98	Fulda-Zirkenbach Auf der Wolfsheide	Auf der Wolfsheide	LINESTRING(9.644807 50.520231,9.6448645 50.520249400000004)
874	Fulda	Zirkenbach Dreilindenweg	de:06631:20189:2:2	50.520154	9.644204	bus	MATCHED	n691230207	3.2	0.64	Dreilindenweg	7,AT 7,V01,V16	Fulda-Johannesberg Am Zirkenbacher Kreuz	Zirkenbacher Kreuz	LINESTRING(9.644204 50.520154,9.6442488 50.5201597)
875	Fulda	Überm Engelshaus	de:06631:22322:1:1	50.541503	9.656284	bus	MATCHED	n10963526136	13.5	0.64	Überm Engelshaus	5,AT 5	Fulda Stadtschloss / Fulda Feuerwache	Feuerwache	LINESTRING(9.656284 50.541503,9.6560942 50.5414893)
876	Fulda	Überm Engelshaus	de:06631:22322:2:2	50.541642	9.655637	bus	MATCHED	n10963526134	27.7	0.5	Überm Engelshaus	5,AT 5	Fulda-Galerie Mondrianplatz	Mondrianplatz	LINESTRING(9.655637 50.541642,9.6557248 50.5413993)
877	Gersfeld (Rhön)	Abzweig Maiersbach	de:06631:20649:1:1	50.454771	9.89654	bus	MATCHED	n2684951715	25.9	0.51	Abzweig Maiersbach	37	Gersfeld (Rhön) Bahnhof		LINESTRING(9.89654 50.454771,9.8968792 50.454686200000005)
878	Gersfeld (Rhön)	Altenfeld	de:06631:20647:1:1	50.452566	9.846971	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.846971 50.452566)
879	Gersfeld (Rhön)	Altenfeld	de:06631:20647:2:2	50.45271	9.846945	bus	MATCHED	n10862402579	25.6	0.35	Altenfeld				LINESTRING(9.846945 50.45271,9.8472203 50.4528593)
880	Gersfeld (Rhön)	Altenfeld Bahnhof	de:06631:11071:1:1	50.450708	9.849064	trainish	MATCHED	n7100341935	47.1	0.15	Altenfeld (Rhön)	EV,RB52	Gersfeld (Rhön) Bahnhof / Gersfeld (Rhön)-Hettenhausen Bahnhof / Gersfeld (Rhön)-Hettenhausen Mitte	Hettenhausen / Gersfeld (Rhön)	LINESTRING(9.849064 50.450708,9.8496728 50.4508761)
881	Gersfeld (Rhön)	Backtrog	de:06631:20653:1:1	50.455396	9.863145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.863145 50.455396)
882	Gersfeld (Rhön)	Bahnhof	de:06631:11072:2:2	50.449439	9.91554	bus	MATCHED	w533166078	13.7	0.48	Gersfeld Bahnhof	37,810,90	Gersfeld (Rhön)-Brembach Schachen / Schwedenschanze / Oberweißenbrunn Abertshöfer Brunnen / Abzw. Rodenbach / Gersfeld (Rhön) Realschule / Gersfeld (Rhön)-Obernhausen / Gersfeld (Rhön)-Mosbach	Obernhausen / Rodenbach Abzw	LINESTRING(9.91554 50.449439,9.9156624 50.449343600000006)
883	Gersfeld (Rhön)	Bahnhof	de:06631:11072:4:4	50.449387	9.914159	trainish	MATCHED	n7100341934	29.0	0.19	Gersfeld (Rhön)	EV,RB52	Gersfeld (Rhön)-Altenfeld Bahnhof	Altenfeld (Rhön)	LINESTRING(9.914159 50.449387,9.9145676 50.449392700000004)
884	Gersfeld (Rhön)	Berliner Straße	de:06631:20650	50.45	9.91868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.91868 50.45)
885	Gersfeld (Rhön)	Brembach Schachen	de:06631:22376:1:1	50.459974	9.922059	bus	MATCHED	n5611449794	2.4	0.75	Brembach	37	Gersfeld (Rhön)-Schachen	Schachen	LINESTRING(9.922059 50.459974,9.9220638 50.4599527)
886	Gersfeld (Rhön)	Dalherda	de:06631:20673:1:1	50.417384	9.827115	bus	MATCHED	n4426686953	2.1	0.82	Dalherda	41			LINESTRING(9.827115 50.417384,9.8271069 50.4173659)
887	Gersfeld (Rhön)	Dalherda	de:06631:20673:2:2	50.417818	9.82677	bus	MATCHED	n2027166833	3.3	0.76	Dalherda	41	Ebersburg-Schmalnau Haus Helfrich		LINESTRING(9.82677 50.417818,9.8267352 50.417837500000005)
888	Gersfeld (Rhön)	Hettenhausen Bahnhof	de:06631:11070:1:1	50.448503	9.815445	train	MATCHED	n7100341936	57.2	0.15	Hettenhausen	RB52	Gersfeld (Rhön)-Altenfeld Bahnhof / Ebersburg-Schmalnau Bahnhof	Altenfeld (Rhön) / Schmalnau	LINESTRING(9.815445 50.448503,9.814654500000001 50.448403600000006)
889	Gersfeld (Rhön)	Hettenhausen Mitte	de:06631:20645:1:1	50.450494	9.812339	bus	MATCHED	n7816290027	43.2	0.25	Hettenhausen Mitte				LINESTRING(9.812339 50.450494,9.8129407 50.4504371)
890	Gersfeld (Rhön)	Hettenhausen Mitte	de:06631:20645:2:2	50.450494	9.812339	bus	MATCHED	n7816332250	19.4	0.4	Hettenhausen Mitte				LINESTRING(9.812339 50.450494,9.8125821 50.450413700000006)
891	Gersfeld (Rhön)	Hettenhausen Vey	de:06631:20648:1:1	50.451127	9.822747		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.822747 50.451127)
892	Gersfeld (Rhön)	Maiersbach	de:06631:22377:1:1	50.465097	9.902778	bus	MATCHED	n5611449798	2.6	0.87	Maiersbach	37	Gersfeld (Rhön) Abzweig Maiersbach	Abzweig Maiersbach	LINESTRING(9.902778 50.465097,9.9027747 50.4650733)
893	Gersfeld (Rhön)	Maiersbach Rhön-Akademie	de:06631:22379:1:1	50.470514	9.877929	bus	MATCHED	n5611449796	6.6	0.63	Rhön-Akademie	37	Gersfeld (Rhön)-Maiersbach Wachtküppel	Wachtküppel	LINESTRING(9.877929 50.470514,9.8779158 50.4704555)
894	Gersfeld (Rhön)	Maiersbach Wachtküppel	de:06631:22382:1:1	50.467629	9.889206	bus	MATCHED	n5611449797	1.6	0.73	Wachtküppel	37	Gersfeld (Rhön)-Maiersbach	Maiersbach	LINESTRING(9.889206 50.467629,9.8891893 50.4676386)
895	Gersfeld (Rhön)	Mosbach	de:06631:22378:1:1	50.444341	9.947786	bus	MATCHED	n5611492192	4.0	0.72	Mosbach	37	Gersfeld (Rhön) Bahnhof / Gersfeld (Rhön)-Sandberg		LINESTRING(9.947786 50.444341,9.947821000000001 50.444313300000005)
896	Gersfeld (Rhön)	Obernhausen	de:06631:20965:1:1	50.4797	9.943167	bus	MATCHED_THOUGH_REVERSED_DIR	n4921731104	0.8	0.87	Obernhausen	37,90	Gersfeld (Rhön)-Obernhausen Wasserkuppe	Sandberg / Gersfeld Bahnhof	LINESTRING(9.943167 50.4797,9.9431768 50.479697200000004)
897	Gersfeld (Rhön)	Obernhausen	de:06631:20965:2:2	50.479519	9.943305	bus	MATCHED_THOUGH_REVERSED_DIR	n4921731103	6.6	0.54	Obernhausen	37,90	Gersfeld (Rhön) Bahnhof / Gersfeld (Rhön)-Sandberg	Wasserkuppe	LINESTRING(9.943305 50.479519,9.9433565 50.479568300000004)
898	Gersfeld (Rhön)	Obernhausen Wasserkuppe	de:06631:20295:1:1	50.49855	9.94663	bus	MATCHED	w858234418	4.2	0.47	Wasserkuppe	35,37,90	Poppenhausen (Wasserkuppe)-Abtsroda / Gersfeld (Rhön)-Obernhausen / Ehrenberg (Rhön)-Wüstensachsen Rathaus	Obernhausen / Wüstensachsen Rathaus	LINESTRING(9.94663 50.49855,9.94668405 50.498565)
899	Gersfeld (Rhön)	Sandberg	de:06631:20949:1:1	50.456899	9.942305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					37	Gersfeld (Rhön)-Obernhausen		POINT(9.942305 50.456899)
900	Gersfeld (Rhön)	Sandberg	de:06631:20949:2:2	50.456855	9.942164	bus	MATCHED	n3662048964	1.8	0.9	Sandberg	37	Gersfeld (Rhön)-Mosbach	Mosbach	LINESTRING(9.942164 50.456855,9.9421747 50.4568403)
901	Gersfeld (Rhön)	Schachen	de:06631:22380:1:1	50.465652	9.917958	bus	MATCHED	n5611449793	2.9	0.86	Schachen	37	Gersfeld (Rhön)-Schachen Sommerberg	Sommerberg	LINESTRING(9.917958 50.465652,9.9179171 50.4656487)
902	Gersfeld (Rhön)	Schachen Sommerberg	de:06631:22381:1:1	50.476452	9.909588	bus	MATCHED	n5611449792	3.1	0.65	Sommerberg	37	Poppenhausen (Wasserkuppe)-Rodholz Schwarzerden	Schwarzerden	LINESTRING(9.909588 50.476452,9.9095607 50.4764737)
903	Gersfeld (Rhön)	Schneidmühle	de:06631:20651:1:1	50.453427	9.903395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.903395 50.453427)
904	Großenlüder	Bahnhof	de:06631:11195:1:1	50.592007	9.549748	bus	MATCHED	n5612386630	0.7	0.91	Großenlüder Bahnhof	61,65	Großenlüder Ortsmitte / Großenlüder Schule	Großenlüder Ortsmitte	LINESTRING(9.549748 50.592007,9.549740100000001 50.5920101)
905	Großenlüder	Bahnhof	de:06631:11195:2:2	50.592983	9.550664	train	MATCHED	n297719628	48.2	0.18	Großenlüder	RB45	Bad Salzschlirf Bahnhof / Großenlüder-Oberbimbach Bahnhof	Bad Salzschlirf	LINESTRING(9.550664 50.592983,9.549984 50.592969800000006)
906	Großenlüder	Bahnhof	de:06631:11195:4:4	50.592983	9.550664	train	MATCHED	n9836481712	42.8	0.19	Großenlüder	RB45	Bad Salzschlirf Bahnhof / Bad Salzschlirf Bahnhof / Großenlüder-Oberbimbach Bahnhof	Oberbimbach	LINESTRING(9.550664 50.592983,9.550060400000001 50.592960600000005)
907	Großenlüder	Bahnhofstraße	de:06631:22327	50.591041	9.54767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54767 50.591041)
908	Großenlüder	Bimbach Am Blankenauer	de:06631:20910	50.5728	9.56012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.56012 50.5728)
909	Großenlüder	Bimbach Am Sägewerk	de:06631:20400:1:1	50.575304	9.565712	bus	MATCHED	n1818130723	0.7	0.92	Bimbach Sägewerk	66	Großenlüder-Bimbach Reiterhof	Bimbach Reiterhof	LINESTRING(9.565712 50.575304,9.5657031 50.575306100000006)
910	Großenlüder	Bimbach Am Sägewerk	de:06631:20400:2:2	50.575221	9.564257	bus	MATCHED	n5616854290	0.8	0.91	Bimbach Sägewerk	66	Großenlüder-Bimbach Feuerwehrhaus	Bimbach Feuerwehrhaus	LINESTRING(9.564257 50.575221,9.5642472 50.5752253)
911	Großenlüder	Bimbach Feuerwehrhaus	de:06631:20399:1:1	50.574606	9.575139	bus	MATCHED	n1818325686	1.3	0.92	Bimbach Feuerwehrhaus	3,66,V21,V55	Großenlüder-Bimbach Im Lüdertal / Großenlüder-Bimbach Am Sägewerk	Bimbach Sägewerk	LINESTRING(9.575139 50.574606,9.575156100000001 50.574609900000006)
912	Großenlüder	Bimbach Feuerwehrhaus	de:06631:20399:2:2	50.574525	9.575237	bus	MATCHED	n1818325677	1.4	0.91	Bimbach Feuerwehrhaus	3,66,V21	Großenlüder-Bimbach Lütterzer Straße / Fulda-Maberzell Am Karlshof / Fulda-Maberzell Nikolaus-Seng-Straße	Bimbach Lütterzer Straße / Nikolaus-Seng-Straße	LINESTRING(9.575237 50.574525,9.5752377 50.5745122)
913	Großenlüder	Bimbach Gaststätte Linde	de:06631:20567:1:1	50.573759	9.570818	bus	MATCHED	n1818200754	1.2	0.71	Bimbach Zur Linde	3,V21,V55	Großenlüder-Bimbach Feuerwehrhaus	Bimbach Feuerwehrhaus	LINESTRING(9.570818 50.573759,9.5708128 50.5737697)
914	Großenlüder	Bimbach Im Lüdertal	de:06631:22371:1:1	50.575831	9.565498	bus	MATCHED	n1817958618	1.8	0.84	Bimbach Im Lüdertal	3,V21,V55	Großenlüder-Bimbach Gaststätte Linde	Bimbach Zur Linde	LINESTRING(9.565498 50.575831,9.565515000000001 50.5758195)
915	Großenlüder	Bimbach Lütterzer Straße	de:06631:20563:1:1	50.576542	9.581756	bus	MATCHED	n1818617207	1.9	0.89	Bimbach Lütterzer Straße	3,66,V21,V55	Großenlüder-Bimbach Feuerwehrhaus	Bimbach Feuerwehrhaus / Bimbach Im Lüdertal	LINESTRING(9.581756 50.576542,9.5817387 50.576554800000004)
916	Großenlüder	Bimbach Lütterzer Straße	de:06631:20563:2:2	50.576443	9.581797	bus	MATCHED	n1818617202	1.5	0.91	Bimbach Lütterzer Straße	3,66,V55	Großenlüder-Lütterz / Großenlüder-Bimbach Milseburgstraße		LINESTRING(9.581797 50.576443,9.5818109 50.5764529)
917	Großenlüder	Bimbach Milseburgstraße	de:06631:20930:1:1	50.575541	9.586021	bus	MATCHED	n1818695375	1.2	0.88	Bimbach Milseburgstraße	3,V21,V55	Großenlüder-Bimbach Lütterzer Straße		LINESTRING(9.586021 50.575541,9.586036400000001 50.5755459)
918	Großenlüder	Bimbach Reiterhof	de:06631:20566:1:1	50.574381	9.558719	bus	MATCHED	n5616854288	0.9	0.93	Bimbach Reiterhof	66	Großenlüder Schule		LINESTRING(9.558719 50.574381,9.558707 50.5743772)
919	Großenlüder	Bimbach Reiterhof	de:06631:20566:2:2	50.57422	9.558505	bus	MATCHED	n5616854289	16.0	0.6	Bimbach Reiterhof	66	Großenlüder-Bimbach Am Sägewerk	Bimbach Sägewerk	LINESTRING(9.558505 50.57422,9.558725800000001 50.574251000000004)
920	Großenlüder	Eichenau	de:06631:20403:1:1	50.61049	9.521293	bus	MATCHED	n5612386633	6.5	0.76	Eichenau	61	Bad Salzschlirf Lärchenweg	Lärchenweg / Großenlüder Schlitzer Straße	LINESTRING(9.521293 50.61049,9.5213443 50.610441900000005)
921	Großenlüder	Eichenau	de:06631:20403:2:2	50.610444	9.521392	bus	MATCHED	n5612386634	10.2	0.69	Eichenau	61	Großenlüder-Müs Eichenauer Straße	Eichenauer Straße / Großenlüder Schlitzer Straße	LINESTRING(9.521392 50.610444,9.521318500000001 50.61052290000001)
922	Großenlüder	Kleinlüder Forsthaus	de:06631:20397	50.541135	9.548614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.548614 50.541135)
923	Großenlüder	Kleinlüder Karlstraße	de:06631:20933:1:1	50.545424	9.518224	bus	MATCHED_THOUGH_REVERSED_DIR	n270070711	1.1	0.52	Karlstraße	60	Fulda-Oberrode Landesstraße	Mühlenstraße	LINESTRING(9.518224 50.545424,9.518209200000001 50.5454231)
924	Großenlüder	Kleinlüder Karlstraße	de:06631:20933:2:2	50.545596	9.517873	bus	MATCHED_THOUGH_REVERSED_DIR	n270070845	1.3	0.51	Karlstraße	60	Großenlüder-Kleinlüder Mühlenstraße	Mittelrode	LINESTRING(9.517873 50.545596,9.517889 50.5456012)
925	Großenlüder	Kleinlüder Kirche	de:06631:20957:1:1	50.549041	9.515456	bus	MATCHED	n5617392924	2.6	0.8	Kleinlüder Kirche	65	Hosenfeld-Blankenau Friedhofstraße / Großenlüder-Uffhausen Am Kirchberg	Hainzell Ortsmitte / Am Kirchberg	LINESTRING(9.515456 50.549041,9.5154704 50.549019400000006)
926	Großenlüder	Kleinlüder Mühlenstraße	de:06631:20398:1:1	50.547807	9.515979	bus	MATCHED	n1718450052	6.5	0.66	Mühlenstraße	60	Großenlüder-Kleinlüder Karlstraße	Karlstraße	LINESTRING(9.515979 50.547807,9.5160376 50.5477617)
927	Großenlüder	Kleinlüder Mühlenstraße	de:06631:20398:2:2	50.548085	9.51601	bus	MATCHED	n1718450056	11.7	0.57	Mühlenstraße	60	Hosenfeld-Blankenau Friedhofstraße	Friedhofstraße / Hainzell Ortsmitte	LINESTRING(9.51601 50.548085,9.5160718 50.547987000000006)
928	Großenlüder	Kolpingstraße	de:06631:22328	50.594595	9.543192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.543192 50.594595)
929	Großenlüder	Lütterz	de:06631:20562:1:1	50.594819	9.595723	bus	MATCHED	n2610987658	2.7	0.8	Lütterz	66	Großenlüder-Bimbach Lütterzer Straße		LINESTRING(9.595723 50.594819,9.5957144 50.5948422)
930	Großenlüder	Lütterz Schule	de:06631:20913	50.594856	9.596297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.596297 50.594856)
931	Großenlüder	Lütterz Vogelsbergstraße	de:06631:20912	50.602979	9.595185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.595185 50.602979)
932	Großenlüder	Müs Eichenauer Straße	de:06631:20406:1:1	50.59489	9.504772	bus	MATCHED	n1354529001	2.5	0.79	Eichenauer Straße	61	Großenlüder-Eichenau	Eichenau / Großenlüder Ortsmitte	LINESTRING(9.504772 50.59489,9.5047782 50.59491250000001)
933	Großenlüder	Müs Eichenauer Straße	de:06631:20406:2:2	50.595024	9.5049	bus	MATCHED	n1591459745	1.6	0.82	Eichenauer Straße	61	Großenlüder-Müs Ortsmitte	Müs Ortsmitte	LINESTRING(9.5049 50.595024,9.5048945 50.5950099)
934	Großenlüder	Müs Ortsmitte	de:06631:20405:1:1	50.590683	9.504798	bus	MATCHED	n3326155219	9.7	0.69	Müs Ortsmitte	61	Großenlüder-Müs Eichenauer Straße	Eichenauer Straße	LINESTRING(9.504798 50.590683,9.504933300000001 50.590696900000005)
935	Großenlüder	Müs Ortsmitte	de:06631:20405:2:2	50.59061	9.505023	bus	MATCHED	n1593508215	3.3	0.85	Müs Ortsmitte	61	Großenlüder Ortsmitte	Großenlüder Ortsmitte / Uffhausen / Lärchenweg	LINESTRING(9.505023 50.59061,9.5050147 50.590639)
936	Großenlüder	Oberbimbach Bahnhof	de:06631:11196:1:1	50.577717	9.56401	train	MATCHED	n369740408	58.3	0.14	Oberbimbach	RB45	Fulda Bahnhof / Fulda Bahnhof / Großenlüder Bahnhof / Großenlüder Bahnhof / Fulda Bahnhof	Fulda / Großenlüder	LINESTRING(9.56401 50.577717,9.5641692 50.577202500000006)
937	Großenlüder	Ortsmitte	de:06631:20401:1:1	50.590072	9.540617	bus	MATCHED	n5612386632	5.7	0.78	Großenlüder Ortsmitte	61,65	Großenlüder-Müs Ortsmitte / Großenlüder-Uffhausen	Eichenauer Straße / Großenlüder Schlitzer Straße / Uffhausen / Müs Ortsmitte	LINESTRING(9.540617 50.590072,9.5405505 50.5901013)
938	Großenlüder	Ortsmitte	de:06631:20401:2:2	50.589893	9.540573	bus	MATCHED	n5612386631	7.5	0.74	Großenlüder Ortsmitte	61,65	Großenlüder Schule / Großenlüder Bahnhof	Großenlüder Schule	LINESTRING(9.540573 50.589893,9.540620200000001 50.589832400000006)
939	Großenlüder	Schlitzer Straße	de:06631:20402:1:1	50.59497	9.539078		MATCHED	n2018839472	2.4	0.77	Großenlüder Schlitzer Straße			Eichenau	LINESTRING(9.539078 50.59497,9.5390637 50.594950100000005)
940	Großenlüder	Schlitzer Straße	de:06631:20402:2:2	50.594889	9.538935		MATCHED	n5612386629	1.7	0.82	Großenlüder Schlitzer Straße			Großenlüder Ortsmitte	LINESTRING(9.538935 50.594889,9.538943900000001 50.5949031)
941	Großenlüder	Schule	de:06631:20546:1:1	50.585811	9.549035	bus	MATCHED	w1076667654	33.1	0.46	Großenlüder Schule	61,65,66	Großenlüder Bahnhof / Großenlüder-Müs Ortsmitte / Großenlüder-Eichenau		LINESTRING(9.549035 50.585811,9.54858645156821 50.58589370643132)
942	Großenlüder	Schule	de:06631:20546:2:2	50.585994	9.548458	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					65	Großenlüder Ortsmitte		POINT(9.548458 50.585994)
943	Großenlüder	Schule	de:06631:20546:2:3	50.586111	9.548361	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					65	Großenlüder Ortsmitte		POINT(9.548361 50.586111)
944	Großenlüder	Schule	de:06631:20546:2:4	50.586229	9.548263	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					66	Großenlüder-Bimbach Reiterhof		POINT(9.548263 50.586229)
945	Großenlüder	Uffhausen	de:06631:20404:1:1	50.579887	9.530787	bus	MATCHED	n1595521686	4.4	0.81	Uffhausen	65	Großenlüder Ortsmitte	Müs Ortsmitte / Großenlüder Ortsmitte	LINESTRING(9.530787 50.579887,9.530754400000001 50.5799212)
946	Großenlüder	Uffhausen	de:06631:20404:2:2	50.579735	9.530616	bus	MATCHED	n1670021955	19.1	0.57	Uffhausen	65	Großenlüder-Uffhausen Am Kirchberg	Am Kirchberg	LINESTRING(9.530616 50.579735,9.5306096 50.5799071)
947	Großenlüder	Uffhausen Am Kirchberg	de:06631:20663:1:1	50.57128	9.527669	bus	MATCHED	n5617392926	4.1	0.66	Am Kirchberg	65	Großenlüder-Uffhausen	Uffhausen	LINESTRING(9.527669 50.57128,9.527649400000001 50.5713146)
948	Großenlüder	Uffhausen Am Kirchberg	de:06631:20663:2:2	50.571227	9.527514	bus	MATCHED	n5617392925	7.6	0.59	Am Kirchberg	65	Hosenfeld-Schletzenhausen Gersrod / Hosenfeld-Blankenau Friedhofstraße / Großenlüder-Kleinlüder Kirche	Gersrod / Kleinlüder Kirche	LINESTRING(9.527514 50.571227,9.527584000000001 50.571175600000004)
949	Großenlüder	Uffhausen Windseßmühle	de:06631:20662:1:1	50.567783	9.527729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.527729 50.567783)
950	Großenlüder	Uffhausen Windseßmühle	de:06631:20662:2:2	50.567783	9.527729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.527729 50.567783)
951	Hilders	Batten	de:06631:20967:1:1	50.554952	10.009835	bus	MATCHED	n2242469152	3.4	0.84	Batten	30,90	Ehrenberg (Rhön)-Thaiden	Thaiden	LINESTRING(10.009835 50.554952,10.0098503 50.5549812)
952	Hilders	Batten	de:06631:20967:2:2	50.555173	10.009219	bus	MATCHED	n641707389	4.9	0.8	Batten	32	Hilders-Batten Findlos Ortsmitte / Hilders-Batten Findlos Abzweig	Findlos Abzweig / Findlos Ortsmitte	LINESTRING(10.009219 50.555173,10.009225500000001 50.555129300000004)
953	Hilders	Batten	de:06631:20967:3:3	50.555846	10.009318	bus	MATCHED	n641707394	7.4	0.74	Batten	30,32,90	Hilders ZOB / Hilders K.-Zuse-Schule	Hilders ZOB	LINESTRING(10.009318 50.555846,10.009314600000002 50.555779900000005)
954	Hilders	Batten Ensbachstraße	de:06631:20907	50.5553	10.0104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.0104 50.5553)
955	Hilders	Batten Findlos Abzweig	de:06631:20274:1:1	50.551346	10.002703	bus	MATCHED	w949363686	12.5	0.59	Findlos Abzweig	32	Hilders-Wickers Tannenfelsstraße	Tannenfelsstraße	LINESTRING(10.002703 50.551346,10.00285865 50.551399200000006)
956	Hilders	Batten Findlos Abzweig	de:06631:20274:2:2	50.551273	10.002772	bus	MATCHED	w949363687	7.5	0.67	Findlos Abzweig	32	Hilders-Batten	Batten	LINESTRING(10.002772 50.551273,10.0028707 50.5512974)
957	Hilders	Batten Findlos Ortsmitte	de:06631:22265:1:1	50.551392	10.000517	bus	MATCHED	n3678713980	1.2	0.78	Findlos Ortsmitte	32	Hilders-Wickers Tannenfelsstraße / Hilders-Batten	Tannenfelsstraße / Batten	LINESTRING(10.000517 50.551392,10.0005047 50.5513841)
