	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1592	Wiesenburg	Gewerbegebiet	de:12069:900222207::1	52.11678	12.462363	bus	MATCHED	n3483685490	5.3	0.68	Gewerbegebiet	588	Wiesenburg, Ortsmitte	Ortsmitte	LINESTRING(12.462363 52.11678,12.462359200000002 52.1168276)
1593	Wiesenburg	Gewerbegebiet	de:12069:900222207::2	52.116593	12.461993	bus	MATCHED	n3500776430	14.3	0.47	Gewerbegebiet	588	Klein Glien / Schmerwitz, Ortsmitte	Ortsmitte / Klein Glien	LINESTRING(12.461993 52.116593,12.4621823 52.1166466)
1594	Wiesenburg	Ortsmitte	de:12069:900222206::1	52.114885	12.455224	bus	MATCHED	n3486504161	26.2	0.51	Ortsmitte	555,588	Wiesenburg, Schule / Wiesenburg, Bahnhof / Reetzerhütten	Schule	LINESTRING(12.455224 52.114885,12.4555983 52.1148388)
1595	Wiesenburg	Ortsmitte	de:12069:900222206::2	52.114782	12.455422	bus	MATCHED	n560925536	0.2	0.95	Ortsmitte	555,572,587,588,591	Wiesenburg, Schule / Neuehütten / Wiesenburg, Gewerbegebiet / Klein Glien / Borne / Bad Belzig, Busbahnhof / Bad Belzig, Busbahnhof / Wiesenburg, Schule	Busbahnhof / Gewerbegebiet / Klein Glien / Schule	LINESTRING(12.455422 52.114782,12.4554246 52.114782500000004)
1596	Wiesenburg	Schule	de:12069:900222208::1	52.110731	12.447234	bus	MATCHED	n8415006460	2.8	0.77	Schule	572,587	Wiesenburg, Ortsmitte / Neuehütten		LINESTRING(12.447234 52.110731,12.4472716 52.110720500000006)
1597	Wiesenburg	Schule	de:12069:900222208::2	52.110639	12.44715	bus	MATCHED	n8415006459	2.3	0.79	Schule	588	Neuehütten / Reetzerhütten / Wiesenburg, Ortsmitte		LINESTRING(12.44715 52.110639,12.4471661 52.1106204)
1598	Wiesenburg	Schule	de:12069:900222208::3	52.110506	12.446701	bus	MATCHED	n8415006458	3.4	0.74	Schule	589	Wiesenburg, Bahnhof/B107	Ortsmitte	LINESTRING(12.446701 52.110506,12.446696500000002 52.110475400000006)
1599	Wiesenburg	Schule	de:12069:900222208::4	52.110604	12.446448	bus	MATCHED	n2649608311	2.0	0.81	Schule	591	Wiesenburg, Ortsmitte / Wiesenburg, Bahnhof/B107	Reetzerhütten / Neuehütten / Bahnhof / Ortsmitte	LINESTRING(12.446448 52.110604,12.446428800000001 52.110590800000004)
1600	Wiesenburg/Mark	Grubo	de:12069:900222092::1	52.076777	12.522217	bus	MATCHED	n2663415989	13.1	0.49	Grubo	591	Mützdorf / Bergholz (bei Bad Belzig) / Grubo, Ausbau / Bad Belzig, Bahnhof	Grubo	LINESTRING(12.522217 52.076777,12.5224054 52.076758000000005)
1601	Wiesenburg/Mark	Grubo	de:12069:900222092::2	52.076833	12.522452	bus	MATCHED	n2663415984	5.1	0.79	Grubo	572,591	Welsigke / Klepzig / Grubo, Ausbau	Welsigke	LINESTRING(12.522452 52.076833,12.5223913 52.076859600000006)
1602	Wiesenburg/Mark	Jeserigerhütten	de:12069:900222103::1	52.066504	12.460568	bus	MATCHED	n8485221743	6.1	0.65	Jeserigerhütten	591	Jeserig (bei Wiesenburg), Ortsmitte / Jeserig (bei Wiesenburg), Kindergarten		LINESTRING(12.460568 52.066504,12.4605619 52.066558900000004)
1603	Wiesenburg/Mark	Jeserigerhütten	de:12069:900222103::2	52.066486	12.4605	bus	MATCHED	n8485221742	3.7	0.75	Jeserigerhütten	591	Mützdorf		LINESTRING(12.4605 52.066486,12.460447400000001 52.0664942)
1604	Wiesenburg/Mark	Klepzig	de:12069:900222108::1	52.021259	12.534626	bus	MATCHED_THOUGH_REVERSED_DIR	n8483813735	1.6	0.8	Klepzig	591,592	Lehnsdorf / Groß Marzehns		LINESTRING(12.534626 52.021259,12.5346398 52.021270300000005)
1605	Wiesenburg/Mark	Klepzig	de:12069:900222108::2	52.020998	12.533696	bus	MATCHED	n7726820696	1.5	0.86	Klepzig	592			LINESTRING(12.533696 52.020998,12.533705900000001 52.0209855)
1606	Wiesenburg/Mark	Klepzig	de:12069:900222108::3	52.020949	12.533445	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					591			POINT(12.533445 52.020949)
1607	Wiesenburg/Mark	Lehnsdorf	de:12069:900222115::1	52.036712	12.518608	bus	MATCHED	n1778135570	0.8	0.9	Lehnsdorf	591	Mützdorf / Welsigke		LINESTRING(12.518608 52.036712,12.518612000000001 52.036705500000004)
1608	Wiesenburg/Mark	Lehnsdorf	de:12069:900222115::2	52.036405	12.518557	bus	MATCHED	n1778135569	1.3	0.87	Lehnsdorf	591	Klepzig		LINESTRING(12.518557 52.036405,12.5185504 52.036416300000006)
1609	Wiesenburg/Mark	Medewitzerhütten	de:12069:900222130::1	52.069707	12.384552	bus	MATCHED	n478019491	8.8	0.71	Medewitzerhütten	555,589	Wiesenburg, Bahnhof/B107 / Wiesenburg, Bahnhof	Bahnhof/B107	LINESTRING(12.384552 52.069707,12.384629 52.069643600000006)
1610	Wiesenburg/Mark	Medewitzerhütten	de:12069:900222130::2	52.069819	12.384432	bus	MATCHED	n3597725532	22.8	0.54	Medewitzerhütten	555,589	Medewitz, Dorf	Medewitz, Dorf	LINESTRING(12.384432 52.069819,12.384486800000001 52.069617300000004)
1611	Wiesenburg/Mark	Mützdorf	de:12069:900222135::1	52.055303	12.497679	bus	MATCHED_THOUGH_OSM_NO_NAME	n12595945951	1.7	0.32		591	Lehnsdorf / Jeserigerhütten / Grubo		LINESTRING(12.497679 52.055303,12.4976914 52.0553164)
1612	Wiesenburg/Mark	Mützdorf	de:12069:900222135::2	52.055189	12.498135	bus	MATCHED_THOUGH_OSM_NO_NAME	n12595926648	23.3	0.14		591	Grubo / Lehnsdorf		LINESTRING(12.498135 52.055189,12.497802 52.0552281)
1613	Wiesenburg/Mark	Neuehütten	de:12069:900222138::1	52.120075	12.429159	bus	MATCHED	n3481552744	3.1	0.85	Neuehütten	555,587,588	Schlamau / Börnecke, B107	Schlamau	LINESTRING(12.429159 52.120075,12.429196200000002 52.1200908)
1614	Wiesenburg/Mark	Neuehütten	de:12069:900222138::2	52.119945	12.42929	bus	MATCHED	n2935869549	5.5	0.78	Neuehütten	555,587,588	Wiesenburg, Ortsmitte / Wiesenburg, Ortsmitte / Wiesenburg, Schule	Schule / Ortsmitte	LINESTRING(12.42929 52.119945,12.4292446 52.1199038)
1615	Wiesenburg/Mark	Reetzerhütten	de:12069:900222165::1	52.108269	12.396453	bus	MATCHED	n3483661578	110.1	0.28	Reetzerhütten	555,588	Reetz (PM), Ziegelei	Ziegelei	LINESTRING(12.396453 52.108269,12.394923 52.10857)
1616	Wiesenburg/Mark	Reetzerhütten	de:12069:900222165::2	52.108285	12.395881	bus	MATCHED	n3483661580	36.5	0.45	Reetzerhütten	555,588	Wiesenburg, Ortsmitte / Wiesenburg, Schule	Schule	LINESTRING(12.395881 52.108285,12.395358300000002 52.1083482)
1617	Wiesenburg/Mark	Reppinichen	de:12069:900222168::1	52.139633	12.312642	bus	MATCHED	n3483839549	4.2	0.73	Reppinichen	559,588,593	Wutzow / Reetz (PM), Ortsmitte / Görzke, Breite Str.	Wutzow / Breite Straße	LINESTRING(12.312642 52.139633,12.3126572 52.1395969)
1618	Wiesenburg/Mark	Reppinichen	de:12069:900222168::2	52.139715	12.312665	bus	MATCHED	n3500829419	1.5	0.86	Reppinichen	588	Görzke, Breite Str. / Wutzow	Wutzow / Ziegelei	LINESTRING(12.312665 52.139715,12.312670500000001 52.1397022)
1619	Wiesenburg/Mark	Schlamau	de:12069:900222177::1	52.13018	12.44587	bus	MATCHED	n3481591748	3.1	0.85	Schlamau	555,587	Schmerwitz, Ortsmitte / Schmerwitz, Ortsmitte	Ortsmitte	LINESTRING(12.44587 52.13018,12.445868800000001 52.130152200000005)
1620	Wiesenburg/Mark	Schlamau	de:12069:900222177::2	52.13018	12.44576	bus	MATCHED	n2649608302	4.7	0.8	Schlamau	555,587	Neuehütten	Neuehütten	LINESTRING(12.44576 52.13018,12.4456938 52.1301903)
1621	Wiesenburg/Mark	Steindorf	de:12069:900222185::1	52.157872	12.501852	bus	NO_MATCH					555,593	Benken, Ortsmitte / Werbig (PM), Ortsmitte		POINT(12.501852 52.157872)
1622	Wiesenburg/Mark	Steindorf	de:12069:900222185::2	52.157785	12.502778	bus	NO_MATCH					555,593	Lübnitz, Ortsmitte		POINT(12.502778 52.157785)
1623	Wiesenburg/Mark	Welsigke	de:12069:900222202::1	52.082331	12.500465	bus	MATCHED	n8485221746	5.9	0.77	Welsigke	572,591	Jeserig (bei Wiesenburg), Kindergarten / Mützdorf / Jeserig (bei Wiesenburg), Ortsmitte	Jeserig (bei Wiesenburg), Ortsmitte	LINESTRING(12.500465 52.082331,12.5005406 52.082356600000004)
1624	Wiesenburg/Mark	Welsigke	de:12069:900222202::2	52.082383	12.500447	bus	MATCHED	n8485221745	9.2	0.57	Welsigke	591	Grubo / Grubo, Ausbau		LINESTRING(12.500447 52.082383,12.500488500000001 52.0823042)
1625	Wildenbruch	Am Berg	de:12069:900220763::1	52.29268	13.053241	bus	MATCHED	n2137287923	1.0	0.93	Am Berg	608	Wildenbruch, Pappelplatz	Pappelplatz	LINESTRING(13.053241 52.29268,13.0532389 52.2926708)
1626	Wildenbruch	Am Berg	de:12069:900220763::2	52.292759	13.053059	bus	MATCHED	n2137287941	0.7	0.94	Am Berg	608	Wildenbruch, Waldheimstr.	Waldheimstraße	LINESTRING(13.053059 52.292759,13.053067200000001 52.2927626)
1627	Wildenbruch	Pappelplatz	de:12069:900220764::1	52.291693	13.062799	bus	MATCHED	n2137324356	1.1	0.93	Pappelplatz	608	Wildenbruch, Schule	Schule	LINESTRING(13.062799 52.291693,13.062805200000001 52.291684100000005)
1628	Wildenbruch	Pappelplatz	de:12069:900220764::2	52.291833	13.062062	bus	MATCHED	n2689693469	1.8	0.9	Pappelplatz	608	Wildenbruch, Am Berg	Am Berg	LINESTRING(13.062062 52.291833,13.0620729 52.291848200000004)
1629	Wildenbruch	Potsdamer Allee	de:12069:900220765::1	52.285989	13.064769	bus	MATCHED	n2137317298	2.7	0.86	Potsdamer Allee	608	Wildenbruch, Waldheimstr. / Fresdorf, Feuerwehr	Feuerwehr	LINESTRING(13.064769 52.285989,13.064740200000001 52.2860062)
1630	Wildenbruch	Potsdamer Allee	de:12069:900220765::2	52.28571	13.064732	bus	MATCHED	n2137317293	7.1	0.75	Potsdamer Allee	608	Wildenbruch, Schule	Schule	LINESTRING(13.064732 52.28571,13.0647616 52.285648800000004)
1631	Wildenbruch	Schule	de:12069:900220761::1	52.289618	13.06466	bus	MATCHED	n2137287913	1.8	0.9	Schule	608	Wildenbruch, Potsdamer Allee	Potsdamer Allee	LINESTRING(13.06466 52.289618,13.064633200000001 52.2896195)
1632	Wildenbruch	Schule	de:12069:900220761::2	52.290124	13.06459	bus	MATCHED	n2137287928	4.7	0.8	Schule	608	Wildenbruch, Pappelplatz	Pappelplatz	LINESTRING(13.06459 52.290124,13.0646155 52.290084400000005)
1633	Wildenbruch	Waldheimstr. 	de:12069:900220762::1	52.294686	13.047126	bus	MATCHED	n2137317294	1.1	0.82	Waldheimstraße	608	Wildenbruch, Am Berg	Am Berg	LINESTRING(13.047126 52.294686,13.047119100000002 52.2946947)
1634	Wildenbruch	Waldheimstr. 	de:12069:900220762::2	52.294985	13.04694	bus	MATCHED	n2137317301	2.5	0.77	Waldheimstraße	608	Langerwisch, Autobahn	Autobahn	LINESTRING(13.04694 52.294985,13.046969 52.2949707)
1635	Wildpark-West	Am Wasserwerk	de:12069:900220547::1	52.384445	12.956273	bus	MATCHED	n5344567575	0.1	0.97	Am Wasserwerk	610	Wildpark-West, Marktplatz		LINESTRING(12.956273 52.384445,12.9562725 52.384445400000004)
1636	Wildpark-West	Am Wasserwerk	de:12069:900220547::2	52.384254	12.956298	bus	MATCHED	n5344567574	0.0	0.97	Am Wasserwerk	610	Geltow, Kaserne / Geltow, Friedhof	Kaserne / Friedhof	LINESTRING(12.956298 52.384254,12.956298 52.3842538)
1637	Wildpark-West	Marktplatz	de:12069:900220548::1	52.3867	12.952976	bus	MATCHED	n653142361	0.2	0.95	Marktplatz	610	Wildpark-West, Am Wasserwerk		LINESTRING(12.952976 52.3867,12.9529777 52.386698700000004)
1638	Wilhelmshorst	An der Bahn	de:12069:900220744::1	52.329664	13.056478	bus	MATCHED_THOUGH_OSM_NO_NAME	n10152455824	3.9	0.74	Wilhelmshorst, An der Bahn	608,643	Wilhelmshorst, An der Trift		LINESTRING(13.056478 52.329664,13.0564236 52.329653300000004)
1639	Wilhelmshorst	An der Bahn	de:12069:900220744::2	52.329685	13.056567	bus	MATCHED_THOUGH_OSM_NO_NAME	n10152455823	4.4	0.27		608,613,643	Wilhelmshorst, Goetheplatz / Wilhelmshorst, An der Trift	An der Trift	LINESTRING(13.056567 52.329685,13.0566262 52.3296999)
1640	Wilhelmshorst	An der Trift	de:12069:900220741::1	52.325387	13.059628	bus	MATCHED	n6373478754	1.1	0.93	An der Trift	608,613,643	Langerwisch, Kirche	Kirche / Wildenbrucher Straße	LINESTRING(13.059628 52.325387,13.0596408 52.325392900000004)
1641	Wilhelmshorst	An der Trift	de:12069:900220741::2	52.32556	13.059685	bus	MATCHED	n6373478753	1.1	0.92	An der Trift	608,613,643	Wilhelmshorst, Schule / Wilhelmshorst, An der Bahn	Goetheplatz / Schule	LINESTRING(13.059685 52.32556,13.0596986 52.3255659)
1642	Wilhelmshorst	Bahnhof	de:12069:900220006:1:50	52.331832	13.068156	train	MATCHED	n30389273	15.8	0.34	Wilhelmshorst	RB37,RE7	Michendorf, Bahnhof / Potsdam, Rehbrücke Bhf / Michendorf, Bahnhof	Michendorf	LINESTRING(13.068156 52.331832,13.068377300000002 52.331873300000005)
1643	Wilhelmshorst	Bahnhof	de:12069:900220006:2:51	52.33176	13.068225	train	MATCHED	n360849272	18.6	0.48	Wilhelmshorst	RB37,RE7	Potsdam, Rehbrücke Bhf	Potsdam-Rehbrücke	LINESTRING(13.068225 52.33176,13.0684511 52.3318542)
1644	Wilhelmshorst	Forstweg	de:12069:900220740::1	52.336576	13.041544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					643	Michendorf, Caputher Weg		POINT(13.041544 52.336576)
1645	Wilhelmshorst	Forstweg	de:12069:900220740::2	52.336383	13.041536	bus	MATCHED	n280832721	13.4	0.49	Wilhelmshorst, Forstweg	643	Potsdam, Tierheim	Tierheim / Caputher Weg	LINESTRING(13.041536 52.336383,13.041450000000001 52.336275)
1646	Wilhelmshorst	Goetheplatz	de:12069:900220743::1	52.333428	13.053448	bus	MATCHED	n6373478751	11.5	0.52	Goetheplatz	608,643	Wilhelmshorst, An der Bahn / Wilhelmshorst, Schule	An der Trift	LINESTRING(13.053448 52.333428,13.053388600000002 52.333524700000005)
1647	Wilhelmshorst	Goetheplatz	de:12069:900220743::2	52.33393	13.054018	bus	MATCHED	n6373478752	1.3	0.87	Goetheplatz	608,643	Wilhelmshorst, Heideweg	Michendorfer Chaussee/Friedhof	LINESTRING(13.054018 52.33393,13.054032300000001 52.3339222)
1648	Wilhelmshorst	Grüner Weg	de:12069:900220746::1	52.339219	13.049875	bus	MATCHED	n13127664557	82.9	0.16	Grüner Weg	608,643	Wilhelmshorst, Heideweg		LINESTRING(13.049875 52.339219,13.049482500000002 52.339924100000005)
1649	Wilhelmshorst	Grüner Weg	de:12069:900220746::2	52.339354	13.049863	bus	MATCHED	n13127664558	59.0	0.2	Grüner Weg	608,643	Potsdam, Tierheim		LINESTRING(13.049863 52.339354,13.049418600000001 52.339808600000005)
1650	Wilhelmshorst	Heideweg	de:12069:900220742::1	52.337196	13.051297	bus	MATCHED_THOUGH_OSM_NO_NAME	n10152455825	28.6	0.27		608,643	Wilhelmshorst, Goetheplatz	Goetheplatz	LINESTRING(13.051297 52.337196,13.051277800000001 52.337452600000006)
1651	Wilhelmshorst	Heideweg	de:12069:900220742::2	52.337471	13.051183	bus	MATCHED	n600180098	1.8	0.84	Wilhelmshorst, Heideweg	608,643	Wilhelmshorst, Grüner Weg	Goetheplatz / Wilhelmshorst, Grüner Weg	LINESTRING(13.051183 52.337471,13.051157000000002 52.337467000000004)
1652	Wilhelmshorst	Schule	de:12069:900220745::1	52.332276	13.062054	bus	MATCHED	n3009974435	2.7	0.87	Schule	608,613	Wilhelmshorst, An der Bahn	An der Bahn	LINESTRING(13.062054 52.332276,13.062037700000001 52.3322541)
1653	Wittbrietzen	Ausbau	de:12069:900220946::1	52.18575	12.94741	bus	MATCHED	n3249941431	4.3	0.81	Wittbrietzen, Ausbau	640,642	Elsholz, Str. nach Salzbrunn	Straße nach Salzbrunn	LINESTRING(12.94741 52.18575,12.9473474 52.185746200000004)
1654	Wittbrietzen	Ausbau	de:12069:900220946::2	52.185712	12.947443	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					642	Wittbrietzen, Dorfplatz		POINT(12.947443 52.185712)
1655	Wittbrietzen	Ausbau	de:12069:900220946::3	52.185492	12.946804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.946804 52.185492)
1656	Wittbrietzen	Ausbau	de:12069:900220946::4	52.186551	12.947395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.947395 52.186551)
1657	Wittbrietzen	Dorfplatz	de:12069:900220945::1	52.180696	12.975106	bus	MATCHED	w706573565	0.8	0.94	Dorfplatz	546,640,642	Buchholz (bei Treuenbrietzen), Feuerwehr / Wittbrietzen, Ausbau	Straße nach Salzbrunn	LINESTRING(12.975106 52.180696,12.975117554381056 52.18069618710654)
1658	Wittbrietzen	Dorfplatz	de:12069:900220945::2	52.180788	12.975332	bus	MATCHED	w1268115699	18.0	0.58	Dorfplatz	546,642	Elsholz, Wasserwerk / Elsholz, Kirche	Wasserwerk / Kirche	LINESTRING(12.975332 52.180788,12.97519615 52.18064940000001)
1659	Wittstock (PM)	Abzweig	de:12069:900220264::1	52.21527	12.302141	bus	MATCHED	n3502668234	1.7	0.9	Wittstock (PM), Abzweig	588,593	Dretzen, Dorf	Dretzen, Dorf	LINESTRING(12.302141 52.21527,12.302116100000001 52.215268200000004)
1660	Wittstock (PM)	Abzweig	de:12069:900220264::2	52.215204	12.302114	bus	MATCHED	n3502668233	7.6	0.73	Wittstock (PM), Abzweig	588	Buckau (PM), Abzweig Dretzen	Abzweig Dretzen	LINESTRING(12.302114 52.215204,12.302207300000001 52.2151664)
1661	Wollin (PM)	Abzweig Friesdorf	de:12069:900222209::1	52.25676	12.442717	bus	MATCHED	n8483813750	6.8	0.63	Abzweig Friesdorf	559,596	Gräben, Lindenstr. / Gräben, Mühlendamm		LINESTRING(12.442717 52.25676,12.4428125 52.2567767)
1662	Wollin (PM)	Abzweig Friesdorf	de:12069:900222209::2	52.256775	12.442667	bus	MATCHED	n8483813751	2.2	0.82	Abzweig Friesdorf	559,593,596	Wollin (PM), Schule / Wollin (PM), Schule / Groß Briesen (PM), Alte Försterei		LINESTRING(12.442667 52.256775,12.442639000000002 52.2567839)
1663	Wollin (PM)	Abzweig Friesdorf	de:12069:900222209::3	52.25684	12.443265	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					559,596	Groß Briesen (PM), Alte Försterei		POINT(12.443265 52.25684)
1664	Wollin (PM)	Abzweig Friesdorf	de:12069:900222209::4	52.256884	12.443305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					559,596	Wollin (PM), Schule / Wollin (PM), Schule		POINT(12.443305 52.256884)
1665	Wollin (PM)	Ortsmitte	de:12069:900222210::1	52.282183	12.469027	bus	MATCHED	n7385095704	1.2	0.87	Ortsmitte	559,596	Wollin (PM), Schule	Schule / Grüningen	LINESTRING(12.469027 52.282183,12.469034500000001 52.282172900000006)
1666	Wollin (PM)	Ortsmitte	de:12069:900222210::2	52.282861	12.468263	bus	MATCHED	n11998353430	9.1	0.57	Ortsmitte	559,596	Grüningen / Wollin (PM), Schule		LINESTRING(12.468263 52.282861,12.468187700000001 52.282928000000005)
1667	Wollin (PM)	Schule	de:12069:900222211::1	52.276853	12.461833	bus	MATCHED	n11998353420	2.0	0.81	Schule	559,596	Wollin (PM), Abzweig Friesdorf / Wollin (PM), Abzweig Friesdorf		LINESTRING(12.461833 52.276853,12.4618403 52.2768706)
1668	Wollin (PM)	Schule	de:12069:900222211::2	52.276816	12.461873	bus	MATCHED	n11998353422	4.5	0.7	Schule	559,596	Wollin (PM), Ortsmitte		LINESTRING(12.461873 52.276816,12.4619171 52.276786200000004)
1669	Wollin (PM)	Schule	de:12069:900222211::3	52.276911	12.460678	bus	MATCHED	n7385095705	4.5	0.7	Schule	559,593,596	Wollin (PM), Abzweig Friesdorf / Wollin (PM), Schule / Wollin (PM), Ortsmitte / Wollin (PM), Abzweig Friesdorf	Ortsmitte / Holzplatz	LINESTRING(12.460678 52.276911,12.460666000000002 52.276951200000006)
1670	Woltersdorf	Abzweig	de:12069:900220245::1	52.40907	12.37595		MATCHED	n3614567388	9.2	0.51	Abzweig				LINESTRING(12.37595 52.40907,12.376084700000002 52.40906510000001)
1671	Woltersdorf	Abzweig	de:12069:900220245::2	52.408884	12.376998	bus	MATCHED	n1450688547	3.1	0.85	Abzweig	560	Brandenburg, Plaue Roberdam	Roberdamm	LINESTRING(12.376998 52.408884,12.376995500000001 52.408855800000005)
1672	Woltersdorf	Alter Kanal	de:12069:900220246::1	52.401676	12.372696	bus	MATCHED	n3614530993	9.9	0.69	Alter Kanal	560,563	Wusterwitz, Bahnhof	Bahnhof	LINESTRING(12.372696 52.401676,12.372659500000001 52.4015903)
1673	Woltersdorf	Alter Kanal	de:12069:900220246::2	52.401893	12.37283	bus	MATCHED	n3614530994	0.7	0.94	Alter Kanal	560,563	Woltersdorf, Dorf	Dorf	LINESTRING(12.37283 52.401893,12.3728233 52.4018881)
1674	Woltersdorf	Dorf	de:12069:900220247::1	52.407429	12.37379	bus	MATCHED	n2585439799	5.1	0.79	Dorf	560,563	Woltersdorf, Alter Kanal	Alter Kanal	LINESTRING(12.37379 52.407429,12.3737679 52.4074724)
1675	Woltersdorf	Dorf	de:12069:900220247::2	52.407665	12.374058	bus	MATCHED	n3614562490	7.3	0.74	Dorf	560,563	Neubensdorf / Woltersdorf, Abzweig	Abzweig / Neubensdorf	LINESTRING(12.374058 52.407665,12.3741126 52.407609)
1676	Woltersdorf	Dorf	de:12069:900220247::3	52.406893	12.37295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.37295 52.406893)
1677	Woltersdorf	Dorf	de:12069:900220247::4	52.406945	12.3728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.3728 52.406945)
1678	Wusterwitz	Abzw. n. Warchau	de:12069:900220251::1	52.37036	12.384458	bus	MATCHED	n3614367801	9.1	0.62	Abzweig nach Warchau	560	Wusterwitz, Mahlenziener Str. / Wusterwitz, Friedhof / Warchau	Friedhof	LINESTRING(12.384458 52.37036,12.384456 52.370442000000004)
1679	Wusterwitz	Abzw. n. Warchau	de:12069:900220251::2	52.370884	12.384782	bus	MATCHED	n3614367802	12.5	0.57	Abzweig nach Warchau	560	Wusterwitz, Grundschule / Wusterwitz, Ernst-Thälmann-Str.	Grundschule	LINESTRING(12.384782 52.370884,12.384807400000001 52.37099550000001)
1680	Wusterwitz	Bahnhof	de:12069:900220249:1:50	52.385058	12.374592	train	MATCHED	n4713057970	8.3	0.55	Wusterwitz	RE1	Brandenburg, Kirchmöser Bhf	Kirchmöser	LINESTRING(12.374592 52.385058,12.3744811 52.385089900000004)
1681	Wusterwitz	Bahnhof	de:12069:900220249:2:51	52.38554	12.371315	train	MATCHED	w106976831	5.1	0.72	Wusterwitz, Bahnhof	RE1	Genthin / Genthin		LINESTRING(12.371315 52.38554,12.371384171527206 52.38555682470876)
1682	Wusterwitz	Bahnhof	de:12069:900220249::1	52.385386	12.374547	bus	MATCHED	n12031103338	3.0	0.78	Bahnhof	560,563	Woltersdorf, Alter Kanal / Wusterwitz, Grundschule / Brandenburg, Schulstr. / Wusterwitz, Ernst-Thälmann-Str.		LINESTRING(12.374547 52.385386,12.374544 52.3853595)
1683	Wusterwitz	Ernst-Thälmann-Str. 	de:12069:900220250::1	52.376418	12.379804	bus	MATCHED	n3614421656	0.8	0.85	Ernst-Thälmann-Straße	560	Wusterwitz, Abzw. n. Warchau	Grundschule	LINESTRING(12.379804 52.376418,12.379797 52.37641240000001)
1684	Wusterwitz	Ernst-Thälmann-Str. 	de:12069:900220250::2	52.376435	12.379966	bus	MATCHED	n3614421657	0.0	0.88	Ernst-Thälmann-Straße	560	Wusterwitz, Bahnhof	Bahnhof	LINESTRING(12.379966 52.376435,12.379966000000001 52.376435300000004)
