	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
799	Mahrenholz	Steinkamp	de:03151:1229:0:2	52.664298	10.474356	bus	MATCHED	n11020834216	7.8	0.61	Mahrenholz Steinkamp	123	Mahrenholz,  Ortsmitte		LINESTRING(10.474356 52.664298,10.474295000000001 52.6643575)
800	Mahrenholz	Steinkamp	de:03151:1229:0:3	52.664342	10.474177	bus	MATCHED	n11020834215	3.6	0.75	Mahrenholz Steinkamp	123,Flexo	Klein Oesingen, Ort / Mahrenholz,  Ortsmitte / Klein Oesingen, Ort		LINESTRING(10.474177 52.664342,10.4741976 52.664312200000005)
801	Masel	Dorfteich	de:03151:40317:1:A	52.750517	10.519829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.519829 52.750517)
802	Masel	Ort	de:03151:1213:0:1	52.752175	10.51496	bus	MATCHED	n10582833120	12.7	0.5	Masel Ort	136	Allersehl, Ort		LINESTRING(10.51496 52.752175,10.5147864 52.7522189)
803	Masel	Ort	de:03151:1213:0:2	52.752175	10.514978	bus	MATCHED	n10582833119	17.1	0.43	Masel Ort	127	Allersehl, Ort / Sprakensehl, Schule		LINESTRING(10.514978 52.752175,10.5152227 52.7521354)
804	Meine	Am Sande	de:03151:1166:0:1	52.379325	10.534669	bus	MATCHED	n5442714020	6.5	0.76	Meine, Am Sande	158,194,196,197	Meine, Bahnhof / Meine, Bahnhof	Meine, Bahnhof	LINESTRING(10.534669 52.379325,10.534575 52.3793164)
805	Meine	Am Sande	de:03151:1166:0:2	52.379067	10.534561	bus	MATCHED	n1934120217	1.0	0.93	Meine, Am Sande	158,196	Vordorf, Schule	Vordorf Eickhorster Straße	LINESTRING(10.534561 52.379067,10.5345659 52.3790581)
806	Meine	Am Zellberg	de:03151:4421:0:1	52.385005	10.540005	bus	MATCHED	n4240937297	7.8	0.73	Meine, Am Zellberg	158,191,192,196	Meine, Bahnhof / Meine, Zuckerallee	Meine, Zuckerallee	LINESTRING(10.540005 52.385005,10.5399851 52.385074)
807	Meine	Am Zellberg	de:03151:4421:0:2	52.385027	10.539987	bus	MATCHED	n4240937296	5.6	0.78	Meine, Am Zellberg	158,192,194,196	Meine, Schulzentrum / Meine, Schulstraße / Meine, Schulzentrum	Schulzentrum / Meine, Schulstraße	LINESTRING(10.539987 52.385027,10.540046400000001 52.3849925)
808	Meine	Bahnhof	de:03151:857:1:1	52.381343	10.535828		MATCHED	w190440542	4.4	0.66	Meine, Bahnhof				LINESTRING(10.535828 52.381343,10.53576635 52.381332400000005)
809	Meine	Bahnhof	de:03151:857:2:1	52.381968	10.535199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.535199 52.381968)
810	Meine	Bahnhof	de:03151:857:2:10	52.381759	10.535172		MATCHED	n2100222297	1.0	0.87	Meine, Bahnhof			Gravenhorst, Ort / Meine, Zuckerallee / Schulzentrum	LINESTRING(10.535172 52.381759,10.535179300000001 52.3817517)
811	Meine	Bahnhof	de:03151:857:2:2	52.381798	10.53528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					192,193,194,196	Meine, Schulzentrum / Meine, Grüner Weg / Meine, Zuckerallee / Meine, Schulzentrum		POINT(10.53528 52.381798)
812	Meine	Bahnhof	de:03151:857:2:3	52.381639	10.53537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.53537 52.381639)
813	Meine	Bahnhof	de:03151:857:2:4	52.38154	10.535451	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					158,184,193,196	Meine, Am Sande / Gravenhorst, Ort / Rötgesbüttel, Ortsmitte / Meine, Zuckerallee		POINT(10.535451 52.38154)
814	Meine	Bahnhof	de:03151:857:2:5	52.381716	10.535352	bus	MATCHED	w199204142	3.7	0.73	Meine, Bahnhof	184,191	Rötgesbüttel, Mühlenweg 4 / Meine, Zuckerallee	Hauptstraße / Baumkamp West / Vordorf Eickhorster Straße / Schulzentrum / Meine, Zuckerallee / OBS Papenteich / Meine, Post	LINESTRING(10.535352 52.381716,10.53532662343157 52.381745276077446)
815	Meine	Bahnhof	de:03151:857:2:6	52.381891	10.535262	bus	MATCHED	n2100222298	18.5	0.58	Meine, Bahnhof	158,191,197	Meine, Schulzentrum / Meine, Post / Meine, Am Sande	Rethen Kirche, Vordorf / Meine, Am Sande / Meine, Post	LINESTRING(10.535262 52.381891,10.5354373 52.3817639)
816	Meine	Dresdenweg	de:03151:9183:0:1	52.388366	10.539277	bus	MATCHED	n1930995367	142.5	0.25	Meine, Dresdenweg	191	Meine, Zuckerallee	Meine, Zuckerallee	LINESTRING(10.539277 52.388366,10.5392642 52.389646600000006)
817	Meine	Dresdenweg	de:03151:9183:0:2	52.388361	10.539286	bus	MATCHED	n1930995363	1.4	0.91	Meine, Dresdenweg	191	Rötgesbüttel, Ortsmitte	Rötgesbüttel, Ortsmitte	LINESTRING(10.539286 52.388361,10.5392662 52.3883657)
818	Meine	Grüner Weg	de:03151:4426:0:10	52.378738	10.542341	bus	MATCHED	n4240990022	7.3	0.62	Meine, Grüner Weg	191,192,197	Meine, Schulstraße / Meine, Mühle / Meine, Bahnhof		LINESTRING(10.542341 52.378738,10.5422565 52.3786982)
819	Meine	Kampweg	de:03151:4427:0:1	52.379434	10.54491	bus	MATCHED	n4240978690	2.3	0.88	Meine, Kampweg	191	Meine, Post	Meine, Post	LINESTRING(10.54491 52.379434,10.5449249 52.379452400000005)
820	Meine	Kampweg	de:03151:4427:0:2	52.379012	10.545117	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					191	Meine, Mühle		POINT(10.545117 52.379012)
821	Meine	Mühle	de:03151:5102:0:1	52.372925	10.549051	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					191	Meine, Kampweg		POINT(10.549051 52.372925)
822	Meine	Mühle	de:03151:5102:0:2	52.37293	10.549033	bus	MATCHED	n309699510	15.3	0.46	Meine, Mühle	191,197	Abbesbüttel, Meiner Straße	Meine, Kampweg / Abbesbüttel, Meiner Straße	LINESTRING(10.549033 52.37293,10.5489156 52.373046800000004)
823	Meine	Polizei	de:03151:9200:0:10	52.386815	10.543562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.543562 52.386815)
824	Meine	Post	de:03151:823:0:1	52.381282	10.542889	bus	MATCHED	n4215175402	1.3	0.92	Meine, Post	158,191,192,197	Meine, Bahnhof / Meine, Grüner Weg / Meine, Schulstraße / Meine, Bahnhof		LINESTRING(10.542889 52.381282,10.542893300000001 52.3812938)
825	Meine	Post	de:03151:823:0:2	52.381101	10.542574	bus	MATCHED	n4254108844	2.1	0.89	Meine, Post	158,191,192	Wedelheine, Ort / Meine, Kampweg	Aschenkamp	LINESTRING(10.542574 52.381101,10.5425734 52.3810822)
826	Meine	Schulstraße	de:03151:1169:0:1	52.383306	10.541137	bus	MATCHED	n4240918599	1.7	0.85	Meine, Schulstraße	158,191,192,197	Meine, Schulzentrum / Meine, Am Zellberg		LINESTRING(10.541137 52.383306,10.5411582 52.383298700000005)
827	Meine	Schulstraße	de:03151:1169:0:2	52.3833	10.541092	bus	MATCHED	n4254108845	4.3	0.82	Meine, Schulstraße	158,192,197	Meine, Post / Meine, Grüner Weg	Meine, Post	LINESTRING(10.541092 52.3833,10.5410423 52.3832765)
828	Meine	Schulzentrum	de:03151:1170:0:1	52.385252	10.543625	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					196	Meine, Am Zellberg		POINT(10.543625 52.385252)
829	Meine	Schulzentrum	de:03151:1170:0:10	52.385373	10.543652	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					194	Meine, Westring		POINT(10.543652 52.385373)
830	Meine	Schulzentrum	de:03151:1170:0:2	52.38568	10.543122		MATCHED	n4254108853	9.3	0.51	Schulzentrum			Meine, Am Zellberg	LINESTRING(10.543122 52.38568,10.5431176 52.385764)
831	Meine	Schulzentrum	de:03151:1170:0:3	52.386151	10.542862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.542862 52.386151)
832	Meine	Schulzentrum	de:03151:1170:0:4	52.385921	10.542889	bus	MATCHED	n8999095761	44.3	0.25	Schulzentrum	114,193	Rötgesbüttel, Ortsmitte / Meine, Bahnhof		LINESTRING(10.542889 52.385921,10.5428613 52.385522900000005)
833	Meine	Schulzentrum	de:03151:1170:0:5	52.38568	10.54288	bus	MATCHED	n4254108852	0.8	0.94	Schulzentrum	192,197	Meine, Am Zellberg / Meine, Schulstraße / Wasbüttel, Kreuzung / Meine, Bahnhof	Meine, Am Zellberg	LINESTRING(10.54288 52.38568,10.542878 52.385672500000005)
834	Meine	Schulzentrum	de:03151:1170:0:6	52.385461	10.542889		MATCHED	n8999095762	7.5	0.56	Schulzentrum				LINESTRING(10.542889 52.385461,10.542855900000001 52.3853968)
835	Meine	Westring	de:03151:9178:0:1	52.379561	10.531354	bus	NO_MATCH					194	Meine, Bahnhof		POINT(10.531354 52.379561)
836	Meine	Westring	de:03151:9178:0:2	52.379572	10.531354	bus	NO_MATCH					194	Adenbüttel, Hestern / Rethen, Kirche		POINT(10.531354 52.379572)
837	Meine	Zuckerallee	de:03151:6223:0:1	52.384704	10.536618	bus	MATCHED	n4254108847	3.8	0.83	Meine, Zuckerallee	158,191,192,196	Meine, Bahnhof / Meine, Bahnhof / Meine, Bahnhof / Meine, Dresdenweg		LINESTRING(10.536618 52.384704,10.5366031 52.384736700000005)
838	Meine	Zuckerallee	de:03151:6223:0:2	52.384704	10.536906	bus	MATCHED	n4254108846	3.8	0.83	Meine, Zuckerallee	158,191,192,194,196	Meine, Bahnhof / Meine, Am Zellberg	Rötgesbüttel, Ortsmitte / Meine, Am Zellberg	LINESTRING(10.536906 52.384704,10.5369436 52.3846786)
839	Meinersen	Am Eichenkamp	de:03151:9090:0:1	52.472595	10.35594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.35594 52.472595)
840	Meinersen	Am Eichenkamp	de:03151:9090:0:2	52.472595	10.355913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.355913 52.472595)
841	Meinersen	Apotheke	de:03151:979:0:1	52.474576	10.349463	bus	MATCHED	n292398589	8.7	0.58	Meinersen Apotheke	140,141,144,146	Meinersen, Uhlenkamp		LINESTRING(10.349463 52.474576,10.349422500000001 52.474650100000005)
842	Meinersen	Apotheke	de:03151:979:0:2	52.474576	10.349454	bus	MATCHED	n292397820	6.4	0.64	Meinersen Apotheke	140,141,146	Meinersen, Schulzentrum / Meinersen, Schulzentrum / Ahnsen, Denkmal / Seershausen, Ortsmitte		LINESTRING(10.349454 52.474576,10.3493636 52.4745586)
843	Meinersen	Denkmal	de:03151:8685:0:1	52.472803	10.353739		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.353739 52.472803)
844	Meinersen	Denkmal	de:03151:8685:0:2	52.472798	10.353757		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.353757 52.472798)
845	Meinersen	Dieckhorster Str. 	de:03151:9026:0:1	52.480545	10.363262		MATCHED	n292404793	32.4	0.19	Meinersen Dieckhorster Straße				LINESTRING(10.363262 52.480545,10.3631895 52.4808333)
846	Meinersen	Dieckhorster Str. 	de:03151:9026:0:2	52.480545	10.363253	bus	MATCHED	n292404849	18.7	0.34	Meinersen Dieckhorster Straße	144	Müden (Aller), Grabenhorst		LINESTRING(10.363253 52.480545,10.363248200000001 52.48037660000001)
847	Meinersen	Feldstraße	de:03151:991:0:1	52.477088	10.362525	bus	MATCHED_THOUGH_OSM_NO_NAME	n413574281	0.7	0.35		141,143	Meinersen, Petersburg / Meinersen, Uhlenkamp		LINESTRING(10.362525 52.477088,10.3625234 52.477082100000004)
848	Meinersen	Feldstraße	de:03151:991:0:2	52.477088	10.362498	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141,143,144	Ahnsen, Okerring / Meinersen, Schulzentrum / Meinersen, Dieckhorster Str.		POINT(10.362498 52.477088)
849	Meinersen	Gajenberg MGH	de:03151:9018:0:1	52.475906	10.334875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.334875 52.475906)
850	Meinersen	Gajenberg MGH	de:03151:9018:0:2	52.475906	10.334965		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.334965 52.475906)
851	Meinersen	Gifhorner Straße	de:03151:9037:1:1	52.474904	10.368086	bus	NO_MATCH					140	Meinersen, Uhlenkamp		POINT(10.368086 52.474904)
852	Meinersen	Gifhorner Straße	de:03151:9037:1:2	52.474828	10.368059	bus	NO_MATCH					140	Brenneckenbrück		POINT(10.368059 52.474828)
853	Meinersen	Grundschule	de:03151:9154:0:10	52.468721	10.354045	bus	MATCHED_THOUGH_OSM_NO_NAME	n6609071420	12.2	0.19		143,148	Meinersen, Schulzentrum / Meinersen, Schulzentrum / Ahnsen, Okerring		LINESTRING(10.354045 52.468721,10.354049400000001 52.4686116)
854	Meinersen	Hardesse	de:03151:971:0:1	52.483401	10.306793	bus	MATCHED	n6027209138	9.3	0.57	Meinersen Hardesse	148	Ahnsen, Gasth. Eichhörnchen		LINESTRING(10.306793 52.483401,10.3068173 52.483483400000004)
855	Meinersen	Hardesse	de:03151:971:0:2	52.483401	10.306793	bus	MATCHED	n6027209139	6.5	0.64	Meinersen Hardesse	148	Meinersen, Warmse		LINESTRING(10.306793 52.483401,10.3067489 52.4833495)
856	Meinersen	Heidwinkel	de:03151:969:0:1	52.487198	10.288639	bus	MATCHED	n7722289785	2.4	0.81	Meinersen, Heidwinkel	148	Meinersen, Warmse		LINESTRING(10.288639 52.487198,10.2886708 52.487207500000004)
857	Meinersen	Heidwinkel	de:03151:969:0:2	52.487198	10.288639	bus	MATCHED	n7722289786	13.5	0.49	Meinersen, Heidwinkel	148	Höfen, Ort		LINESTRING(10.288639 52.487198,10.2884723 52.4871324)
858	Meinersen	Hünenberg	de:03151:965:0:1	52.512906	10.305464	bus	MATCHED	n7700652466	13.7	0.48	Meinersen Hünenberg	148	Meinersen, Siedersdamm		LINESTRING(10.305464 52.512906,10.305346100000001 52.512806100000006)
859	Meinersen	Hünenberg	de:03151:965:0:2	52.512906	10.305464	bus	MATCHED	n7700652467	13.2	0.49	Meinersen Hünenberg	148	Böckelse, Ort		LINESTRING(10.305464 52.512906,10.3055017 52.5127898)
860	Meinersen	Maschhop	de:03151:9091:0:1	52.467479	10.367008	bus	NO_MATCH					143,146	Dalldorf, Hühnerfarm / Meinersen, Schäferkamp		POINT(10.367008 52.467479)
861	Meinersen	Maschhop	de:03151:9091:0:2	52.467479	10.367008	bus	NO_MATCH					143	Dalldorf, Hühnerfarm		POINT(10.367008 52.467479)
862	Meinersen	Ohof Bahnhof	de:03151:976:1:1	52.449465	10.31963		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.31963 52.449465)
863	Meinersen	Ohof Bahnhof	de:03151:976:1:2	52.449465	10.31963	bus	MATCHED	n7722237024	68.0	0.1	Ohof, Heidkamp	140,141,143,146	Ohof, Feuerwehrhaus / Ohof, Heidkamp / Ohof, Eltzer Straße / Ohof, Heidkamp		LINESTRING(10.31963 52.449465,10.320550200000001 52.449705200000004)
864	Meinersen	Ohof Bahnhof	de:03151:976:2:3	52.44901	10.320044	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.320044 52.44901)
865	Meinersen	Ohof Bahnhof	de:03151:976:2:4	52.448972	10.320071	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.320071 52.448972)
866	Meinersen	Petersburg	de:03151:1004:0:1	52.472557	10.363828	bus	NO_MATCH					143,146	Meinersen, Uhlenkamp / Meinersen, Feldstraße		POINT(10.363828 52.472557)
867	Meinersen	Petersburg	de:03151:1004:0:2	52.472552	10.363828	bus	NO_MATCH					143,146	Meinersen, Schäferkamp / Meinersen, Schäferkamp		POINT(10.363828 52.472552)
868	Meinersen	Schulzentrum	de:03151:950:0:1	52.474215	10.33757	bus	MATCHED_THOUGH_OSM_NO_NAME	n13145228968	3.1	0.3		141,143,144,146,148	Leiferde (Gifhorn), Bahnhofstr. / Seershausen, Ortsmitte		LINESTRING(10.33757 52.474215,10.337611 52.4742273)
869	Meinersen	Schulzentrum	de:03151:950:0:10	52.474215	10.33757		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.33757 52.474215)
870	Meinersen	Schulzentrum	de:03151:950:0:2	52.473766	10.338217	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					140,146	Seershausen, Ortsmitte		POINT(10.338217 52.473766)
871	Meinersen	Schulzentrum	de:03151:950:0:3	52.473865	10.337875	bus	MATCHED_THOUGH_OSM_NO_NAME	n13145228964	2.2	0.31		143	Meinersen, Feldstraße / Seershausen, Ortsmitte		LINESTRING(10.337875 52.473865,10.337899700000001 52.4738781)
872	Meinersen	Schulzentrum	de:03151:950:0:4	52.473958	10.337525	bus	MATCHED_THOUGH_OSM_NO_NAME	n13145228965	1.8	0.32		146	Meinersen, Apotheke		LINESTRING(10.337525 52.473958,10.33755 52.4739635)
873	Meinersen	Schulzentrum	de:03151:950:0:5	52.474253	10.337444		MATCHED_THOUGH_OSM_NO_NAME	n13145228966	27.1	0.09					LINESTRING(10.337444 52.474253,10.337214600000001 52.4740539)
874	Meinersen	Schulzentrum	de:03151:950:0:6	52.474346	10.337139	bus	MATCHED_THOUGH_OSM_NO_NAME	n13145228967	9.9	0.21		140,141,144	Ahnsen, Okerring / Meinersen, Apotheke / Ahnsen, Denkmal		LINESTRING(10.337139 52.474346,10.337273600000001 52.474312700000006)
875	Meinersen	Schulzentrum	de:03151:950:0:7	52.47416	10.337767	bus	MATCHED_THOUGH_OSM_NO_NAME	n13145228969	14.6	0.18		148	Ahnsen, Denkmal		LINESTRING(10.337767 52.47416,10.337978900000001 52.474136900000005)
876	Meinersen	Schäferkamp	de:03151:3785:0:1	52.469055	10.366001	bus	NO_MATCH					143,146	Meinersen, Maschhop / Meinersen, Petersburg		POINT(10.366001 52.469055)
877	Meinersen	Schäferkamp	de:03151:3785:0:2	52.469038	10.365983	bus	NO_MATCH					143	Meinersen, Maschhop		POINT(10.365983 52.469038)
878	Meinersen	Siedersdamm	de:03151:966:0:1	52.506235	10.302922	bus	MATCHED	n13077475776	97.7	0.14	Meinersen Siedersdamm	148	Meinersen, Hünenberg		LINESTRING(10.302922 52.506235,10.302857000000001 52.5053579)
879	Meinersen	Siedersdamm	de:03151:966:0:2	52.506235	10.302922	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					148	Päse, Ort		POINT(10.302922 52.506235)
880	Meinersen	Uhlenkamp	de:03151:980:0:1	52.474817	10.358734	bus	MATCHED	n13075030633	16.2	0.44	Meinersen Uhlenkamp	140,141,144,146	Meinersen, Petersburg / Meinersen, Feldstraße / Meinersen, Apotheke / Meinersen, Gifhorner Straße		LINESTRING(10.358734 52.474817,10.358496800000001 52.474829400000004)
881	Meinersen	Uhlenkamp	de:03151:980:0:2	52.474817	10.358743	bus	MATCHED	n13075030632	60.2	0.2	Meinersen Uhlenkamp	140,143,146	Meinersen, Apotheke / Meinersen, Grundschule		LINESTRING(10.358743 52.474817,10.3578919 52.4746661)
882	Meinersen	Waldstraße	de:03151:9092:0:2	52.472573	10.361914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.361914 52.472573)
883	Meinersen	Warmse	de:03151:970:0:1	52.481754	10.283401	bus	MATCHED	n600730727	3.4	0.76	Meinersen, Warmse	148	Meinersen, Heidwinkel / Meinersen, Hardesse		LINESTRING(10.283401 52.481754,10.283442800000001 52.4817709)
884	Meinersen	Warmse	de:03151:970:0:2	52.481754	10.283401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.283401 52.481754)
885	Müden (Aller)	Bahnhofstraße	de:03151:955:0:10	52.525953	10.363504	bus	MATCHED_THOUGH_OSM_NO_NAME	n746852165	0.6	0.35		141,144	Müden (Aller), Eichenkamp / Ahnsen, Okerring		LINESTRING(10.363504 52.525953,10.3635116 52.525951000000006)
886	Müden (Aller)	Bokelberge	de:03151:981:0:10	52.510555	10.408546	bus	MATCHED	n104356860	32.0	0.3	Bokelberge	142	Müden (Aller), Siedlung 4		LINESTRING(10.408546 52.510555,10.4088653 52.5103432)
887	Müden (Aller)	Eichenkamp	de:03151:952:0:1	52.528199	10.355815	bus	MATCHED_THOUGH_OSM_NO_NAME	n8779871252	23.2	0.14		144,157	Müden (Aller), Schule / Müden (Aller), Post		LINESTRING(10.355815 52.528199,10.3558423 52.528407300000005)
888	Müden (Aller)	Eichenkamp	de:03151:952:0:2	52.528199	10.355815	bus	MATCHED_THOUGH_OSM_NO_NAME	n8779871254	4.2	0.28		144,157	Müden (Aller), Sandkamp		LINESTRING(10.355815 52.528199,10.3557535 52.52819220000001)
889	Müden (Aller)	Gartenweg	de:03151:9021:0:1	52.522586	10.378811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.378811 52.522586)
890	Müden (Aller)	Gartenweg	de:03151:9021:0:2	52.522597	10.378829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.378829 52.522597)
891	Müden (Aller)	Grabenhorst	de:03151:990:0:1	52.512075	10.368849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.368849 52.512075)
892	Müden (Aller)	Grabenhorst	de:03151:990:0:2	52.51208	10.368849	bus	NO_MATCH					144	Müden (Aller), Schrader		POINT(10.368849 52.51208)
893	Müden (Aller)	Post	de:03151:953:0:1	52.525128	10.363648	bus	MATCHED_THOUGH_OSM_NO_NAME	n294203591	21.8	0.15		141,144,157	Müden (Aller), Schule / Müden (Aller), Schrader		LINESTRING(10.363648 52.525128,10.3639404 52.5250464)
894	Müden (Aller)	Post	de:03151:953:0:2	52.525128	10.363648	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					157	Müden (Aller), Eichenkamp		POINT(10.363648 52.525128)
895	Müden (Aller)	Sandkamp	de:03151:951:0:1	52.530976	10.347469	bus	MATCHED	n100963192	6.4	0.65	Sandkamp	144,157	Müden (Aller), Eichenkamp		LINESTRING(10.347469 52.530976,10.347558000000001 52.5309576)
896	Müden (Aller)	Sandkamp	de:03151:951:0:2	52.530981	10.347469	bus	MATCHED	n303784902	47.6	0.24	Sandkamp	144,157	Flettmar, Bahnhof		LINESTRING(10.347469 52.530981,10.348107800000001 52.5308043)
897	Müden (Aller)	Schrader	de:03151:956:1:1	52.52116	10.370313	bus	MATCHED_THOUGH_OSM_NO_NAME	n901292137	0.2	0.36		141,147,157	Gerstenbüttel, Ort		LINESTRING(10.370313 52.52116,10.3703099 52.521159100000006)
898	Müden (Aller)	Schrader	de:03151:956:1:2	52.52116	10.370313	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					141,144,147,157	Müden (Aller), Schule / Müden (Aller), Eichenkamp / Müden (Aller), Triftstraße		POINT(10.370313 52.52116)
899	Müden (Aller)	Schule	de:03151:954:0:1	52.525199	10.368436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.368436 52.525199)
900	Müden (Aller)	Schule	de:03151:954:0:10	52.525254	10.368759	bus	MATCHED_THOUGH_OSM_NO_NAME	n736359567	10.2	0.21		141,142,144,147,157	Müden (Aller), Post / Müden (Aller), Bahnhofstraße / Müden (Aller), Schusters Kamp / Müden (Aller), Triftstraße / Müden (Aller), Schrader / Müden (Aller), Schrader		LINESTRING(10.368759 52.525254,10.368700200000001 52.5251699)
901	Müden (Aller)	Schule	de:03151:954:0:2	52.525259	10.368651		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.368651 52.525259)
902	Müden (Aller)	Schule	de:03151:954:0:3	52.525254	10.368759		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.368759 52.525254)
903	Müden (Aller)	Schusters Kamp	de:03151:9020:0:1	52.524172	10.375568	bus	NO_MATCH					157	Müden (Aller), Triftstraße		POINT(10.375568 52.524172)
904	Müden (Aller)	Schusters Kamp	de:03151:9020:0:2	52.524133	10.375604	bus	NO_MATCH					157	Müden (Aller), Schule		POINT(10.375604 52.524133)
905	Müden (Aller)	Siedlung	de:03151:987:0:1	52.541795	10.408321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.408321 52.541795)
906	Müden (Aller)	Siedlung	de:03151:987:0:2	52.541789	10.408339	bus	NO_MATCH					142	Hahnenhorn, Siedlung		POINT(10.408339 52.541789)
907	Müden (Aller)	Siedlung 1	de:03151:982:0:1	52.538314	10.418364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.418364 52.538314)
908	Müden (Aller)	Siedlung 1	de:03151:982:0:2	52.538309	10.418355	bus	NO_MATCH					142	Müden (Aller), Siedlung		POINT(10.418355 52.538309)
909	Müden (Aller)	Siedlung 2	de:03151:983:0:1	52.532763	10.431839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.431839 52.532763)
910	Müden (Aller)	Siedlung 2	de:03151:983:0:2	52.532752	10.431848	bus	NO_MATCH					142	Müden (Aller), Siedlung 1		POINT(10.431848 52.532752)
911	Müden (Aller)	Siedlung 3	de:03151:984:0:1	52.527697	10.430788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.430788 52.527697)
912	Müden (Aller)	Siedlung 3	de:03151:984:0:2	52.527686	10.430788	bus	MATCHED_THOUGH_OSM_NO_NAME	n471960491	11.8	0.2		142	Müden (Aller), Siedlung 2		LINESTRING(10.430788 52.527686,10.4309148 52.527614)
913	Müden (Aller)	Siedlung 4	de:03151:985:0:1	52.526893	10.423485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.423485 52.526893)
914	Müden (Aller)	Siedlung 4	de:03151:985:0:2	52.526893	10.423449	bus	MATCHED_THOUGH_OSM_NO_NAME	n471960490	14.0	0.18		142	Müden (Aller), Siedlung 3		LINESTRING(10.423449 52.526893,10.4232849 52.5268165)
915	Müden (Aller)	Siedlung 5	de:03151:986:0:1	52.522204	10.413486		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.413486 52.522204)
916	Müden (Aller)	Siedlung 5	de:03151:986:0:2	52.522204	10.413468	bus	MATCHED_THOUGH_OSM_NO_NAME	n409834456	0.9	0.34		142	Müden (Aller), Bokelberge		LINESTRING(10.413468 52.522204,10.4134574 52.522209100000005)
