	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1826	Karlsruhe	Waldstadt Jägerhaus	de:08212:409:3:3	49.037048	8.447919	tram	MATCHED	n1690441763	6.2	1.0	Jägerhaus				LINESTRING(8.447919 49.037048,8.4478413 49.037025500000006)
1827	Karlsruhe	Waldstadt Kolberger Straße	de:08212:3010:0:1	49.038579	8.43536	bus	MATCHED	w653578529	10.1	0.58	Insterburger / Kolberger Straße	30	Waldstadt Elbinger Straße West	Elbinger Straße (West)	LINESTRING(8.43536 49.038579,8.435328898809901 49.03849064211892)
1828	Karlsruhe	Waldstadt Kolberger Straße	de:08212:3010:0:2	49.038161	8.434704	bus	MATCHED	w653578528	9.8	0.59	Insterburger / Kolberger Straße	30	Waldstadt Schneidemühler Str.	Schneidemühler Straße	LINESTRING(8.434704 49.038161,8.434741661020274 49.03824553267681)
1829	Karlsruhe	Waldstadt Osteroder Straße	de:08212:411:1:1	49.043196	8.447658	tram	MATCHED	n1690128097	0.4	1.0	Osteroder Straße	17,18,4,E,NL1	Waldstadt Elbinger Straße Ost	Elbinger Straße (Ost)	LINESTRING(8.447658 49.043196,8.447655300000001 49.043193)
1830	Karlsruhe	Waldstadt Osteroder Straße	de:08212:411:2:2	49.043514	8.446652	tram	MATCHED	n1690847765	4.8	1.0	Osteroder Straße	17,18,4,E,NL1	Waldstadt Europäische Schule	Europäische Schule	LINESTRING(8.446652 49.043514,8.4467119 49.043496000000005)
1831	Karlsruhe	Waldstadt Pillauer Straße	de:08212:3016:0:1	49.036865	8.435998	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.435998 49.036865)
1832	Karlsruhe	Waldstadt Pillauer Straße	de:08212:3016:0:2	49.036865	8.435809	bus	MATCHED	n6125058680	169.9	0.06	Insterburger / Kolberger Straße				LINESTRING(8.435809 49.036865,8.4347668 49.038231)
1833	Karlsruhe	Waldstadt Schneidem. Str. (Ost)	de:08212:3019:0:1	49.035158	8.44137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.44137 49.035158)
1834	Karlsruhe	Waldstadt Schneidemühler Str. 	de:08212:3009:0:1	49.035269	8.431515	bus	MATCHED	w601343159	9.4	0.62	Schneidemühler Straße	30	Waldstadt Kolberger Straße	Insterburger / Kolberger Straße	LINESTRING(8.431515 49.035269,8.431488891776247 49.03518625147324)
1835	Karlsruhe	Waldstadt Schneidemühler Str. 	de:08212:3009:0:11	49.034574	8.4313	bus	MATCHED	n25314004	69.2	0.15	Schneidemühler Straße				LINESTRING(8.4313 49.034574,8.431482800000001 49.035185000000006)
1836	Karlsruhe	Waldstadt Schneidemühler Str. 	de:08212:3009:0:12	49.034545	8.431291	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.431291 49.034545)
1837	Karlsruhe	Waldstadt Schneidemühler Str. 	de:08212:3009:0:13	49.035158	8.44137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.44137 49.035158)
1838	Karlsruhe	Waldstadt Schneidemühler Str. 	de:08212:3009:0:2	49.034869	8.430923	bus	MATCHED	n4257401267	4.1	0.73	Schneidemühler Straße	30	Waldstadt Breslauer Straße	Breslauer Straße	LINESTRING(8.430923 49.034869,8.4309039 49.0349036)
1839	Karlsruhe	Waldstadt Zentrum	de:08212:408:11:11	49.035046	8.44526	bus	MATCHED	n25313598	6.7	0.64	Waldstadt Zentrum	31,ALT31	Hagsfeld Hallesche Allee		LINESTRING(8.44526 49.035046,8.445283400000001 49.0351044)
1840	Karlsruhe	Waldstadt Zentrum	de:08212:408:12:12	49.034616	8.445044	bus	MATCHED	n4189216589	1.9	0.84	Waldstadt Zentrum				LINESTRING(8.445044 49.034616,8.445054500000001 49.0346008)
1841	Karlsruhe	Waldstadt Zentrum	de:08212:408:13:13	49.034745	8.445107	bus	MATCHED	n4189216592	6.1	0.65	Waldstadt Zentrum				LINESTRING(8.445107 49.034745,8.4451155 49.034800000000004)
1842	Karlsruhe	Waldstadt Zentrum	de:08212:408:1:1	49.03501	8.44508	tram	MATCHED	n25313722	5.2	1.0	Waldstadt Zentrum	17,18,4,E,NL1	Waldstadt Glogauer Straße	Glogauer Straße	LINESTRING(8.44508 49.03501,8.4451351 49.0350399)
1843	Karlsruhe	Waldstadt Zentrum	de:08212:408:2:2	49.035252	8.445376	tram	MATCHED	n1690784918	0.8	1.0	Waldstadt Zentrum	17,18,4,E,NL1	Waldstadt Jägerhaus	Jägerhaus	LINESTRING(8.445376 49.035252,8.445387400000001 49.035251)
1844	Karlsruhe	Waldstraße	de:08212:4:22:22	49.009886	8.39711	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.39711 49.009886)
1845	Karlsruhe	Wattkopfstraße	de:08212:6009:0:1	48.994505	8.351502	bus	MATCHED	n420673169	2.1	0.89	Wattkopfstraße	60,62,83,ALT62	Karlsruhe Bernsteinstraße / Karlsruhe Bernsteinstraße	Bernsteinstraße	LINESTRING(8.351502 48.994505,8.3514733 48.994507600000006)
1846	Karlsruhe	Wattkopfstraße	de:08212:6009:0:2	48.994646	8.351754	bus	MATCHED	n420673166	5.1	0.79	Wattkopfstraße	60,62,ALT62,NL15	Karlsruhe Edelbergstraße	Edelbergstraße	LINESTRING(8.351754 48.994646,8.3518018 48.9946129)
1847	Karlsruhe	Weiherhof	de:08212:5204:0:1	48.985669	8.392753	bus	MATCHED	n392129730	5.4	0.79	Weiherhof	52,ALT52	Karlsruhe Belchenplatz	Belchenplatz	LINESTRING(8.392753 48.985669,8.392751800000001 48.9857172)
1848	Karlsruhe	Weiherhof	de:08212:5204:0:2	48.985863	8.392987	bus	MATCHED	n310394976	8.7	0.71	Weiherhof	52,ALT52	Karlsruhe Neckarplatz	Neckarplatz	LINESTRING(8.392987 48.985863,8.3929722 48.9857856)
1849	Karlsruhe	Weinbrennerplatz	de:08212:603:10:10	49.005054	8.37856	tram	MATCHED	n4297083049	4.8	1.0	Weinbrennerplatz Ersatzhaltestelle	4	Karlsruhe Lessingstraße		LINESTRING(8.37856 49.005054,8.3785427 49.0050127)
1850	Karlsruhe	Weinbrennerplatz	de:08212:603:11:11	49.005667	8.376754	bus	MATCHED	w604967252	26.3	0.5	Weinbrennerplatz	55	Karlsruhe Hübschstraße	Hübschstraße	LINESTRING(8.376754 49.005667,8.37711035 49.00569695)
1851	Karlsruhe	Weinbrennerplatz	de:08212:603:12:12	49.005555	8.377724	bus	MATCHED	w655406350	11.7	0.65	Weinbrennerplatz	55	Karlsruhe Holtzstraße	Holtzstraße	LINESTRING(8.377724 49.005555,8.377567 49.00553515)
1852	Karlsruhe	Weinbrennerplatz	de:08212:603:16:16	49.00539	8.378515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.378515 49.00539)
1853	Karlsruhe	Weinbrennerplatz	de:08212:603:1:1	49.005137	8.377832	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4,E,NL2	Karlsruhe Landesbausparkasse		POINT(8.377832 49.005137)
1854	Karlsruhe	Weinbrennerplatz	de:08212:603:21:21	49.005897	8.377158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.377158 49.005897)
1855	Karlsruhe	Weinbrennerplatz	de:08212:603:21:23	49.00602	8.376718		MATCHED	n1637995848	56.5	0.15	Weinbrennerplatz			Hübschstraße	LINESTRING(8.376718 49.00602,8.3761851 49.005652600000005)
1856	Karlsruhe	Weinbrennerplatz	de:08212:603:24:24	49.005343	8.37865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.37865 49.005343)
1857	Karlsruhe	Weinbrennerplatz	de:08212:603:2:2	49.005425	8.377859	tram	MATCHED	n5738963867	51.2	1.0	Weinbrennerplatz	4,E,NL2	Karlsruhe Sophienstraße	Lessingstraße	LINESTRING(8.377859 49.005425,8.3772506 49.005652000000005)
1858	Karlsruhe	Weinbrennerplatz	de:08212:603:33:13	49.005549	8.378308	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.378308 49.005549)
1859	Karlsruhe	Weinbrennerplatz	de:08212:603:34:24	49.005343	8.37865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.37865 49.005343)
1860	Karlsruhe	Weinbrennerplatz	de:08212:603:3:3	49.005655	8.37617	tram	MATCHED	n1716361371	137.7	1.0	Weinbrennerplatz	5,E	Karlsruhe Hübschstraße	Landesbausparkasse	LINESTRING(8.37617 49.005655,8.3778403 49.0050839)
1861	Karlsruhe	Weinbrennerplatz	de:08212:603:4:4	49.005655	8.377176	tram	MATCHED	n26043058	57.2	1.0	Weinbrennerplatz	5	Karlsruhe Lessingstraße / Karlsruhe Sophienstraße	Sophienstraße	LINESTRING(8.377176 49.005655,8.377874 49.0054232)
1862	Karlsruhe	Weinbrennerplatz	de:08212:603:5:5	49.005962	8.37794	tram	MATCHED	n3380250010	5.8	1.0	Weinbrennerplatz	E	Karlsruhe Lessingstraße		LINESTRING(8.37794 49.005962,8.3779123 49.005913500000005)
1863	Karlsruhe	Weinbrennerplatz	de:08212:603:6:6	49.006315	8.378236	tram	MATCHED	n3383740019	30.5	1.0	Weinbrennerplatz	E	Karlsruhe Sophienstraße		LINESTRING(8.378236 49.006315,8.378066500000001 49.006064200000004)
1864	Karlsruhe	Weinbrennerplatz	de:08212:603:7:7	49.005549	8.378299	tram	MATCHED	n26043069	6.4	1.0	Weinbrennerplatz	17,2,3	Karlsruhe Sophienstraße	Sophienstraße	LINESTRING(8.378299 49.005549,8.3783764 49.005523000000004)
1865	Karlsruhe	Weinbrennerplatz	de:08212:603:8:8	49.005402	8.378694	tram	MATCHED	n7424864394	5.2	1.0	Weinbrennerplatz	17,2,3	Karlsruhe Lessingstraße	Lessingstraße	LINESTRING(8.378694 49.005402,8.3786299 49.005422100000004)
1866	Karlsruhe	Weinbrennerplatz	de:08212:603:91:91	49.005555	8.378371	bus	MATCHED	w175804774	13.9	0.44	Weinbrennerplatz			Sophienstraße	LINESTRING(8.378371 49.005555,8.378543230853323 49.00550201010066)
1867	Karlsruhe	Weinbrennerplatz	de:08212:603:92:92	49.005738	8.376682	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.376682 49.005738)
1868	Karlsruhe	Weinbrennerplatz	de:08212:603:97:7	49.005549	8.378308	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.378308 49.005549)
1869	Karlsruhe	Weinbrennerplatz	de:08212:603:9:9	49.004736	8.378326	tram	MATCHED	n1726681506	2.8	1.0	Weinbrennerplatz Ersatzhaltestelle	4	Karlsruhe Landesbausparkasse		LINESTRING(8.378326 49.004736,8.3783487 49.0047561)
1870	Karlsruhe	Weinbrennerschule	de:08212:91038:0:1	49.005514	8.378416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.378416 49.005514)
1871	Karlsruhe	Weinweg	de:08212:9:1:1	49.0045	8.441118	tram	MATCHED	n1744171523	1.6	1.0	Weinweg	1,2,5,E,NL2	KA Tullastraße/Alter Schlachthof	Tullastraße/Alter Schlachthof	LINESTRING(8.441118 49.0045,8.4411354 49.004491200000004)
1872	Karlsruhe	Weinweg	de:08212:9:1:3	49.004547	8.440858	tram	MATCHED	n7611727396	1.9	1.0	Weinweg			Tullastraße/Alter Schlachthof	LINESTRING(8.440858 49.004547,8.4408808 49.0045385)
1873	Karlsruhe	Weinweg	de:08212:9:21:21	49.004583	8.441271	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.441271 49.004583)
1874	Karlsruhe	Weinweg	de:08212:9:22:22	49.004217	8.441648	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.441648 49.004217)
1875	Karlsruhe	Weinweg	de:08212:9:2:2	49.004312	8.441963	tram	MATCHED	n21596341	11.6	1.0	Weinweg	1,2,5,E,NL2	Durlach Untermühlstraße	Untermühlstraße	LINESTRING(8.441963 49.004312,8.4418088 49.0043377)
1876	Karlsruhe	Weinweg	de:08212:9:2:4	49.004288	8.442107	tram	MATCHED	n7611727395	6.8	1.0	Weinweg			Untermühlstraße	LINESTRING(8.442107 49.004288,8.4420163 49.0043002)
1877	Karlsruhe	Weißenburger Straße	de:08212:7015:0:1	49.037095	8.367169	bus	MATCHED	n26086193	44.0	0.42	Weißenburger Straße	70,74,ALT70	Karlsruhe Germersheimer Straße	Germersheimer Straße	LINESTRING(8.367169 49.037095,8.3666959 49.0368502)
1878	Karlsruhe	Weißenburger Straße	de:08212:7015:0:2	49.03683	8.366828	bus	MATCHED	n26086194	9.9	0.69	Weißenburger Straße	70,74,NL17	Karlsruhe Schweigener Straße	Schweigener Straße	LINESTRING(8.366828 49.03683,8.3667469 49.036758400000004)
1879	Karlsruhe	Weißes Haus	de:08212:7305:0:1	49.032896	8.395152	bus	MATCHED	n59860775	5.7	0.78	Weißes Haus	73	Neureut Alte Kreisstraße	Alte Kreisstraße	LINESTRING(8.395152 49.032896,8.395178300000001 49.0328481)
1880	Karlsruhe	Weißes Haus	de:08212:7305:0:2	49.033273	8.394936	bus	MATCHED	w150983792	10.5	0.68	Weißes Haus	73	Karlsruhe Am Kanalweg	Am Kanalweg	LINESTRING(8.394936 49.033273,8.39484843325306 49.033347504229944)
1881	Karlsruhe	Weißes Haus	de:08212:7305:0:3	49.03289	8.394047	bus	MATCHED	n59860774	78.6	0.17	Weißes Haus				LINESTRING(8.394047 49.03289,8.3948815 49.033335400000006)
1882	Karlsruhe	Weißes Haus	de:08212:7305:0:4	49.032849	8.393921	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.393921 49.032849)
1883	Karlsruhe	Welfenstraße	de:08212:6218:11:11	48.995306	8.386213	bus	MATCHED	w129930959	1.8	0.9	Welfenstraße	50,51,62	Beiertheim West	Beiertheim West	LINESTRING(8.386213 48.995306,8.38618975 48.995301350000005)
1884	Karlsruhe	Welfenstraße	de:08212:6218:11:13	48.995318	8.386168	bus	MATCHED	n420673187	2.0	0.83	Welfenstraße				LINESTRING(8.386168 48.995318,8.386191700000001 48.995308900000005)
1885	Karlsruhe	Welfenstraße	de:08212:6218:12:12	48.995088	8.386249	bus	MATCHED	w172282865	5.5	0.78	Welfenstraße	62,ALT62	Karlsruhe Ebertstraße	Ebertstraße	LINESTRING(8.386249 48.995088,8.386191550000001 48.99505675)
1886	Karlsruhe	Welfenstraße	de:08212:6218:13:D	48.995165	8.385387	bus	MATCHED	n25242293	55.1	0.21	Welfenstraße	50,51	Karlsruhe Breite Straße		LINESTRING(8.385387 48.995165,8.3861226 48.9950581)
1887	Karlsruhe	Welfenstraße	de:08212:6218:1:1	48.99533	8.384929	tram	MATCHED	n31235625	14.9	1.0	Welfenstraße	2,NL2	Karlsruhe ZKM	ZKM	LINESTRING(8.384929 48.99533,8.3851274 48.995300300000004)
1888	Karlsruhe	Welfenstraße	de:08212:6218:2:2	48.995236	8.38554	tram	MATCHED	n1604255216	1.6	1.0	Welfenstraße	2,NL2	Karlsruhe Barbarossaplatz	Barbarossaplatz	LINESTRING(8.38554 48.995236,8.385558000000001 48.9952277)
1889	Karlsruhe	Werderstraße	de:08212:83:1:1	49.000151	8.410603	tram	MATCHED	n1633043184	3.0	1.0	Werderstraße	17,3,4	Karlsruhe Tivoli	Tivoli	LINESTRING(8.410603 49.000151,8.4106068 49.0001777)
1890	Karlsruhe	Werderstraße	de:08212:83:1:11	49.000174	8.410603	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.410603 49.000174)
1891	Karlsruhe	Werderstraße	de:08212:83:2:12	49.001436	8.407854	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.407854 49.001436)
1892	Karlsruhe	Werderstraße	de:08212:83:2:2	49.000817	8.410621	tram	MATCHED	n2023224149	8.2	1.0	Werderstraße	17,3,4	Karlsruhe Philipp-Reis-Straße / Karlsruhe Rüppurrer Tor	Philipp-Reis-Straße / die neue welle / Rüppurrer Tor	LINESTRING(8.410621 49.000817,8.4106289 49.000743)
1893	Karlsruhe	Werderstraße	de:08212:83:91:1	49.000174	8.410603	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.410603 49.000174)
1894	Karlsruhe	Werderstraße	de:08212:83:92:2	49.000799	8.410621	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.410621 49.000799)
1895	Karlsruhe	West	de:08212:6017:1:1	49.002284	8.36283	trainish	MATCHED	n1831252666	14.8	0.45	Karlsruhe West			Karlsruhe-Mühlburg	LINESTRING(8.36283 49.002284,8.3629742 49.0021908)
1896	Karlsruhe	West	de:08212:6017:2:2	49.002096	8.363019	trainish	MATCHED	n3213687363	7.2	0.65	Karlsruhe West			Albtalbahnhof / Karlsruhe Hauptbahnhof	LINESTRING(8.363019 49.002096,8.3629598 49.00214810000001)
1897	Karlsruhe	Westbahnhof	de:08212:6005:11:11	49.001854	8.362947	bus	MATCHED	n25242216	3.8	0.83	Westbahnhof	60	Karlsruhe Birkenweg	Birkenweg	LINESTRING(8.362947 49.001854,8.3629035 49.001873100000005)
1898	Karlsruhe	Westbahnhof	de:08212:6005:11:12	49.00186	8.362992	bus	MATCHED	n286370208	4.7	0.8	Westbahnhof	60,NL15	Karlsruhe Kühler Krug / Karlsruhe Andreas-Hofer-Straße	Andreas-Hofer-Straße	LINESTRING(8.362992 49.00186,8.362988900000001 49.0019025)
1899	Karlsruhe	Westbahnhof	de:08212:6005:1:1	49.002308	8.362812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.362812 49.002308)
1900	Karlsruhe	Westbahnhof	de:08212:6005:2:2	49.002096	8.363001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.363001 49.002096)
1901	Karlsruhe	Wildpark	de:08212:7103:0:1	49.04415	8.36743	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.36743 49.04415)
1902	Karlsruhe	Wildpark	de:08212:7103:0:2	49.044315	8.367214	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.367214 49.044315)
1903	Karlsruhe	Wildpark	de:08212:7103:0:A	49.020903	8.414555		MATCHED	n3545023532	9.7	0.36	BBBank Wildpark				LINESTRING(8.414555 49.020903,8.414651600000001 49.0209625)
1904	Karlsruhe	Wildpark	de:08212:7103:0:B	49.020703	8.414636		MATCHED	n10204897969	5.8	0.44	BBBank Wildpark				LINESTRING(8.414636 49.020703,8.4146449 49.0206516)
1905	Karlsruhe	Wildpark	de:08212:7103:0:C	49.019313	8.411824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.411824 49.019313)
1906	Karlsruhe	Wildparkstadion KSC	de:08212:25:1:1	49.021492	8.413495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.413495 49.021492)
1907	Karlsruhe	Wildparkstadion KSC	de:08212:25:1:2	49.021504	8.413657		MATCHED	n4427971976	69.6	0.08	BBBank Wildpark				LINESTRING(8.413657 49.021504,8.4141726 49.0209775)
1908	Karlsruhe	Wilhelm-Kolb-Straße	de:08212:7403:0:1	49.027925	8.372999	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.372999 49.027925)
1909	Karlsruhe	Wilhelm-Kolb-Straße	de:08212:7403:0:2	49.027837	8.373466	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.373466 49.027837)
1910	Karlsruhe	Wilhelm-Kolb-Straße	de:08212:7403:0:3	49.02809	8.374706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374706 49.02809)
1911	Karlsruhe	Wilhelm-Kolb-Straße	de:08212:7403:0:4	49.027996	8.374697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.374697 49.027996)
1912	Karlsruhe	Windeckstraße	de:08212:6215:0:1	48.991298	8.370951	bus	MATCHED	n25242064	11.2	0.67	Windeckstraße	50,62,NL14	Karlsruhe Hardecksiedlung / Karlsruhe Hardecksiedlung	Hardecksiedlung	LINESTRING(8.370951 48.991298,8.3710957 48.99126630000001)
1913	Karlsruhe	Windeckstraße	de:08212:6215:0:2	48.991174	8.370726	bus	MATCHED	n25241832	8.6	0.72	Windeckstraße	50,62,ALT50,ALT62,NL14,SEV 14	Bulach West / Karlsruhe Landgrabenstraße / Bulach West	Landgrabenstraße / Bulach West	LINESTRING(8.370726 48.991174,8.370609400000001 48.99116780000001)
1914	Karlsruhe	Wolfartsweier Brücke	de:08212:4801:0:21	48.972232	8.450946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.450946 48.972232)
1915	Karlsruhe	Wolfartsweier Brücke	de:08212:4801:0:A	48.972232	8.450946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.450946 48.972232)
1916	Karlsruhe	Wolfartsweier Brücke	de:08212:4801:1:1	48.972243	8.45091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.45091 48.972243)
1917	Karlsruhe	Wolfartsweier Grundschule	de:08212:91033:0:1	48.973116	8.451853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.451853 48.973116)
1918	Karlsruhe	Wolfartsweier Mitte	de:08212:4508:0:1	48.975563	8.455249	bus	MATCHED	n1143992765	0.5	0.95	Wolfartsweier Mitte	107,158,27,47,NL3	Wolfartsweier Süd	Wolfartsweier Süd	LINESTRING(8.455249 48.975563,8.4552458 48.9755588)
1919	Karlsruhe	Wolfartsweier Mitte	de:08212:4508:0:2	48.975646	8.45542	bus	MATCHED	n1143992763	4.0	0.82	Wolfartsweier Mitte	107,27,47,ALT47	Wolfartsweier Nord	Wolfartsweier Nord	LINESTRING(8.45542 48.975646,8.455435600000001 48.9756118)
1920	Karlsruhe	Wolfartsweier Nord	de:08212:4500:11:11	48.97827	8.458276	bus	MATCHED	n4012937367	5.4	0.79	Wolfartsweier Nord	107,27,47,ALT47	Durlach Zündhütle / Durlach Zündhütle / Durlach Max-Liebermann-Straße	Zündhütle / Max-Liebermann-Straße	LINESTRING(8.458276 48.97827,8.4582896 48.9782227)
1921	Karlsruhe	Wolfartsweier Nord	de:08212:4500:11:12	48.97811	8.458097	bus	MATCHED	n1661062144	2.2	0.88	Wolfartsweier Nord	107,158,27,47,NL3	Wolfartsweier Mitte	Wolfartsweier Mitte	LINESTRING(8.458097 48.97811,8.4580883 48.978129100000004)
1922	Karlsruhe	Wolfartsweier Nord	de:08212:4500:1:1	48.97916	8.458824	tram	MATCHED	n1658883742	4.0	1.0	Wolfartsweier Nord	2,8,E	Durlach Zündhütle	Zündhütle	LINESTRING(8.458824 48.97916,8.4588482 48.9791923)
1923	Karlsruhe	Wolfartsweier Süd	de:08212:4800:0:1	48.974036	8.453075	bus	MATCHED	w151410282	5.1	0.79	Wolfartsweier Süd	107,158,27,47,NL3	Ettlingen Hedwigshof / Grünwettersbach Rathaus	Ettlingen Hedwigshof / Grünwettersbach Rathaus	LINESTRING(8.453075 48.974036,8.45311315 48.9740747)
1924	Karlsruhe	Wolfartsweier Süd	de:08212:4800:0:2	48.974183	8.453416	bus	MATCHED	w151410278	6.6	0.76	Wolfartsweier Süd	107,27,47,ALT47	Wolfartsweier Mitte	Wolfartsweier Mitte	LINESTRING(8.453416 48.974183,8.4533711 48.974131400000005)
1925	Karlsruhe	Wolfartsweier Süd	de:08212:4800:0:3	48.972344	8.45091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.45091 48.972344)
1926	Karlsruhe	Wolfartsweierer Str.	de:08212:623:11:11	49.004023	8.424329	bus	MATCHED	n2640039247	5.8	1.0	Wolfartsweierer Straße				LINESTRING(8.424329 49.004023,8.424383800000001 49.0039851)
1927	Karlsruhe	Wolfartsweierer Str.	de:08212:623:12:12	49.003934	8.424266		MATCHED	n1342561653	5.6	1.0	Wolfartsweierer Straße				LINESTRING(8.424266 49.003934,8.424207000000001 49.003965400000006)
1928	Karlsruhe	Wolfartsweierer Str.	de:08212:623:14:14	49.003569	8.422272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.422272 49.003569)
1929	Karlsruhe	Wolfartsweierer Str.	de:08212:623:1:1	49.003563	8.423062	tram	MATCHED	n1828944340	29.6	1.0	Wolfartsweierer Straße	17,4,5,E	Karlsruhe Ostendstraße	Ostendstraße / Werderstraße	LINESTRING(8.423062 49.003563,8.422671600000001 49.0036344)
1930	Karlsruhe	Wolfartsweierer Str.	de:08212:623:21:21	49.003693	8.422999	bus	MATCHED	n9454970891	3.6	1.0	Wolfartsweierer Straße	42	Karlsruhe Kapellenstraße	Kapellenstraße	LINESTRING(8.422999 49.003693,8.4230356 49.0037152)
1931	Karlsruhe	Wolfartsweierer Str.	de:08212:623:22:22	49.003433	8.422505		MATCHED	w102295580	51.2	0.14	Wolfartsweirer Straße				LINESTRING(8.422505 49.003433,8.423085958327015 49.00369058807178)
1932	Karlsruhe	Wolfartsweierer Str.	de:08212:623:2:2	49.003398	8.423637	tram	MATCHED	n1828944339	10.8	1.0	Wolfartsweierer Straße	17,4,5,E	Karlsruhe Schloss Gottesaue	Schloss Gottesaue/Hochschule für Musik	LINESTRING(8.423637 49.003398,8.423494100000001 49.0034234)
1933	Karlsruhe	X_Bh Fremdfirma	de:08212:8997:1:1	49.001524	8.425937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.425937 49.001524)
1934	Karlsruhe	X_Bh Tullastraße	de:08212:8999:1:1	49.006616	8.431111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.431111 49.006616)
1935	Karlsruhe	Yorckstraße	de:08212:41:1:1	49.010958	8.375353	tram	MATCHED	n30030050	5.4	1.0	Yorckstraße	1,17,3,E,S2	Karlsruhe Händelstraße	Händelstraße	LINESTRING(8.375353 49.010958,8.3754265 49.010955700000004)
1936	Karlsruhe	Yorckstraße	de:08212:41:1:1b	49.010964	8.375155	tram	MATCHED	n12529534387	6.2	1.0	Yorckstraße			Händelstraße	LINESTRING(8.375155 49.010964,8.3752393 49.010964200000004)
1937	Karlsruhe	Yorckstraße	de:08212:41:21:21	49.01107	8.377122	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.377122 49.01107)
1938	Karlsruhe	Yorckstraße	de:08212:41:22:22	49.010829	8.375326	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.375326 49.010829)
1939	Karlsruhe	Yorckstraße	de:08212:41:2:2	49.010888	8.376197	tram	MATCHED	n1637997552	15.7	1.0	Yorckstraße	1,17,2,3,4,E,S2	Karlsruhe Mühlburger Tor / Karlsruhe Schillerstraße	Mühlburger Tor / Schillerstraße	LINESTRING(8.376197 49.010888,8.375983 49.0108976)
1940	Karlsruhe	Yorckstraße	de:08212:41:2:2b	49.010882	8.37635	tram	MATCHED	n12529534386	2.9	1.0	Yorckstraße			Mühlburger Tor	LINESTRING(8.37635 49.010882,8.376310700000001 49.0108813)
1941	Karlsruhe	Yorckstraße	de:08212:41:3:3	49.011011	8.375209	tram	MATCHED	n1637997565	2.8	1.0	Yorckstraße	2	KA Moltkestr./Städt. Klinikum	Moltkestraße/Städtisches Klinikum	LINESTRING(8.375209 49.011011,8.3752444 49.011019700000006)
1942	Karlsruhe	ZKM	de:08212:65:11:11	48.998854	8.383788	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					55	KA St. Vincentius Krankenhaus		POINT(8.383788 48.998854)
1943	Karlsruhe	ZKM	de:08212:65:11:12	48.998713	8.384498	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					55	Karlsruhe Südendschule		POINT(8.384498 48.998713)
