	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
581	Cottbus	Wilhelm-Nevoigt-Platz	de:12052:900470295::1	51.758513	14.30028	bus	MATCHED	n9914368234	2.9	0.77	Wilhelm-Nevoigt-Platz	18	Cottbus, Flugplatzmuseum		LINESTRING(14.30028 51.758513,14.3002427 51.7585015)
582	Cottbus	Wilhelm-Nevoigt-Platz	de:12052:900470295::2	51.759028	14.300095	bus	MATCHED	n1420878741	1.0	0.89	Wilhelm-Nevoigt-Platz	18	Cottbus, Ströbitzer Hauptstr.	Cottbus, Flugplatzmuseum	LINESTRING(14.300095 51.759028,14.300081500000001 51.759030800000005)
583	Cottbus	Willmersdorf Nord Bhf	de:12052:900470307:1:50	51.816201	14.384955	train	MATCHED	w30617100	10.4	0.52	Cottbus, Willmersdorf Nord Bahnhof	RB43,RE10	Cottbus, Merzdorf Bhf		LINESTRING(14.384955 51.816201,14.385066670242772 51.81626318470757)
584	Cottbus	Willmersdorf Nord Bhf	de:12052:900470307:2:51	51.816164	14.385054	train	MATCHED	w30438029	5.3	0.66	Cottbus, Willmersdorf Nord Bahnhof	RB43,RE10	Teichland, Bahnhof		LINESTRING(14.385054 51.816164,14.385022296157143 51.8161210470311)
585	Cottbus	Windmühlenweg	de:12052:900470255::1	51.801736	14.308457	bus	MATCHED	w1433789946	44.6	0.21	Cottbus, Sielow Windmühlenweg	24	Cottbus, Sielow Sportplatz		LINESTRING(14.308457 51.801736,14.3085828 51.80134290000001)
586	Cottbus	Windmühlenweg	de:12052:900470255::2	51.801508	14.308555	bus	MATCHED	n4519246802	8.0	0.57	Cottbus, Sielow Windmühlenweg	15,20,24,44	Cottbus, Erlengrund / Cottbus, Sielow Sportplatz / Cottbus, Sielow Feuerwehr	Sielow Feuerwehr / Sielow Erlengrund	LINESTRING(14.308555 51.801508,14.3085634 51.801436100000004)
587	Cottbus	Zahsower Str. /Sportplatz	de:12052:900470301::1	51.761442	14.296643	bus	MATCHED	n1420878744	0.9	0.78	Zahsower Straße/Sportplatz	18	Cottbus, Lortzingstr.	Lortzingstraße	LINESTRING(14.296643 51.761442,14.296648500000002 51.7614351)
588	Cottbus	Zielona-Gora-Str. 	de:12052:900470302::1	51.722282	14.325813	bus	MATCHED	n1325885795	3.3	0.76	Cottbus, Zielona-Gora-Straße	21,23,25,26,37,39,4N	Cottbus, Lausitz Park / Cottbus, Lausitz Park (West) / Cottbus, Groß Gaglow Schule / Cottbus, Sachsendorf Hegelstr.	Cottbus, Lausitz Park (West)	LINESTRING(14.325813 51.722282,14.325818700000001 51.7223113)
589	Cottbus	Zielona-Gora-Str. 	de:12052:900470302::2	51.722228	14.325966	bus	MATCHED	n1402816058	4.5	0.72	Cottbus, Zielona-Gora-Straße	17,23,25,26,39,4N	Cottbus, Heinrich-Mann-Str. / Cottbus, Gelsenkirchener Allee / Cottbus, Gelsenkirchener Platz	Cottbus, Heinrich-Mann-Straße / Cottbus, Gelsenkirchener Allee / Cottbus, Gelsenkirchener Platz / Cottbus, Kleiststraße	LINESTRING(14.325966 51.722228,14.3259743 51.722188100000004)
590	Cottbus	Zimmerstr. 	de:12052:900470303::1	51.765444	14.332924	tram	MATCHED	n3366126094	3.0	0.66	Cottbus, Zimmerstraße	1,2,22,29,3,4,4N,EV1	Cottbus, Stadthalle Puschkinpromenade	Cottbus, Stadthalle/Puschkinpromenade	LINESTRING(14.332924 51.765444,14.3329237 51.765416900000005)
591	Cottbus	Zimmerstr. 	de:12052:900470303::2	51.764988	14.332614	tram	MATCHED	n3213270760	2.3	0.68	Cottbus, Zimmerstraße	1,2,29,3,4,4N,EV1	Cottbus, Bonnaskenplatz	Cottbus, Bonnaskenplatz	LINESTRING(14.332614 51.764988,14.332587100000001 51.7649994)
592	Cottbus	Zum Kahrener Sportplatz	de:12052:900470179::1	51.721019	14.401769	bus	MATCHED	w205620603	4.0	0.8	Cottbus, Zum Kahrener Sportplatz	17,28,33	Cottbus, Kahren Am Lehrerhaus	Cottbus, Kahren Am Lehrerhaus	LINESTRING(14.401769 51.721019,14.401712252545904 51.721026369877954)
593	Cottbus	Zum Kahrener Sportplatz	de:12052:900470179::2	51.721157	14.402258	bus	MATCHED	w205620604	4.3	0.79	Cottbus, Zum Kahrener Sportplatz	17,28	Cottbus, Karlshof	Cottbus, Kahren Karlshof	LINESTRING(14.402258 51.721157,14.40231500097443 51.72114138695288)
594	Cottbus	Zum Landgraben	de:12052:900470350::1	51.814393	14.334908	bus	NO_MATCH					24	Cottbus, Zur Rehwiese		POINT(14.334908 51.814393)
595	Cottbus	Zum Landgraben	de:12052:900470350::2	51.81437	14.334948	bus	NO_MATCH					24	Cottbus, Döbbrick Kirche		POINT(14.334948 51.81437)
596	Cottbus	Zum Seebad	de:12052:900470126::1	51.736496	14.367066	bus	MATCHED	n1397563748	0.1	0.75	Branitz Zum Seebad	10	Cottbus, Park Branitz	Branitz Park	LINESTRING(14.367066 51.736496,14.367064800000001 51.736496900000006)
597	Cottbus	Zum Seebad	de:12052:900470126::2	51.73639	14.366902		MATCHED	n1884642654	14.5	0.25	Branitz Zum Seebad				LINESTRING(14.366902 51.73639,14.3670983 51.7364358)
598	Cottbus	Zur Rehwiese	de:12052:900470351::1	51.816374	14.326372	bus	NO_MATCH					24	Cottbus, Erlengrund		POINT(14.326372 51.816374)
599	Cottbus	Zur Rehwiese	de:12052:900470351::2	51.816354	14.326325	bus	NO_MATCH					24	Cottbus, Zum Landgraben		POINT(14.326325 51.816354)
600	Cottbus	Ärztehaus Uhlandstr. 	de:12052:900470352::1	51.723893	14.338515	bus	NO_MATCH					17	Cottbus, Europaschule		POINT(14.338515 51.723893)
601	Cottbus	Ärztehaus Uhlandstr. 	de:12052:900470352::2	51.723894	14.338582	bus	NO_MATCH					17	Cottbus, Uhlandstr.		POINT(14.338582 51.723894)
602	Kiekebusch (SPN)	Bahnhof	de:12052:900445805	51.720028	14.370867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.370867 51.720028)
603	Tagebau Jänschwalde	Busbahnhof	de:12052:900446395::1	51.789741	14.481804	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					22,852	Bärenbrück / Kraftwerk Jänschwalde, Eingang Ost		POINT(14.481804 51.789741)
604	Tagebau Jänschwalde	Busbahnhof	de:12052:900446395::2	51.789917	14.482557	bus	MATCHED	w124116680	23.7	0.34	Tagebau Jänschwalde, Busbahnhof	22,25,852	Cottbus, Hauptbahnhof / Neuendorf (bei Cottbus), Alter Bahnhof / Kathlow, Alte Försterei / Kathlow, Abzweig zur Mühle	Bärenbrück / Kathlow, Alte Försterei / Neuendorf (bei Cottbus), Alter Bahnhof / Kraftwerk Jänschwalde, Eingang Ost	LINESTRING(14.482557 51.789917,14.482873171337307 51.78999838403575)
605	VERWAIST Cottbus	Werner von Siemens Str. 	de:12052:900470137::1	51.761178	14.371232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.371232 51.761178)
606	VERWAIST Cottbus	Werner von Siemens Str. 	de:12052:900470137::2	51.761301	14.371351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.371351 51.761301)
607	VERWAIST: Cottbus	Groß Gaglow Schule (Gallinchener Str. )	de:12052:900445541	51.713347	14.324978		MATCHED	w205751602	6.3	1.0	Cottbus, Groß Gaglow Gallinchener Straße			Cottbus, Lausitz Park (West)	LINESTRING(14.324978 51.713347,14.325057655233255 51.71337474184062)
608	VERWAIST: Cottbus	Madlow Am Depot	de:12052:900470198::1	51.720616	14.347436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.347436 51.720616)
609	VERWAIST: Cottbus	Madlow Am Depot	de:12052:900470198::2	51.720661	14.347796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.347796 51.720661)
610	VERWAIST: Cottbus	Thiemstr. /Hauptbahnhof	de:12052:900470283::1	51.748508	14.328355	tram	NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.328355 51.748508)
611	VERWAIST: Cottbus	Thiemstr. /Hauptbahnhof	de:12052:900470283::2	51.748758	14.328473	tram	MATCHED	w835220624	86.6	0.05	Hauptbahnhof (Stadtring)				LINESTRING(14.328473 51.748758,14.329505150000001 51.749198650000004)
612	VERWAIST:Cottbus	Viehmarkt	de:12052:900470289	51.75662	14.31661		MATCHED_AMBIGUOUSLY	n8043835273	14.0	0.41	Viehmarkt				LINESTRING(14.31661 51.75662,14.316707500000001 51.7565101)
613	VERWAIST:Cottbus	Viehmarkt	de:12052:900470289	51.75662	14.31661		MATCHED_AMBIGUOUSLY	n1420523444	3.5	0.72	Viehmarkt				LINESTRING(14.31661 51.75662,14.3166308 51.7566482)
