	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1289	Stuhr	Neukrug(Stuhr) Wildeshauser Straße	de:03251:65954::1	52.970715	8.728403	bus	MATCHED	n283553848	11.9	0.44	Wildeshauser Straße	101,109	Feine Stöver / Fahrenhorst(Stuhr) Kreuzung	Kreuzung	LINESTRING(8.728403 52.970715,8.7282531 52.970771400000004)
1290	Stuhr	Neukrug(Stuhr) Wildeshauser Straße	de:03251:65954::2	52.969975	8.727068	bus	MATCHED	n283553919	21.3	0.5	Wildeshauser Straße	101,109	Seckenhausen Haake-Meyer	Haake-Meyer	LINESTRING(8.727068 52.969975,8.7273792 52.970013400000006)
1291	Stuhr	Obernheide	de:03251:88645::1	53.003177	8.743096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.743096 53.003177)
1292	Stuhr	Obernheide	de:03251:88645::2	53.003177	8.743096	bus	MATCHED	n6444206289	24.8	0.35	Obernheide	173	Stuhr Landwehr		LINESTRING(8.743096 53.003177,8.7434086 53.0032967)
1293	Stuhr	Reutlinger Straße	de:03251:9050803::1	53.04984	8.766301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.766301 53.04984)
1294	Stuhr	Rheinallee	de:03251:88646::1	53.029366	8.744968	bus	MATCHED	n799737211	2.8	0.86	Rheinallee	173,55	Stuhr Moselallee	Moselallee	LINESTRING(8.744968 53.029366,8.7449866 53.0293885)
1295	Stuhr	Rheinallee	de:03251:88646::2	53.029448	8.745176	bus	MATCHED	n799737217	6.0	0.77	Rheinallee	173,55	Moordeich(Stuhr) Pablo-Picasso-Straße	Pablo-Picasso-Straße	LINESTRING(8.745176 53.029448,8.7451515 53.0294998)
1296	Stuhr	Rheinallee	de:03251:88646::3	53.031534	8.745485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.745485 53.031534)
1297	Stuhr	Rheinallee	de:03251:88646::4	53.031304	8.746318		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.746318 53.031304)
1298	Stuhr	Schwäbisch-Hall-Straße	de:03251:9040803::1	53.051099	8.765755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.765755 53.051099)
1299	Stuhr	Seckenhausen An der Riede	de:03251:9020802::1	52.986473	8.778256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.778256 52.986473)
1300	Stuhr	Seckenhausen Auf dem Jochen	de:03251:83710::1	52.993417	8.772268	bus	MATCHED	n2547521386	8.5	0.47	Auf dem Jochen	101,106,109,113,226	Seckenhausen Wulfhooper Straße / Seckenhausen Haesloop / Brinkum(Stuhr) Twistringer Straße / Hallenhausen(Stuhr) Industriestraße	Haesloop / Industriestraße	LINESTRING(8.772268 52.993417,8.7721771 52.993363200000005)
1301	Stuhr	Seckenhausen Auf dem Jochen	de:03251:83710::2	52.993314	8.77244	bus	MATCHED	n2547521379	8.7	0.46	Auf dem Jochen	101,106,109,113,226	Brinkum(Stuhr) Twistringer Straße / Hallenhausen(Stuhr) Industriestraße	Twistringer Straße	LINESTRING(8.77244 52.993314,8.772560700000001 52.9933436)
1302	Stuhr	Seckenhausen Dorfstraße	de:03251:83711::1	52.973963	8.758624	bus	MATCHED	n2721633295	115.5	0.08	Dorfstraße	109	Neukrug(Stuhr) Orchideenstraße		LINESTRING(8.758624 52.973963,8.756918800000001 52.9740976)
1303	Stuhr	Seckenhausen Dorfstraße	de:03251:83711::2	52.97387	8.758455	bus	MATCHED	n12521572359	115.2	0.21	Dorfstraße	109	Seckenhausen Wulfhooper Straße	Seckenhausen, Wulfhooper Straße	LINESTRING(8.758455 52.97387,8.7567647 52.9740478)
1304	Stuhr	Seckenhausen Gläscher-Meyer	de:03251:83712::1	52.987255	8.754643	bus	MATCHED	n2547522340	0.6	0.66	Gläscher-Meyer	101,106,109,113	Seckenhausen Winsemann	Winsemann	LINESTRING(8.754643 52.987255,8.754639800000001 52.987259900000005)
1305	Stuhr	Seckenhausen Gläscher-Meyer	de:03251:83712::2	52.987582	8.755406	bus	MATCHED	n283554215	2.1	0.59	Gläscher-Meyer	101,106,109,113	Seckenhausen Haesloop	Haesloop	LINESTRING(8.755406 52.987582,8.7554221 52.9875653)
1306	Stuhr	Seckenhausen Haake-Meyer	de:03251:83713::1	52.976639	8.739109	bus	MATCHED	n283554147	14.8	0.28	Haake-Meyer	101,109	Seckenhausen Moordamm	Moordamm	LINESTRING(8.739109 52.976639,8.738911700000001 52.976579400000006)
1307	Stuhr	Seckenhausen Haake-Meyer	de:03251:83713::2	52.976106	8.73835	bus	MATCHED	n283554121	4.9	0.58	Haake-Meyer	101,109	Neukrug(Stuhr) Orchideenstraße / Seckenhausen Winsemann	Orchideenstraße / Winsemann	LINESTRING(8.73835 52.976106,8.738397500000001 52.976072800000004)
1308	Stuhr	Seckenhausen Haesloop	de:03251:83714::1	52.992146	8.761684	bus	MATCHED	n283554284	8.1	0.51	Haesloop	101,106,109,113	Seckenhausen Gläscher-Meyer / Seckenhausen Dorfstraße	Gläscher-Meyer	LINESTRING(8.761684 52.992146,8.7615703 52.992170300000005)
1309	Stuhr	Seckenhausen Haesloop	de:03251:83714::2	52.99294	8.762999	bus	MATCHED	n283554317	3.2	0.6	Haesloop	101,106,109,113	Brinkum(Stuhr) Bassumer Straße/Im Moor / Brinkum(Stuhr) Twistringer Straße / Seckenhausen Auf dem Jochen	Auf dem Jochen / Twistringer Straße	LINESTRING(8.762999 52.99294,8.763031 52.992919)
1310	Stuhr	Seckenhausen Kreuz Meyer	de:03251:83715::1	52.995354	8.766301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.766301 52.995354)
1311	Stuhr	Seckenhausen Moordamm	de:03251:83716::1	52.974313	8.734669	bus	MATCHED	n283553998	4.4	0.51	Moordamm	101,109	Neukrug(Stuhr) Wildeshauser Straße	Wildeshauser Straße	LINESTRING(8.734669 52.974313,8.734643400000001 52.974276200000006)
1312	Stuhr	Seckenhausen Sonnenweg	de:03251:9010802::1	52.9716	8.755856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.755856 52.9716)
1313	Stuhr	Seckenhausen Timmstraße	de:03251:83717::1	52.988399	8.761857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.761857 52.988399)
1314	Stuhr	Seckenhausen Weiße Riede	de:03251:9000802::1	52.987558	8.768384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.768384 52.987558)
1315	Stuhr	Seckenhausen Winsemann	de:03251:83718::1	52.981229	8.746166	bus	MATCHED	n283554165	19.0	0.42	Winsemann	101,106,109,113	Neukrug(Stuhr) Orchideenstraße / Seckenhausen Haake-Meyer	Orchideenstraße / Haake-Meyer	LINESTRING(8.746166 52.981229,8.7459264 52.981138200000004)
1316	Stuhr	Seckenhausen Winsemann	de:03251:83718::2	52.981491	8.74671	bus	MATCHED	n283554188	14.2	0.46	Winsemann	101,106,109,113	Seckenhausen Gläscher-Meyer	Gläscher-Meyer	LINESTRING(8.74671 52.981491,8.746615100000001 52.98137740000001)
1317	Stuhr	Seckenhausen Wulfhooper Straße	de:03251:83719::1	52.978348	8.767346	bus	MATCHED_THOUGH_DISTANT	n12514007928	214.3	0.21	Seckenhausen, Wulfhooper Straße	109	Seckenhausen Zum Sportplatz	Zum Sportplatz	LINESTRING(8.767346 52.978348,8.7664676 52.980199600000006)
1318	Stuhr	Seckenhausen Wulfhooper Straße	de:03251:83719::2	52.978371	8.767207	bus	MATCHED_THOUGH_DISTANT	n12514007929	208.3	0.08	Seckenhausen, Wulfhooper Straße	109	Seckenhausen Dorfstraße		LINESTRING(8.767207 52.978371,8.7663442 52.980169700000005)
1319	Stuhr	Seckenhausen Zum Sportplatz	de:03251:83720::1	52.988618	8.759205	bus	MATCHED	n12521572355	15.7	0.5	Zum Sportplatz	109	Seckenhausen Dorfstraße / Seckenhausen Haesloop	Haesloop	LINESTRING(8.759205 52.988618,8.759434800000001 52.988592800000006)
1320	Stuhr	Stelle(Stuhr) Bahnhof	de:03251:87744::1	53.00863	8.681218	bus	MATCHED	n412761120	4.7	0.71	Stelle, Bahnhof	109,113	Groß Mackenstedt Sparkasse / Stelle(Stuhr) Kiekut / Groß Mackenstedt Am kurzen Kamp / Stelle(Stuhr) Steller See	Steller See	LINESTRING(8.681218 53.00863,8.6811671 53.008601000000006)
1321	Stuhr	Stelle(Stuhr) Bahnhof	de:03251:87744::2	53.008649	8.681449	bus	MATCHED	n3368414112	2.4	0.81	Stelle, Bahnhof	109,113,173	Stelle(Stuhr) Heideweg / Groß Mackenstedt Proppstraße (Kaufland) / Groß Mackenstedt Pappelweg	Proppstraße Bussteig C	LINESTRING(8.681449 53.008649,8.6814812 53.008658000000004)
1322	Stuhr	Stelle(Stuhr) Heideweg	de:03251:87746::1	53.016745	8.68979	bus	MATCHED	n391076219	7.9	0.4	Heideweg	109	Moordeich(Stuhr) Schule / Stelle(Stuhr) Bahnhof		LINESTRING(8.68979 53.016745,8.6897271 53.0168047)
1323	Stuhr	Stelle(Stuhr) Kiekut	de:03251:87747::1	53.000409	8.676442	bus	MATCHED	n12492591098	63.2	0.2	Stelle (Stuhr), Kiekut	109	Groß Mackenstedt Am kurzen Kamp / Groß Mackenstedt Bremer Weg/Mittelweg		LINESTRING(8.676442 53.000409,8.6759584 53.000896000000004)
1324	Stuhr	Stelle(Stuhr) Museumsbahn	de:03251:87748::1	53.008107	8.680962		MATCHED_THOUGH_NAMES_DIFFER	n11884761823	18.4	0.11	Stelle				LINESTRING(8.680962 53.008107,8.6812068 53.008032500000006)
1325	Stuhr	Stelle(Stuhr) Steller See	de:03251:9059588::1	53.006921	8.685213	bus	NO_MATCH					113	Stelle(Stuhr) Bahnhof / Groß Mackenstedt Sparkasse		POINT(8.685213 53.006921)
1326	Stuhr	Stelle(Stuhr) Steller See	de:03251:9059588::2	53.006457	8.686562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.686562 53.006457)
1327	Stuhr	Stuhrbaum	de:03251:88647::1	53.021066	8.759123	bus	MATCHED	n1248821017	0.6	0.95	Stuhrbaum	173,55	Stuhr Zeppelinstraße	Zeppelinstraße	LINESTRING(8.759123 53.021066,8.759126700000001 53.0210706)
1328	Stuhr	Stuhrbaum	de:03251:88647::2	53.021754	8.757367	bus	MATCHED	n1248821052	5.4	0.78	Stuhrbaum	173,55	Stuhr Tannenstraße	Tannenstraße	LINESTRING(8.757367 53.021754,8.757393500000001 53.0218002)
1329	Stuhr	Tannenstraße	de:03251:88648::1	53.024423	8.749352	bus	MATCHED	n1248821048	1.0	0.93	Tannenstraße	173,55	Stuhr Stuhrbaum	Stuhrbaum	LINESTRING(8.749352 53.024423,8.7493654 53.0244183)
1330	Stuhr	Tannenstraße	de:03251:88648::2	53.024514	8.749256	bus	MATCHED	n1248821010	3.2	0.85	Tannenstraße	173,55	Stuhr Moselallee	Moselallee	LINESTRING(8.749256 53.024514,8.749300400000001 53.02452400000001)
1331	Stuhr	Tannenstraße	de:03251:88648::3	53.024718	8.750836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.750836 53.024718)
1332	Stuhr	Varrel (Stuhr) Meenheit/Delmeweg	de:03251:9010803::1	53.033122	8.718257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.718257 53.033122)
1333	Stuhr	Varrel (Stuhr) Tempel	de:03251:9000803::1	53.023295	8.710549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.710549 53.023295)
1334	Stuhr	Varrel(Stuhr) Am Großen Kamp	de:03251:9030803::1	53.030173	8.692812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.692812 53.030173)
1335	Stuhr	Varrel(Stuhr) Grüne Straße	de:03251:93100::1	53.036137	8.710226	bus	MATCHED_THOUGH_REVERSED_DIR	n306040079	6.5	0.45	Grüne Straße	173	Varrel(Stuhr) Schulstraße	Meenheit	LINESTRING(8.710226 53.036137,8.710221200000001 53.036079)
1336	Stuhr	Varrel(Stuhr) Grüne Straße	de:03251:93100::2	53.036471	8.710503	bus	MATCHED	n306039953	0.8	0.79	Grüne Straße	173,204,214	Varrel(Stuhr) Schulstraße / Varrel(Stuhr) Meenheit	Schulstraße	LINESTRING(8.710503 53.036471,8.7105136 53.036474000000005)
1337	Stuhr	Varrel(Stuhr) Gut Varrel	de:03251:9020803::1	53.03171	8.710252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.710252 53.03171)
1338	Stuhr	Varrel(Stuhr) Holländer Straße	de:03251:93101::1	53.023938	8.688055	bus	MATCHED	n12688777481	32.7	0.46	Holländer Straße	113	Varrel(Stuhr) Bei den Eichen	Bei den Eichen	LINESTRING(8.688055 53.023938,8.6878414 53.0242019)
1339	Stuhr	Varrel(Stuhr) Holländer Straße	de:03251:93101::2	53.024047	8.688205	bus	MATCHED	n12688777480	34.6	0.45	Holländer Straße	113	Groß Mackenstedt Delmenhorster Straße	Delmenhorster Straße	LINESTRING(8.688205 53.024047,8.687709 53.0241315)
1340	Stuhr	Varrel(Stuhr) Im Graftwinkel	de:03251:93102::1	53.032487	8.699873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.699873 53.032487)
1341	Stuhr	Varrel(Stuhr) Johann-Eilers-Weg	de:03251:93103::1	53.034234	8.690887	bus	MATCHED	n306039401	28.0	0.47	Johann-Eilers-Weg	113,173,204,214,237	Delmenhorst Mühle Unger / Varrel(Stuhr) Schulstraße / Delmenhorst Langenwischstraße	Mühle Unger / Langenwischstraße	LINESTRING(8.690887 53.034234,8.691288100000001 53.0343044)
1342	Stuhr	Varrel(Stuhr) Johann-Eilers-Weg	de:03251:93103::2	53.034139	8.692215	bus	MATCHED	n306039493	3.8	0.78	Johann-Eilers-Weg	113,173,204,214,237	Varrel(Stuhr) Schulstraße / Delmenhorst Mühle Unger / Varrel(Stuhr) Schulstraße / Varrel(Stuhr) Schulstraße	Schulstraße	LINESTRING(8.692215 53.034139,8.6922698 53.034145900000006)
1343	Stuhr	Varrel(Stuhr) Meenheit	de:03251:93104::1	53.038412	8.715739	bus	MATCHED	n306040259	4.8	0.59	Meenheit	173,204,214	Moordeich(Stuhr) Henstedter Straße	Henstedter Straße	LINESTRING(8.715739 53.038412,8.7156678 53.03841370000001)
1344	Stuhr	Varrel(Stuhr) Meenheit	de:03251:93104::2	53.038583	8.715842	bus	MATCHED	n306040828	3.8	0.61	Meenheit	173,204,214	Varrel(Stuhr) Grüne Straße / Varrel(Stuhr) Grüne Straße	Grüne Straße	LINESTRING(8.715842 53.038583,8.7158542 53.03854990000001)
1345	Stuhr	Varrel(Stuhr) Schulstraße	de:03251:93105::1	53.033603	8.699417	bus	MATCHED	n306039673	14.5	0.41	Schulstraße	113,204,214,237	Varrel(Stuhr) Johann-Eilers-Weg / Moordeich(Stuhr) Schule / Varrel(Stuhr) Grüne Straße	Schule Moordeich / Delmenhorster Straße / Grüne Straße	LINESTRING(8.699417 53.033603,8.6992013 53.0335928)
1346	Stuhr	Varrel(Stuhr) Schulstraße	de:03251:93105::2	53.033729	8.699906	bus	MATCHED	n306039837	0.7	0.81	Schulstraße	113,204,214,237	Varrel(Stuhr) Johann-Eilers-Weg / Varrel(Stuhr) Johann-Eilers-Weg / Groß Mackenstedt Delmenhorster Straße	Johann-Eilers-Weg	LINESTRING(8.699906 53.033729,8.699915800000001 53.0337292)
1347	Stuhr	Varrel(Stuhr) Schulstraße	de:03251:93105::3	53.033349	8.700188	bus	MATCHED	n6806505877	1.4	0.76	Schulstraße	173	Varrel(Stuhr) Johann-Eilers-Weg / Varrel(Stuhr) Grüne Straße		LINESTRING(8.700188 53.033349,8.7001687 53.0333442)
1348	Stuhr	Varrel(Stuhr) Schulstraße/Wilshauser Straße	de:03251:93106::1	53.024189	8.69464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.69464 53.024189)
1349	Stuhr	Von der Höge	de:03251:9040802::1	53.017566	8.719242		MATCHED	n4335704027	9.8	0.49	Von der Höge				LINESTRING(8.719242 53.017566,8.7191936 53.0176491)
1350	Stuhr	Warwe Kreuzung	de:03251:96389::1	52.956186	8.736221	bus	MATCHED	n12505203137	8.9	0.71	Warwe Kreuzung	103,106,109	Feine Stöver / Ristedt(Syke) Helgoländer Straße	Helgolander Straße / Feine, Stöver	LINESTRING(8.736221 52.956186,8.7361076 52.956144900000005)
1351	Stuhr	Warwe Kreuzung	de:03251:96389::2	52.956256	8.736167	bus	MATCHED	n12505203139	9.9	0.69	Warwe Kreuzung	103,106,109	Warwe Siedlung	Warwe Siedlung	LINESTRING(8.736167 52.956256,8.7360433 52.9562079)
1352	Stuhr	Warwe Siedlung	de:03251:96390::1	52.95275	8.73158	bus	MATCHED	n12505203141	6.7	0.76	Warwe Siedlung	103,106,109	Warwe Kreuzung	Warwe Kreuzung	LINESTRING(8.73158 52.95275,8.731652500000001 52.9527091)
1353	Stuhr	Warwe Siedlung	de:03251:96390::2	52.952704	8.731616	bus	MATCHED	n12505203142	25.6	0.52	Warwe Siedlung	103,106,109	Fahrenhorst(Stuhr) Kreuzung	Kreuzung	LINESTRING(8.731616 52.952704,8.7313588 52.9525342)
1354	Stuhr	Zeppelinstraße	de:03251:88649::1	53.018816	8.766547	bus	MATCHED	n1248821069	1.8	0.9	Zeppelinstraße	173,55	Brinkum(Stuhr) Magdeburger Straße	Magdeburger Straße	LINESTRING(8.766547 53.018816,8.7665212 53.018820000000005)
1355	Stuhr	Zeppelinstraße	de:03251:88649::2	53.018952	8.76686	bus	MATCHED	n1248821043	1.4	0.91	Zeppelinstraße	173,55	Stuhr Stuhrbaum	Stuhrbaum	LINESTRING(8.76686 53.018952,8.766841600000001 53.018946500000006)
1356	Sudwalde	Bensen Platter	de:03251:88966::1	52.790126	8.855298	bus	MATCHED	n12067800659	4.4	0.63	Platter	105,135,152	Sudwalde Schule / Bensen(Sudwalde)	Bensen / Sudwalde Schule	LINESTRING(8.855298 52.790126,8.855357 52.790142800000005)
1357	Sudwalde	Bensen Platter	de:03251:88966::2	52.790036	8.855269	bus	MATCHED	n12518898180	11.5	0.52	Platter	105,152	Affinghausen Oberdorfstraße	Oberdorfstraße	LINESTRING(8.855269 52.790036,8.8554378 52.790049800000006)
1358	Sudwalde	Bensen(Sudwalde)	de:03251:8264::1	52.805192	8.865868	bus	MATCHED	n13166589825	4.0	0.73	Bensen	135	Sudwalde Schule / Affinghausen Oberdorfstraße / Menninghausen L 356 / Affinghausen Oberdorfstraße	Oberdorfstraße	LINESTRING(8.865868 52.805192,8.865809200000001 52.8051961)
1359	Sudwalde	Habichthorst	de:03251:88962::1	52.780659	8.823736	bus	MATCHED	n12079606886	17.4	0.43	Habichthorst	135	Mallinghausen / Sudwalde Neuenkirchener Weg / Sudwalde-Sudbruch Friedrichs	Mallinghausen / Sudbruch Friedrichs / Sudwalde, Neuenkirchener Weg	LINESTRING(8.823736 52.780659,8.8234809 52.7806373)
1360	Sudwalde	Helms	de:03251:88963::1	52.770562	8.831881	bus	MATCHED	n3749090702	12.7	0.5	Sudwalde Helms	135,152	Mallinghausen / Sudwalde-Sudbruch Friedrichs	Sudbruch Friedrichs	LINESTRING(8.831881 52.770562,8.831897300000001 52.7704479)
1361	Sudwalde	Helms	de:03251:88963::2	52.770561	8.831875	bus	MATCHED	n3749090703	10.5	0.54	Sudwalde Helms	135,152	Mallinghausen / Affinghausen Heide / Sudwalde-Sudbruch Friedrichs	Mallinghausen / Heide	LINESTRING(8.831875 52.770561,8.8317952 52.7704801)
1362	Sudwalde	Menninghausen Früchtenicht	de:03251:60538::1	52.809471	8.831228	bus	NO_MATCH					135	Sudwalde Neuenkirchener Weg / Sudwalde Schule / Schwaförden Schule		POINT(8.831228 52.809471)
1363	Sudwalde	Menninghausen Knake	de:03251:60539::1	52.811969	8.841201	bus	MATCHED	n3749049693	13.5	0.24	Knake	135	Menninghausen Früchtenicht	Forst	LINESTRING(8.841201 52.811969,8.8413187 52.811871000000004)
1364	Sudwalde	Menninghausen Knake	de:03251:60539::2	52.811793	8.84084	bus	MATCHED	n12518898174	2.7	0.39	Knake	105	Neubruchhausen(Bassum) Forst	Menninghausen, Früchtenicht	LINESTRING(8.84084 52.811793,8.8407996 52.811793400000006)
1365	Sudwalde	Menninghausen Knake	de:03251:60539::3	52.811944	8.841087	bus	MATCHED	n12518898173	23.3	0.3	Knake	105	Sudwalde Schule	Sudwalde Schule	LINESTRING(8.841087 52.811944,8.841179200000001 52.811742300000006)
1366	Sudwalde	Menninghausen L 356	de:03251:60540::1	52.805325	8.842305	bus	MATCHED_THOUGH_NAMES_DIFFER	n5339901463	45.3	0.22	L356	135	Menninghausen Knake	Knake	LINESTRING(8.842305 52.805325,8.842366 52.8057304)
1367	Sudwalde	Menninghausen Ramke	de:03251:60541::1	52.816729	8.842754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.842754 52.816729)
1368	Sudwalde	Neuenkirchener Weg	de:03251:88964::1	52.78859	8.833626	bus	MATCHED	n1268255345	4.9	0.7	Sudwalde, Neuenkirchener Weg	135,152	Sudwalde Habichthorst / Sudwalde-Sudbruch Friedrichs / Menninghausen L 356 / Sudwalde Schule / Sudwalde-Sudbruch Friedrichs	Habichthorst / L356 / Sudwalde Schule / Sudbruch Friedrichs	LINESTRING(8.833626 52.78859,8.8335602 52.788609400000006)
1369	Sudwalde	Neuenkirchener Weg	de:03251:88964::2	52.788587	8.833624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					152	Sudwalde Schule		POINT(8.833624 52.788587)
1370	Sudwalde	Schule	de:03251:88965::1	52.795009	8.841972	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					105,135,136,152	Sudwalde-Bensen Platter / Schwaförden Scholer Straße / Bensen(Sudwalde) / Sudwalde Neuenkirchener Weg / Menninghausen L 356 / Menninghausen Knake		POINT(8.841972 52.795009)
1371	Sudwalde	Schule	de:03251:88965::2	52.795008	8.841979	bus	MATCHED	n2162383106	2.7	0.79	Sudwalde Schule	152	Sudwalde-Bensen Platter	Sudwalde, Neuenkirchener Weg / Platter / Bensen / Scholer Straße / L356 / Knake	LINESTRING(8.841979 52.795008,8.8420062 52.7950263)
1372	Sudwalde	Sudbruch Friedrichs	de:03251:88967::1	52.775626	8.833894	bus	MATCHED	n3749090700	51.2	0.35	Sudbruch Friedrichs	135,152	Sudwalde Helms	Sudwalde Helms	LINESTRING(8.833894 52.775626,8.8335632 52.775212)
1373	Sudwalde	Sudbruch Friedrichs	de:03251:88967::2	52.775383	8.833637	bus	MATCHED	n3749090701	8.8	0.56	Sudbruch Friedrichs	135,152	Sudwalde Habichthorst / Sudwalde Helms / Sudwalde Neuenkirchener Weg	Habichthorst	LINESTRING(8.833637 52.775383,8.833755 52.7753488)
1374	Sulingen	Barrien(Sulingen)	de:03251:7201::1	52.668072	8.72138	bus	MATCHED	n12323967589	4.5	0.71	Barrien	122	Sandheide	Schule	LINESTRING(8.72138 52.668072,8.7213495 52.668108100000005)
1375	Sulingen	Barrien(Sulingen)	de:03251:7201::2	52.668128	8.721444	bus	MATCHED	n12323967590	3.4	0.84	Barrien	122	Klein Lessen Schule / Sandheide / Groß Lessen Schule	Sandheide	LINESTRING(8.721444 52.668128,8.7214876 52.668113000000005)
1376	Sulingen	Bassumer Straße	de:03251:89032::1	52.683462	8.792913	bus	MATCHED	n12526178763	6.5	0.64	Bassumer Straße	122,158	Sulingen Tangemann / Sulingen Rathaus/Südstraße	Tangemann	LINESTRING(8.792913 52.683462,8.792899400000001 52.68340370000001)
1377	Sulingen	Bassumer Straße	de:03251:89032::2	52.683898	8.791862	bus	MATCHED	n11885273959	2.6	0.8	Sulingen, Bassumer Straße	122,158	Sulingen Rathaus/Südstraße / Sulingen Tangemann	Edenstraße / Sulingen, Rathaus/Südstraße	LINESTRING(8.791862 52.683898,8.7918614 52.6838745)
1378	Sulingen	Bockhorn(Sulingen)	de:03251:11075::1	52.656169	8.790094	bus	MATCHED	n12526178757	8.2	0.57	Bockhorn	122	Vorwerk(Sulingen) Witte		LINESTRING(8.790094 52.656169,8.790066000000001 52.656240600000004)
1379	Sulingen	Bockhorn(Sulingen)	de:03251:11075::2	52.656176	8.789968	bus	MATCHED	n12526178756	6.9	0.72	Bockhorn	122	Schlahe	Schlahe	LINESTRING(8.789968 52.656176,8.789909 52.6562271)
1380	Sulingen	Bocksgründen	de:03251:11096::1	52.702824	8.803323	bus	MATCHED	n12526178787	8.5	0.56	Bocksgründen	122	Vorwohlde(Sulingen) Mühle / Nordsulingen Dahlskamp	Mühle	LINESTRING(8.803323 52.702824,8.8032567 52.702758700000004)
1381	Sulingen	Brünhausen(Sulingen)	de:03251:15542::1	52.673963	8.853964	bus	MATCHED	n12387908381	19.7	0.4	Brünhausen	122	Brünhausen(Sulingen) Brünhauser Weg		LINESTRING(8.853964 52.673963,8.8539071 52.673788900000005)
1382	Sulingen	Brünhausen(Sulingen)	de:03251:15542::2	52.673963	8.853865	bus	MATCHED	n10860047441	20.0	0.56	Brünhausen	122	Coldewey(Sulingen)	Coldewey	LINESTRING(8.853865 52.673963,8.8537727 52.6737922)
1383	Sulingen	Brünhausen(Sulingen) Brünhauser Weg	de:03251:15543::1	52.681806	8.852693	bus	MATCHED	n12526178772	4.5	0.61	Brünhäuser Weg	122	Labbus		LINESTRING(8.852693 52.681806,8.8526966 52.6818468)
1384	Sulingen	Brünhausen(Sulingen) Brünhauser Weg	de:03251:15543::2	52.681804	8.852607	bus	MATCHED	n10860047439	1.5	0.84	Brünhäuser Weg	122	Brünhausen(Sulingen)	Brünhausen	LINESTRING(8.852607 52.681804,8.8525866 52.681799600000005)
1385	Sulingen	Buschmann	de:03251:89033::1	52.679634	8.793678	bus	MATCHED	w124211755	43.6	0.38	Sulingen, Buschmann	122,137	Sulingen Rathaus/Südstraße	Sulingen, Rathaus/Südstraße	LINESTRING(8.793678 52.679634,8.79327295 52.679329300000006)
1386	Sulingen	Buschmann	de:03251:89033::2	52.679337	8.793066	bus	MATCHED	w124211752	1.9	0.89	Sulingen, Buschmann	122,137	Sulingen Bassumer Straße / Vorwerk(Sulingen) / Sulingen Lloyd	Vorwerk / Sulingen, Lloyd	LINESTRING(8.793066 52.679337,8.793092300000001 52.67934335)
1387	Sulingen	Coldewey(Sulingen)	de:03251:18144::1	52.669114	8.843947	bus	MATCHED	n12526178770	2.7	0.78	Coldewey	122	Lindern(Sulingen) Siedlung / Brünhausen(Sulingen)	Siedlung	LINESTRING(8.843947 52.669114,8.8439137 52.66912670000001)
1388	Sulingen	EKZ/Südstraße	de:03251:89034::1	52.681239	8.807056	bus	MATCHED	w124211757	22.2	0.54	Sulingen, EKZ/Südstraße	122,123,127,133,134,137,152,158	Sulingen ZOB / Sulingen ZOB / Sulingen Edenstraße / Sulingen ZOB / Sulingen Grundschule	ZOB Bussteig 3 / ZOB Bussteig 2 / Bussteig 4	LINESTRING(8.807056 52.681239,8.806738 52.6811881)
