	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2533	Rösenbeck	Siedlung	de:05958:11423:0:2	51.411485	8.69156	bus	MATCHED	n6001180043	13.9	1.0	Siedlung	483,484	Rösenbeck, Haus Lange	Bruchstraße	LINESTRING(8.69156 51.411485,8.6917278 51.411552900000004)
2534	Sallinghausen	Abzweig	de:05958:32089:0:1	51.267863	8.1865	bus	MATCHED	n2226046662	5.1	1.0	Abzweig	367	Wenholthausen, Friedhof	Friedhof	LINESTRING(8.1865 51.267863,8.1865676 51.2678809)
2535	Sallinghausen	Abzweig	de:05958:32089:0:2	51.267941	8.1865	bus	MATCHED	n1139338760	29.7	1.0	Abzweig	367	Wenne, Brücke	Brücke	LINESTRING(8.1865 51.267941,8.186229 51.267734700000005)
2536	Schanze	Wanderparkplatz	de:05958:12180:0:1	51.131204	8.372855	bus	MATCHED_THOUGH_NAMES_DIFFER	n8400314666	3.4	0.27	Ismo 466 - Der Wanderbus	Ismo466	Grafschaft, Haus des Gastes / Grafschaft, Wilzenberg Wanderp		LINESTRING(8.372855 51.131204,8.3728724 51.131232600000004)
2537	Scharfenberg	Abzweig	de:05958:11380:0:1	51.440415	8.556112	bus	MATCHED	n859929106	69.1	1.0	Abzweig	481,AST	Wülfte, Möhnestr. Abzweig Alme / Scharfenberg, Bergstraße	Heidberg / Möhnestraße Abzweig Alme	LINESTRING(8.556112 51.440415,8.555825 51.439820000000005)
2538	Scharfenberg	Abzweig	de:05958:11380:0:2	51.440365	8.556013	bus	MATCHED	n859929114	100.0	1.0	Abzweig	481	Scharfenberg, Bergstraße	Bergstraße	LINESTRING(8.556013 51.440365,8.55546 51.439534900000005)
2539	Scharfenberg	Abzweig B 516	de:05958:19133:0:1	51.441065	8.556013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.556013 51.441065)
2540	Scharfenberg	Am Friedhof	de:05958:36505	51.424706	8.519937		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.519937 51.424706)
2541	Scharfenberg	Am Knochen	de:05958:36506	51.425345	8.523683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.523683 51.425345)
2542	Scharfenberg	Auf´m Ufer	de:05958:36507	51.421866	8.524177		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.524177 51.421866)
2543	Scharfenberg	Bergstraße	de:05958:11379:0:1	51.42712	8.532657	bus	MATCHED	n5834358497	1.9	1.0	Bergstraße	481,AST	Scharfenberg, Fr.-Rinsche-Str. / Scharfenberg, Abzweig	Abzweig	LINESTRING(8.532657 51.42712,8.532678200000001 51.427131300000006)
2544	Scharfenberg	Bergstraße	de:05958:11379:0:2	51.427148	8.532648	bus	MATCHED	n5834358496	7.0	1.0	Bergstraße	481	Scharfenberg, Kirche	Franz-Rinsche-Straße / Kirche	LINESTRING(8.532648 51.427148,8.5325696 51.4271873)
2545	Scharfenberg	Bernadusstr. 	de:05958:36508	51.422886	8.524886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.524886 51.422886)
2546	Scharfenberg	Fr. -Rinsche-Str. 	de:05958:11377:0:1	51.42311	8.533717	bus	MATCHED	n5834358492	4.6	1.0	Franz-Rinsche-Straße	481,AST	Scharfenberg, Kirche / Scharfenberg, Hagedorn / Scharfenberg, Grundschule	Kirche / Bergstraße	LINESTRING(8.533717 51.42311,8.533781900000001 51.4231032)
2547	Scharfenberg	Fr. -Rinsche-Str. 	de:05958:11377:0:2	51.422975	8.533753	bus	MATCHED	n5834358493	4.8	1.0	Franz-Rinsche-Straße	481	Scharfenberg, Östenberg	Ratmersteinschule / Markt	LINESTRING(8.533753 51.422975,8.5337175 51.42293840000001)
2548	Scharfenberg	Grundschule	de:05958:61195:0:1	51.424068	8.528075	bus	NO_MATCH					AST	Scharfenberg, Hagedorn		POINT(8.528075 51.424068)
2549	Scharfenberg	Hagedorn	de:05958:11432:0:1	51.424729	8.533977	bus	NO_MATCH					481,AST	Scharfenberg, In der Mark		POINT(8.533977 51.424729)
2550	Scharfenberg	In der Mark	de:05958:11433:0:1	51.427104	8.536268	bus	NO_MATCH					481,AST	Scharfenberg, Bergstraße / Scharfenberg, Kirche		POINT(8.536268 51.427104)
2551	Scharfenberg	Kirche	de:05958:11378:0:1	51.424622	8.527698	bus	MATCHED_THOUGH_REVERSED_DIR	n5999574937	12.5	1.0	Kirche	481,AST	Scharfenberg, Östenberg / Scharfenberg, Bergstraße	Franz-Rinsche-Straße	LINESTRING(8.527698 51.424622,8.527549800000001 51.424686200000004)
2552	Scharfenberg	Kirche	de:05958:11378:0:2	51.42465	8.527716	bus	MATCHED_THOUGH_REVERSED_DIR	n5999574936	14.2	1.0	Kirche	481	Rixen, Starke / Altenbüren, Alte Heeresstraße / Scharfenberg, Fr.-Rinsche-Str.	Bergstraße	LINESTRING(8.527716 51.42465,8.527595400000001 51.4245474)
2553	Scharfenberg	Landhotel	de:05958:36509	51.425138	8.530869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.530869 51.425138)
2554	Scharfenberg	Obere Straße	de:05958:36510	51.424264	8.53033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.53033 51.424264)
2555	Scharfenberg	Rosenstraße	de:05958:36511	51.426768	8.536313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.536313 51.426768)
2556	Scharfenberg	Schützenring	de:05958:36514	51.426807	8.529962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.529962 51.426807)
2557	Scharfenberg	Tulpenweg	de:05958:36512	51.427546	8.537032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.537032 51.427546)
2558	Scharfenberg	Volksbank	de:05958:36513	51.426493	8.532585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.532585 51.426493)
2559	Scharfenberg	Östenberg	de:05958:63926:0:1	51.414242	8.540122	bus	MATCHED	n5999591654	56.2	0.21	Östenberg	481,AST	Scharfenberg, Fr.-Rinsche-Str. / Wülfte, Am Kapellenstein / Alme, Abzw. Bahnhof	Franz-Rinsche-Straße / Aabachtal	LINESTRING(8.540122 51.414242,8.5403801 51.4137628)
2560	Scharfenberg	Östenberg	de:05958:63926:0:2	51.414735	8.539583	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					481	Brilon, Aabachtal		POINT(8.539583 51.414735)
2561	Schmallenberg	Abzw. Herschede	de:05958:24221:0:2	51.171836	8.159775		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.159775 51.171836)
2562	Schmallenberg	Almert	de:05958:12177:0:1	51.14871	8.357144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.357144 51.14871)
2563	Schmallenberg	Almert	de:05958:12177:0:2	51.148698	8.357135		MATCHED	n6085781005	13.1	1.0	Almert			Riemeske	LINESTRING(8.357135 51.148698,8.357314 51.1486625)
2564	Schmallenberg	Altenilpe	de:05958:37152:0:1	51.216479	8.275406	bus	MATCHED	n763564375	2.2	1.0	Altenilpe	471,Ismo465	Schmallenberg, Sellinghausen / Schmallenberg, Nierentrop / Bad Fredeburg, Schulzentrum	Sellinghausen / Kirchilpe	LINESTRING(8.275406 51.216479,8.2754023 51.2164597)
2565	Schmallenberg	Altenilpe	de:05958:37152:0:2	51.216411	8.27537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.27537 51.216411)
2566	Schmallenberg	An der Robbecke	de:05958:13084:0:1	51.159697	8.287291	bus	MATCHED	n604889998	23.6	0.52	An der Robbecke	B1	Schmallenberg, Obringh. Straße	Obringhauser Straße	LINESTRING(8.287291 51.159697,8.2871868 51.1594953)
2567	Schmallenberg	Arpe	de:05958:24225:0:1	51.184406	8.20284	bus	MATCHED	n13412949500	7.5	1.0	Arpe	467,468,Ismo467	Schmallenberg, Arper Mühle	Berghausen, Unterdorf / Brachter Höhe	LINESTRING(8.20284 51.184406,8.202798000000001 51.184344100000004)
2568	Schmallenberg	Arpe	de:05958:24225:0:2	51.184417	8.20284	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					443,467,Ismo467	Schmallenberg, Kückelheim / Schmallenberg, Oberberndorf		POINT(8.20284 51.184417)
2569	Schmallenberg	Arpe	de:05958:24225:0:3	51.184417	8.20284	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					468	Schmallenberg, Oberberndorf		POINT(8.20284 51.184417)
2570	Schmallenberg	Arper Mühle	de:05958:24217:0:1	51.191145	8.212964	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					468,Ismo467	Schmallenberg, Niederberndorf		POINT(8.212964 51.191145)
2571	Schmallenberg	Arper Mühle	de:05958:24217:0:2	51.19114	8.212973	bus	MATCHED	n320943077	71.9	0.34	Arper Mühle	443,467,468,Ismo467	Schmallenberg, Arpe / Schmallenberg, Arpe	Arpe	LINESTRING(8.212973 51.19114,8.2120856 51.1908121)
2572	Schmallenberg	Auf dem Lohe	de:05958:32047:0:1	51.1615	8.284991	bus	MATCHED_THOUGH_REVERSED_DIR	n6087232508	11.5	1.0	Auf dem Lohe	464,466,468,472,474,B1,R69	Schmallenberg, Schulzentrum / Schmallenberg, Obringh. Straße / Schmallenberg, Hochstraße / Schmallenberg, Obringhausen	Schmallenberg Schützenplatz / Schmallenberg Habbel	LINESTRING(8.284991 51.1615,8.2849494 51.161400300000004)
2573	Schmallenberg	Auf dem Lohe	de:05958:32047:0:2	51.161494	8.284991	bus	MATCHED	n6087232509	12.0	1.0	Auf dem Lohe	464,466,467,468,474,R69,S90	Schmallenberg, Hochstraße / Schmallenberg, Habbel / Schmallenberg, Schützenplatz / Schmallenberg, Obringh. Straße	Ebbinghof / Schmallenberg Schützenplatz / Schulzentrum	LINESTRING(8.284991 51.161494,8.2850727 51.1615886)
2574	Schmallenberg	Birkenweg	de:05958:12181:0:1	51.141197	8.295591	bus	MATCHED	n592021155	45.1	0.41	Birkenweg	B1	Schmallenberg, Eichenweg	Eichenweg	LINESTRING(8.295591 51.141197,8.295117600000001 51.1409219)
2575	Schmallenberg	Bracht	de:05958:24220:0:1	51.165787	8.164617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.164617 51.165787)
2576	Schmallenberg	Bracht	de:05958:24220:0:2	51.165787	8.164608	bus	MATCHED	n6068947710	2.0	0.81	Bracht	467,Ismo467	Schmallenb., Bracht Hauptstr.	Hauptstraße	LINESTRING(8.164608 51.165787,8.164608000000001 51.1657688)
2577	Schmallenberg	Bracht Hauptstr.	de:05958:24233:0:1	51.164575	8.172657	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					467,Ismo467	Schmallenberg, Bracht		POINT(8.172657 51.164575)
2578	Schmallenberg	Bracht Hauptstr.	de:05958:24233:0:2	51.164598	8.172648	bus	MATCHED	n280964387	37.0	0.15	Hauptstraße	467,Ismo467	Bracht, Brachter Höhe / Schmallenberg, Werntrop / Schmallenberg, Kückelheim	Werntrop / Kückelheim / Bracht	LINESTRING(8.172648 51.164598,8.1721242 51.1645514)
2579	Schmallenberg	Breslauer Str. 	de:05958:12225:0:1	51.161967	8.29216	bus	MATCHED	n6075367983	7.7	0.63	Breslauer Straße	B1	Schmallenberg, An der Robbecke	An der Robbecke	LINESTRING(8.29216 51.161967,8.292165800000001 51.1618981)
2580	Schmallenberg	Dornheim	de:05958:37154:0:1	51.248546	8.336968	bus	MATCHED	n13412979504	8.9	1.0	Dornheim	465,Ismo465	Bödefeld, Schule / Schmallenberg-Oberrarbach / Schmallenberg-Föckinghausen / Schmallenberg-Hanxleden	Oberrarbach	LINESTRING(8.336968 51.248546,8.3370479 51.2486085)
2581	Schmallenberg	Drevestraße	de:05958:19184:0:1	51.144235	8.29958	bus	MATCHED	n6083028811	24.0	1.0	Drevestraße	461,B1,S40	Schmallenberg, Forsthaus / Schmallenberg, Lenninghof	Forsthaus	LINESTRING(8.29958 51.144235,8.2992443 51.1442807)
2582	Schmallenberg	Drevestraße	de:05958:19184:0:2	51.144179	8.299418	bus	MATCHED	n6083028812	89.8	1.0	Drevestraße	461,S40	Grafschaft, Kirche	Kirche	LINESTRING(8.299418 51.144179,8.300701100000001 51.1441777)
2583	Schmallenberg	Ebbinghof	de:05958:24203:0:1	51.178989	8.284237	bus	MATCHED	n5846346172	8.7	1.0	Ebbinghof	345,474	Bad Fredeburg, Schulzentrum / Bad Fredeburg, Post	Post	LINESTRING(8.284237 51.178989,8.2843607 51.1789957)
2584	Schmallenberg	Ebbinghof	de:05958:24203:0:2	51.179005	8.284237	bus	MATCHED	n5846346173	15.0	1.0	Ebbinghof	345,474	Schmallenberg, Obringhausen	Auf dem Lohe	LINESTRING(8.284237 51.179005,8.284022700000001 51.179000800000004)
2585	Schmallenberg	Eichenweg	de:05958:13148:0:1	51.142201	8.294208	bus	MATCHED	n592021175	10.0	0.68	Eichenweg	B1	Schmallenberg, Oberdreveweg	Oberdreveweg	LINESTRING(8.294208 51.142201,8.2943311 51.142155200000005)
2586	Schmallenberg	Felbecke	de:05958:24212:0:1	51.164964	8.228307	bus	MATCHED	n6068947696	8.4	1.0	Felbecke	467,B1,Ismo467	Selkentrop, Abzweig / Schmallenberg, Werpe	Abzweig	LINESTRING(8.228307 51.164964,8.228278300000001 51.165037600000005)
2587	Schmallenberg	Felbecke	de:05958:24212:0:2	51.164964	8.228325	bus	MATCHED	n6068947697	7.5	1.0	Felbecke	467,Ismo467	Wormbach, Siedlung / Schmallenberg, Werpe	Werpe	LINESTRING(8.228325 51.164964,8.2282689 51.16490640000001)
2588	Schmallenberg	Forsthaus	de:05958:12183:0:1	51.143097	8.290363	bus	MATCHED	n6075518436	5.5	1.0	Forsthaus	461,B1,S40	Schmallenberg, Kirche / Schmallenberg, Kaufp./Friedh.	Schmallenberg Kirche	LINESTRING(8.290363 51.143097,8.2904104 51.1431364)
2589	Schmallenberg	Forsthaus	de:05958:12183:0:2	51.143052	8.291136	bus	MATCHED	n6075518435	5.6	1.0	Forsthaus	461,S40	Schmallenberg, Drevestraße	Drevestraße	LINESTRING(8.291136 51.143052,8.2911211 51.143002900000006)
2590	Schmallenberg	Föckinghausen	de:05958:31789:0:1	51.241033	8.318211	bus	MATCHED	n13412979502	26.1	1.0	Föckinghausen	465,Ismo465	Schmallenberg-Hanxleden / Schmallenberg, Dornheim	Hanxleden	LINESTRING(8.318211 51.241033,8.317987500000001 51.24122070000001)
2591	Schmallenberg	Föckinghausen	de:05958:31789:0:2	51.241033	8.318301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Ismo465	Schmallenberg-Oberrarbach		POINT(8.318301 51.241033)
2592	Schmallenberg	Grundschule	de:05958:12228:0:1	51.153961	8.283365	bus	NO_MATCH					461,463,S40	Schmallenberg, Habbel / Schmallenberg, Schützenplatz		POINT(8.283365 51.153961)
2593	Schmallenberg	Habbel	de:05958:12190:0:1	51.153274	8.284488	bus	MATCHED	n2326129723	6.2	1.0	Schmallenberg Habbel	461,463,464,466,467,468,472,474,B1,Ismo466,Ismo467,R69,S40,S90,SB9	Schmallenberg, Lake/Altes Feld / Schmallenberg, Schützenplatz / Schmallenberg, Habbel	Lake/Altes Feld	LINESTRING(8.284488 51.153274,8.2845713 51.153255900000005)
2594	Schmallenberg	Habbel	de:05958:12190:0:2	51.153533	8.284829	bus	MATCHED	n2296067957	10.5	1.0	Schmallenberg Habbel	463,464,466,467,468,474,B1,Ismo466,Ismo467,R69,S40,S90,SB9	Schmallenberg, Schützenplatz / Schmallenberg, Werpe / Schmallenberg, Schulzentrum / Wormbach, Siedlung / Schmallenberg, Obringh. Straße	Schmallenberg Schützenplatz / Werpe / Auf dem Lohe	LINESTRING(8.284829 51.153533,8.2846961 51.153577500000004)
2595	Schmallenberg	Hanxleden	de:05958:31790:0:1	51.249097	8.314106	bus	MATCHED	n6080433484	8.3	1.0	Hanxleden	465,Ismo465	Kirchrarbach, Sunger	Sunger	LINESTRING(8.314106 51.249097,8.3140661 51.2491671)
2596	Schmallenberg	Hanxleden	de:05958:31790:0:2	51.249125	8.314186	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Ismo465	Schmallenberg, Dornheim		POINT(8.314186 51.249125)
2597	Schmallenberg	Harbecke	de:05958:32150:0:1	51.146016	8.233221	bus	MATCHED	n12846471578	1.7	1.0	Harbecke	472,B1	Fleckenberg, Unterdorf / Schmallenberg, Werpe / Lenne, Harbecker Weg	Werpe	LINESTRING(8.233221 51.146016,8.2332307 51.146002300000006)
2598	Schmallenberg	Herschede	de:05958:24222:0:1	51.187671	8.175711		MATCHED	n4460724996	2.5	0.75	Herschede				LINESTRING(8.175711 51.187671,8.175686200000001 51.1876874)
2599	Schmallenberg	Herschede	de:05958:24222:0:2	51.18766	8.175738		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.175738 51.18766)
2600	Schmallenberg	Hochstraße	de:05958:33606:0:1	51.157624	8.282799	bus	MATCHED	n6075688170	1.1	0.86	Hochstraße	464,467,472,B1,R69,S90	Schmallenberg, Schützenplatz / Schmallenberg, Auf dem Lohe / Schmallenberg, Valentin-Schule	Schmallenberg Schützenplatz / Auf dem Lohe	LINESTRING(8.282799 51.157624,8.2828143 51.157620400000006)
2601	Schmallenberg	Hochstraße	de:05958:33606:0:2	51.157624	8.282808	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					SB9	Schmallenberg, Valentin-Schule		POINT(8.282808 51.157624)
2602	Schmallenberg	Holthausen	de:05958:12197:0:1	51.182418	8.340741	bus	MATCHED	n2328219832	6.4	1.0	Holthausen	463,464,474	Gleidorf, Oberdorf / Huxel, Abzweig	Abzweig	LINESTRING(8.340741 51.182418,8.3407406 51.182360200000005)
2603	Schmallenberg	Huckelberg	de:05958:32073:0:1	51.147442	8.277239	bus	MATCHED	n6085427180	19.8	1.0	Schmallenberg Huckelberg	SB9	Schmallenberg, Kirche	Schmallenberg Kirche	LINESTRING(8.277239 51.147442,8.2774821 51.147532700000006)
2604	Schmallenberg	Huckelberg	de:05958:32073:0:2	51.14747	8.277275	bus	MATCHED	n2296067971	16.8	1.0	Schmallenberg Huckelberg	SB9	Schmallenberg, Veltins	Schmallenberg Veltins	LINESTRING(8.277275 51.14747,8.277041800000001 51.1475048)
2605	Schmallenberg	Hundesossen	de:05958:32067:0:1	51.132348	8.204736	bus	MATCHED	n986271921	13.0	1.0	Hundesossen	SB9	Hundesossen, Hude	Hundesossen Hude	LINESTRING(8.204736 51.132348,8.204898400000001 51.132291200000004)
2606	Schmallenberg	Hundesossen	de:05958:32067:0:2	51.132325	8.204754	bus	MATCHED	n986271922	11.1	1.0	Hundesossen	SB9	Störmecke	Hundesossen Hude / Störmecke	LINESTRING(8.204754 51.132325,8.2046407 51.1323954)
2607	Schmallenberg	Im alten Felde	de:05958:12224:0:1	51.160795	8.293265	bus	MATCHED	n604891994	8.7	0.64	Im Alten Felde	B1	Schmallenberg, Breslauer Str.	Breslauer Straße	LINESTRING(8.293265 51.160795,8.293241400000001 51.160718300000006)
2608	Schmallenberg	Kaufp. /Friedh. 	de:05958:13094:0:1	51.144207	8.286958	bus	MATCHED	n6075518438	9.0	0.27	Kaufpark	B1	Schmallenberg, Kirche / Schmallenberg, Sattlerstraße	Schmallenberg Kirche / Sattlerstraße	LINESTRING(8.286958 51.144207,8.2868443 51.144169500000004)
2609	Schmallenberg	Kirche	de:05958:12184:0:1	51.147464	8.28571	bus	MATCHED	n2326129740	3.9	1.0	Schmallenberg Kirche	SB9	Schmallenberg, Schützenplatz	Schmallenberg Schützenplatz	LINESTRING(8.28571 51.147464,8.2857649 51.1474594)
2610	Schmallenberg	Kirche	de:05958:12184:0:2	51.147368	8.285665	bus	MATCHED	n2296067979	3.1	1.0	Schmallenberg Kirche	SB9	Grafschaft, Kirche / Schmallenberg, Kaufp./Friedh. / Fleckenberg, Mitteldorf / Schmallenberg, Huckelberg / Schmallenberg, Forsthaus	Schmallenberg Huckelberg / Forsthaus	LINESTRING(8.285665 51.147368,8.2856211 51.147362900000005)
2611	Schmallenberg	Kirchilpe	de:05958:37155:0:1	51.241646	8.253694	bus	MATCHED	n13413948615	61.1	1.0	Kirchilpe	471,Ismo465	Dorlar, Abzw. Twismecke / Oberhenneborn, Todesbruch	Altenilpe	LINESTRING(8.253694 51.241646,8.2531578 51.2412123)
2612	Schmallenberg	Kirchilpe	de:05958:37155:0:2	51.241663	8.253523	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Ismo465	Dorlar, Abzw. Twismecke		POINT(8.253523 51.241663)
2613	Schmallenberg	Kuhberg	de:05958:32088:0:1	51.230302	8.221615	bus	MATCHED_THOUGH_REVERSED_DIR	n5910158261	8.5	1.0	Kuhberg	R69	Eslohe, Frielinghausen	Heim	LINESTRING(8.221615 51.230302,8.221638500000001 51.2302271)
2614	Schmallenberg	Kuhberg	de:05958:32088:0:2	51.230527	8.221543	bus	MATCHED_THOUGH_REVERSED_DIR	n5910158262	64.6	1.0	Kuhberg	R69	Dorlar, Heim	Frielinghausen	LINESTRING(8.221543 51.230527,8.220833800000001 51.230900600000005)
2615	Schmallenberg	Kückelheim	de:05958:24218:0:1	51.176713	8.195366	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					467,Ismo467	Schmallenberg, Arpe		POINT(8.195366 51.176713)
2616	Schmallenberg	Kückelheim	de:05958:24218:0:2	51.176713	8.195348	bus	MATCHED	n320943150	1.0	0.87	Kückelheim	467,Ismo467	Bracht, Brachter Höhe	Brachter Höhe / Arpe	LINESTRING(8.195348 51.176713,8.1953347 51.1767095)
2617	Schmallenberg	Lake/Altes Feld	de:05958:12191:0:1	51.158626	8.293453	bus	MATCHED_THOUGH_REVERSED_DIR	n2296067975	18.5	1.0	Lake/Altes Feld	463,464,B1,R69,S40,S90	Schmallenberg, Im alten Felde / Gleidorf, Unterdorf	Schmallenberg Habbel	LINESTRING(8.293453 51.158626,8.2932445 51.158729)
2618	Schmallenberg	Lake/Altes Feld	de:05958:12191:0:2	51.158683	8.29322	bus	MATCHED_THOUGH_REVERSED_DIR	n5921086453	19.7	1.0	Lake/Altes Feld	463,464,R69,S40,S90	Schmallenberg, Habbel	Unterdorf / Auf dem Lohe	LINESTRING(8.29322 51.158683,8.2934518 51.158582900000006)
2619	Schmallenberg	Lengenbeck	de:05958:12219:0:1	51.171915	8.404063	bus	MATCHED	n2326129734	3.9	1.0	Lengenbeck	463,S40	Nordenau, Kirche	Kirche	LINESTRING(8.404063 51.171915,8.4040738 51.171880400000006)
2620	Schmallenberg	Lengenbeck	de:05958:12219:0:2	51.171881	8.403165	bus	MATCHED	n2326129737	1.2	1.0	Lengenbeck	S40	Lengenbeck, Am Wesenberg	Am Wesenberg	LINESTRING(8.403165 51.171881,8.403163600000001 51.171891800000004)
2621	Schmallenberg	Lenninghof	de:05958:12182:0:1	51.141581	8.292798	bus	MATCHED	n6075518434	4.1	0.81	Lenninghof	461,B1	Schmallenberg, Birkenweg / Schmallenberg, Forsthaus	Birkenweg	LINESTRING(8.292798 51.141581,8.2927626 51.141551500000006)
2622	Schmallenberg	Mailar	de:05958:32085:0:1	51.208077	8.249885	bus	MATCHED	n12847053199	6.8	1.0	Mailar	471,R69	Heiminghausen, Bahnhof / Schmallenberg, Sellinghausen	Sellinghausen / Bahnhof	LINESTRING(8.249885 51.208077,8.2498205 51.208122700000004)
2623	Schmallenberg	Mailar	de:05958:32085:0:2	51.208899	8.248636	bus	MATCHED	n12847053200	1.3	1.0	Mailar	R69	Dorlar, Schrage	Schrage	LINESTRING(8.248636 51.208899,8.2486175 51.208896900000006)
2624	Schmallenberg	Menkhausen	de:05958:32049:0:1	51.21129	8.214905	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					345,443,468,B1	Menkhausen, Neustadt / Grimminghausen, Grimminghausen		POINT(8.214905 51.21129)
2625	Schmallenberg	Menkhausen	de:05958:32049:0:2	51.211274	8.214869	bus	MATCHED	n6067982812	5.1	0.68	Menkhausen	345,443,468	Menkhausen, Neustadt / Schmallenberg, Niederberndorf	Grimminghausen / Neustadt / Niederberndorf	LINESTRING(8.214869 51.211274,8.2148398 51.211316200000006)
2626	Schmallenberg	Mittelsorpe	de:05958:12207:0:1	51.192936	8.379422	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					462	Obersorpe, Kirche		POINT(8.379422 51.192936)
2627	Schmallenberg	Mittelsorpe	de:05958:12207:0:2	51.192975	8.379512	bus	MATCHED	n1192563111	67.6	0.18	Mittelsorpe	462	Niedersorpe, Rellmecke	Rellmecke / Kirche	LINESTRING(8.379512 51.192975,8.3804684 51.192886200000004)
2628	Schmallenberg	Nesselbach	de:05958:12223:0:1	51.187176	8.433725	bus	MATCHED	n11510406335	6.5	1.0	Nesselbach	463,S40	Altastenberg, Kirche	Kirche	LINESTRING(8.433725 51.187176,8.433668500000001 51.1871299)
2629	Schmallenberg	Nesselbach	de:05958:12223:0:2	51.187215	8.432953	bus	MATCHED	n6083075689	3.9	1.0	Nesselbach	S40	Nordenau, Zum Stollen	Zum Stollen	LINESTRING(8.432953 51.187215,8.432946900000001 51.1872501)
2630	Schmallenberg	Niederberndorf	de:05958:24210:0:1	51.195401	8.221606	bus	MATCHED	n6067982810	27.5	1.0	Niederberndorf	345,468,B1,Ismo467	Schmallenberg, Arper Mühle / Schmallenberg, Selkentrop / Menkhausen, Neustadt	Grimminghausen	LINESTRING(8.221606 51.195401,8.221804800000001 51.19518780000001)
2631	Schmallenberg	Niederberndorf	de:05958:24210:0:2	51.195407	8.221606	bus	MATCHED	n6067982809	20.0	1.0	Niederberndorf	345,443,468	Schmallenberg, Oberberndorf / Schmallenberg, Arper Mühle	Selkentrop / Arpe	LINESTRING(8.221606 51.195407,8.221719 51.19557270000001)
2632	Schmallenberg	Niederberndorf	de:05958:24210:0:3	51.195407	8.221624	bus	MATCHED	n6087280986	28.9	1.0	Niederberndorf	468,Ismo467	Schmallenberg, Oberberndorf		LINESTRING(8.221624 51.195407,8.2212268 51.195334)
2633	Schmallenberg	Nierentrop	de:05958:37156:0:1	51.22916	8.25276	bus	MATCHED	n1688925915	6.3	1.0	Nierentrop	471,Ismo465	Schmallenberg, Altenilpe / Dorlar, Abzw. Twismecke	Abzweig Twismecke / Altenilpe	LINESTRING(8.25276 51.22916,8.2526696 51.2291638)
2634	Schmallenberg	Nierentrop	de:05958:37156:0:2	51.22916	8.25258	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Ismo465	Schmallenberg, Sellinghausen		POINT(8.25258 51.22916)
2635	Schmallenberg	Oberberndorf	de:05958:24209:0:1	51.183195	8.230284	bus	MATCHED	n6067949072	1.9	0.82	Oberberndorf	345,468,Ismo467	Schmallenberg, Niederberndorf	Niederberndorf / Berghausen, Unterdorf / Arpe	LINESTRING(8.230284 51.183195,8.2303014 51.1831815)
2636	Schmallenberg	Oberberndorf	de:05958:24209:0:2	51.183195	8.230266	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					443,468,Ismo467	Berghausen, Unterdorf		POINT(8.230266 51.183195)
2637	Schmallenberg	Oberberndorf	de:05958:24209:0:3	51.183195	8.230284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.230284 51.183195)
