	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
800	Ludwigsfelde	Hochhaus	de:12072:900245364::1	52.305452	13.252031	bus	MATCHED	n11449431614	4.9	0.8	Hochhaus	701,702,705,708,715,721,751,X19	Ludwigsfelde, Kristallbad / Ludwigsfelde, E.-Weinert-Str. / Ludwigsfelde, Zentrum / Ludwigsfelde, J.-Curie-Platz	Zentrum / Kristallbad / Erich-Weinert-Straße	LINESTRING(13.252031 52.305452,13.251966800000002 52.305472)
801	Ludwigsfelde	Hochhaus	de:12072:900245364::2	52.305419	13.252294	bus	MATCHED	n11449431609	5.0	0.79	Hochhaus	701,702,703,705,708,709,715,721,X19	Ludwigsfelde, Schule 3 / Ludwigsfelde, Salvador-Allende-Str.	Salvador-Allende-Straße / Karl-Liebknecht-Straße	LINESTRING(13.252294 52.305419,13.2523619 52.305401200000006)
802	Ludwigsfelde	Industriepark Ost	de:12072:900245834::1	52.320693	13.262905	bus	MATCHED	n3782241600	2.2	0.88	Industriepark Ost	702	Ludwigsfelde, N.-Otto-Str.	Nikolaus-Otto-Straße	LINESTRING(13.262905 52.320693,13.262937 52.320690000000006)
803	Ludwigsfelde	J. -Curie-Platz	de:12072:900245523::1	52.304196	13.266156	bus	MATCHED	n708958395	4.4	0.73	Joliot-Curie-Platz	701,703,705,708,709,751	Ludwigsfelde, Kulturhaus	Kulturhaus	LINESTRING(13.266156 52.304196,13.2661964 52.3041655)
804	Ludwigsfelde	J. -Curie-Platz	de:12072:900245523::2	52.303337	13.265517	bus	MATCHED	n3648416722	0.8	0.84	Joliot-Curie-Platz	708	Ludwigsfelde, Kristallbad	Kristallbad	LINESTRING(13.265517 52.303337,13.2655098 52.303331)
805	Ludwigsfelde	Juraring	de:12072:900245847::1	52.30975	13.211803	bus	MATCHED	n7471256200	16.1	0.45	Ludwigsfelde, Juraring	705,721	Ludwigsfelde, Savoyenring		LINESTRING(13.211803 52.30975,13.211746000000002 52.30989)
806	Ludwigsfelde	Juraring	de:12072:900245847::2	52.309808	13.211834	bus	MATCHED	n7471256199	9.0	0.57	Ludwigsfelde, Juraring	705,751	Ludwigsfelde, Normandiestr.		LINESTRING(13.211834 52.309808,13.211833100000002 52.3098892)
807	Ludwigsfelde	K. -Kollwitz-Str. 	de:12072:900245539::1	52.291475	13.256826		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.256826 52.291475)
808	Ludwigsfelde	K. -Kollwitz-Str. 	de:12072:900245539::2	52.291177	13.257033		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.257033 52.291177)
809	Ludwigsfelde	K. -Liebknecht-Str. 	de:12072:900245525::1	52.302976	13.247078	bus	MATCHED	n6679843594	0.7	0.78	Karl-Liebknecht-Straße	708	Ludwigsfelde, Waldhaus	Waldhaus	LINESTRING(13.247078 52.302976,13.2470817 52.302981900000006)
810	Ludwigsfelde	K. -Liebknecht-Str. 	de:12072:900245525::2	52.302848	13.247365	bus	MATCHED	n3828462072	1.5	0.75	Karl-Liebknecht-Straße	701,703,705,708,709,751	Ludwigsfelde, E.-Weinert-Str.	Erich-Weinert-Straße / Stadtverwaltung	LINESTRING(13.247365 52.302848,13.2473624 52.3028343)
811	Ludwigsfelde	Krankenhaus	de:12072:900245516::1	52.31149	13.258197	bus	MATCHED	n1386142663	6.9	0.75	Krankenhaus	701,702,708	Ludwigsfelde, Damsdorfer Heide	Damsdorfer Heide	LINESTRING(13.258197 52.31149,13.258297500000001 52.31148760000001)
812	Ludwigsfelde	Krankenhaus	de:12072:900245516::2	52.311498	13.257734	bus	MATCHED	n1386142668	0.1	0.97	Krankenhaus	701,702,708	Ludwigsfelde, Straße der Jugend / Ludwigsfelde, Ärztehaus	Ärztehaus / Straße der Jugend	LINESTRING(13.257734 52.311498,13.2577338 52.311499100000006)
813	Ludwigsfelde	Kristallbad	de:12072:900245657::1	52.306896	13.261145	bus	MATCHED	n3648718490	7.8	0.73	Kristallbad	701,703,705,708,709,751	Ludwigsfelde, J.-Curie-Platz	Joliot-Curie-Platz	LINESTRING(13.261145 52.306896,13.2610392 52.3068703)
814	Ludwigsfelde	Kristallbad	de:12072:900245657::2	52.306971	13.261473	bus	MATCHED	n3648718495	2.1	0.89	Kristallbad	708	Ludwigsfelde, Waldstadion	Waldstadion	LINESTRING(13.261473 52.306971,13.2614975 52.3069828)
815	Ludwigsfelde	Kulturhaus	de:12072:900245527::1	52.301581	13.260719	bus	MATCHED	n3617529928	24.3	0.53	Kulturhaus	701,703,705,708,709,751	Ludwigsfelde, Gymnasium / Ludwigsfelde, Hochhaus / Ludwigsfelde, Stadtverwaltung / Ludwigsfelde, Zentrum	Gymnasium / Stadtverwaltung / Zentrum	LINESTRING(13.260719 52.301581,13.2603948 52.3014918)
816	Ludwigsfelde	Kulturhaus	de:12072:900245527::2	52.301848	13.261349	bus	MATCHED	n732719644	40.0	0.44	Kulturhaus	708	Ludwigsfelde, J.-Curie-Platz	Joliot-Curie-Platz	LINESTRING(13.261349 52.301848,13.2618548 52.3020292)
817	Ludwigsfelde	Ludwigsdorf	de:12072:900245844::1	52.309877	13.225305	bus	MATCHED	n12389611661	3.8	0.74	Ludwigsfelde, Ludwigsdorf	705,721,751	Ludwigsfelde, Neckarstr. / Ludwigsfelde, Rousseauallee		LINESTRING(13.225305 52.309877,13.2252773 52.3098479)
818	Ludwigsfelde	Löwenbrucher Ring	de:12072:900245839::1	52.29847	13.2807	bus	MATCHED	n404354687	5.5	0.78	Löwenbrucher Ring	708	Ludwigsfelde, Zum Röthepfuhl		LINESTRING(13.2807 52.29847,13.2807738 52.298450700000004)
819	Ludwigsfelde	Löwenbrucher Ring	de:12072:900245839::2	52.298498	13.280574	bus	MATCHED	n404354682	4.7	0.71	Löwenbrucher Ring	708	Ludwigsfelde, Parkstr.	Parkstraße	LINESTRING(13.280574 52.298498,13.2805247 52.2985273)
820	Ludwigsfelde	M. -Gorki-Str. 	de:12072:900245047::1	52.300334	13.265895		MATCHED	n6049268009	10.3	0.26	Maxim-Gorki-Straße				LINESTRING(13.265895 52.300334,13.266046200000002 52.300329600000005)
821	Ludwigsfelde	Mercedes-Benz Werk	de:12072:900245842::1	52.316994	13.264656	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					702	Ludwigsfelde, Birkengrund Bhf		POINT(13.264656 52.316994)
822	Ludwigsfelde	Mercedes-Benz Werk	de:12072:900245842::2	52.318873	13.265968	bus	MATCHED	n3811279252	9.1	0.71	Mercedes-Benz Werk	702	Ludwigsfelde, Industriepark Ost	Industriepark Ost	LINESTRING(13.265968 52.318873,13.2660637 52.3188162)
823	Ludwigsfelde	Märkersteig	de:12072:900245366::1	52.299348	13.273255	bus	MATCHED	n404354584	3.7	0.83	Märkersteig	701,703,708,710,720	Ludwigsfelde, Parkstr. / Ludwigsfelde, J.-Curie-Platz / Ludwigsfelde, Am Birkengrund	Am Birkengrund / Joliot-Curie-Platz / Parkstraße	LINESTRING(13.273255 52.299348,13.2732326 52.2993175)
824	Ludwigsfelde	Märkersteig	de:12072:900245366::2	52.299978	13.273848	bus	MATCHED	n404354581	0.6	0.95	Märkersteig	710,720	Ludwigsfelde, Bahnhof	Bahnhof	LINESTRING(13.273848 52.299978,13.2738429 52.2999736)
825	Ludwigsfelde	N. -Otto-Str. 	de:12072:900245835::1	52.322391	13.263376	bus	MATCHED	n3811343598	2.8	0.62	Nikolaus-Otto-Straße	702	Ludwigsfelde, Mercedes-Benz Werk	Mercedes-Benz Werk	LINESTRING(13.263376 52.322391,13.2633554 52.3224127)
826	Ludwigsfelde	N. -Otto-Str. 	de:12072:900245835::2	52.323424	13.263848	bus	MATCHED	n3811343599	42.0	0.31	Nikolaus-Otto-Straße	702	Ludwigsfelde, R.-Diesel-Str.	Rudolf-Diesel-Straße	LINESTRING(13.263848 52.323424,13.263694800000001 52.323058800000005)
827	Ludwigsfelde	Neckarstr. 	de:12072:900245362::1	52.313449	13.238942	bus	MATCHED	n11432356720	6.9	0.64	Neckarstraße	705,708,715,721,751,X19	Ludwigsfelde, Salvador-Allende-Str.	Salvador-Allende-Straße / Hochhaus	LINESTRING(13.238942 52.313449,13.238996100000001 52.3133971)
828	Ludwigsfelde	Neckarstr. 	de:12072:900245362::2	52.312892	13.239765	bus	MATCHED	n11432356719	4.6	0.69	Neckarstraße	705,708,715,721,X19	Ludwigsfelde, Gröbener Heide / Ludwigsfelde, Ludwigsdorf	Gröbener Heide / Ludwigsfelde, Ludwigsdorf	LINESTRING(13.239765 52.312892,13.2398302 52.3128819)
829	Ludwigsfelde	Normandiestr. 	de:12072:900245848::1	52.313022	13.212924	bus	MATCHED	n7471256202	16.3	0.39	Ludwigsfelde, Normandiestraße	705,721	Ludwigsfelde, Juraring		LINESTRING(13.212924 52.313022,13.212866600000002 52.313164)
830	Ludwigsfelde	Normandiestr. 	de:12072:900245848::2	52.313272	13.212941	bus	MATCHED	n7471256201	2.8	0.7	Ludwigsfelde, Normandiestraße	705,751	Ludwigsfelde, Rousseauallee		LINESTRING(13.212941 52.313272,13.212976600000001 52.313283600000005)
831	Ludwigsfelde	Parkallee Nord	de:12072:900245807::1	52.328009	13.291833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.291833 52.328009)
832	Ludwigsfelde	Parkallee Nord	de:12072:900245807::2	52.327604	13.292023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.292023 52.327604)
833	Ludwigsfelde	Parkallee Süd	de:12072:900245806::1	52.319491	13.291145	bus	MATCHED	n12463270027	14.2	0.63	Parkallee Süd	703,710,720	Genshagen, Eichenhain / Genshagen, Siedlung	Genshagen, Siedlung / Diedersdorf, Ausbau	LINESTRING(13.291145 52.319491,13.2909392 52.319472600000005)
834	Ludwigsfelde	Parkallee Süd	de:12072:900245806::2	52.319655	13.290694	bus	MATCHED	n12463270025	30.5	0.48	Parkallee Süd	703,709,710,720	Ludwigsfelde, Am Birkengrund	Am Birkengrund	LINESTRING(13.290694 52.319655,13.2902476 52.3196718)
835	Ludwigsfelde	Parkstr. 	de:12072:900245837::1	52.298538	13.275571	bus	MATCHED	n404354595	32.6	0.37	Parkstraße	708	Ludwigsfelde, Teltowkehre	Teltowkehre	LINESTRING(13.275571 52.298538,13.275161500000001 52.298688000000006)
836	Ludwigsfelde	Parkstr. 	de:12072:900245837::2	52.299051	13.274668	bus	MATCHED	n404354587	11.3	0.52	Parkstraße	708	Ludwigsfelde, Bahnhof		LINESTRING(13.274668 52.299051,13.2746068 52.299145700000004)
837	Ludwigsfelde	Prof. -Brunolf-Baade-Str. 	de:12072:900245833::1	52.319229	13.255475	bus	MATCHED	n3811343600	2.6	0.79	Prof.-Brunolf-Baade-Straße	702	Ludwigsfelde, Brandenburgische Str.	Brandenburgische Straße	LINESTRING(13.255475 52.319229,13.255487 52.319251400000006)
838	Ludwigsfelde	Prof. -Brunolf-Baade-Str. 	de:12072:900245833::2	52.319513	13.255987	bus	MATCHED	n393204620	10.3	0.62	Prof.-Brunolf-Baade-Straße	702	Ludwigsfelde, W.-Maybach-Str.	Wilhelm-Maybach-Straße	LINESTRING(13.255987 52.319513,13.2561169 52.319561)
839	Ludwigsfelde	R. -Bosch-Str. 	de:12072:900245831::1	52.327299	13.261378	bus	MATCHED	n3811343601	8.0	0.56	Robert-Bosch-Straße	702	Ludwigsfelde, W.-Maybach-Str.	Wilhelm-Maybach-Straße	LINESTRING(13.261378 52.327299,13.2614643 52.327347800000005)
840	Ludwigsfelde	R. -Bosch-Str. 	de:12072:900245831::2	52.327446	13.261918	bus	MATCHED	n3811343602	4.9	0.61	Robert-Bosch-Straße	702	Ludwigsfelde, G.-Daimler-Str.	Gottlieb-Daimler-Straße	LINESTRING(13.261918 52.327446,13.261955700000001 52.327408500000004)
841	Ludwigsfelde	R. -Diesel-Str. 	de:12072:900245059::1	52.324595	13.266366	bus	MATCHED	n3644517643	3.6	0.64	Rudolf-Diesel-Straße	702	Ludwigsfelde, N.-Otto-Str.	Nikolaus-Otto-Straße	LINESTRING(13.266366 52.324595,13.266417200000001 52.3245869)
842	Ludwigsfelde	R. -Diesel-Str. 	de:12072:900245059::2	52.32446	13.266916	bus	MATCHED	n3782241601	10.5	0.52	Rudolf-Diesel-Straße	702	Ludwigsfelde, G.-Daimler-Str.	Gottlieb-Daimler-Straße	LINESTRING(13.266916 52.32446,13.2670597 52.3244273)
843	Ludwigsfelde	R. -Koch-Str. 	de:12072:900245517::1	52.312	13.254388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.254388 52.312)
844	Ludwigsfelde	Rousseauallee	de:12072:900245753::1	52.316707	13.222286	bus	MATCHED	w1232456563	11.9	0.64	Ludwigfelde, Rousseau Allee	705,751	Ludwigsfelde, Ludwigsdorf	Ludwigsfelde, Ludwigsdorf	LINESTRING(13.222286 52.316707,13.22235832374825 52.31660929239849)
845	Ludwigsfelde	Rousseauallee	de:12072:900245753::2	52.316602	13.222666	bus	MATCHED	w1232456562	7.3	0.74	Ludwigfelde, Rousseauallee	705,721	Ludwigsfelde, Struveshof Bhf / Ludwigsfelde, Normandiestr. / Ahrensdorf (bei Ludwigsfelde), Am Sportplatz	Struveweg	LINESTRING(13.222666 52.316602,13.222573567568801 52.31663466952543)
846	Ludwigsfelde	Salvador-Allende-Str. 	de:12072:900245363::1	52.308385	13.246683	bus	MATCHED	n6023586343	0.3	0.86	Salvador-Allende-Straße	701,702,703,705,708,709,715,721,751,X19	Ludwigsfelde, Schule 3 / Ludwigsfelde, Hochhaus	Hochhaus / Karl-Liebknecht-Straße	LINESTRING(13.246683 52.308385,13.2466848 52.3083875)
847	Ludwigsfelde	Salvador-Allende-Str. 	de:12072:900245363::2	52.30845	13.246749	bus	MATCHED	n6023586342	0.3	0.86	Salvador-Allende-Straße	701,702,705,708,709,715,721,X19	Ludwigsfelde, Neckarstr. / Ludwigsfelde, Brandenburgische Str.	Neckarstraße / Brandenburgische Straße	LINESTRING(13.246749 52.30845,13.2467538 52.3084507)
848	Ludwigsfelde	Salvador-Allende-Str. 	de:12072:900245363::3	52.308548	13.248262	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					751	Ludwigsfelde, Hochhaus / Ludwigsfelde, Schule 3		POINT(13.248262 52.308548)
849	Ludwigsfelde	Salvador-Allende-Str. 	de:12072:900245363::4	52.308587	13.248412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.248412 52.308587)
850	Ludwigsfelde	Savoyenring	de:12072:900245846::1	52.306432	13.211807	bus	MATCHED	n11373639185	14.5	0.47	Ludwigsfelde, Savoyenring	705,721	Siethen, Seestück / Ludwigsfelde, Struveweg		LINESTRING(13.211807 52.306432,13.211815000000001 52.306302200000005)
851	Ludwigsfelde	Savoyenring	de:12072:900245846::2	52.306507	13.211845	bus	MATCHED	n11373639186	24.1	0.36	Ludwigsfelde, Savoyenring	705,751	Ludwigsfelde, Juraring		LINESTRING(13.211845 52.306507,13.211670600000001 52.3063184)
852	Ludwigsfelde	Schule 3	de:12072:900245371::1	52.305793	13.245818	bus	MATCHED	n708958441	5.9	0.76	Schule 3	701,703,705,709,751	Ludwigsfelde, K.-Liebknecht-Str.	Karl-Liebknecht-Straße	LINESTRING(13.245818 52.305793,13.245889100000001 52.305823800000006)
853	Ludwigsfelde	Siedlerweg	de:12072:900245361::1	52.319396	13.233848		MATCHED	n3811356235	13.1	0.43	Siedlerweg			Struveshof Bahnhof	LINESTRING(13.233848 52.319396,13.233978500000001 52.319482)
854	Ludwigsfelde	Siedlerweg	de:12072:900245361::2	52.319549	13.234372		MATCHED	n3811356236	3.9	0.69	Siedlerweg			Sputendorf, Abzweig	LINESTRING(13.234372 52.319549,13.234400200000001 52.3195186)
855	Ludwigsfelde	Stadtverwaltung	de:12072:900245365::1	52.299849	13.261841	bus	MATCHED	n3700618407	6.3	0.76	Stadtverwaltung	701,702,703,705,709,715,720,721,751,X19	Ludwigsfelde, Bahnhof / Ludwigsfelde, Märkersteig / Ludwigsfelde, Am Preußen-Park	Bahnhof / Am Preußen-Park / Märkersteig	LINESTRING(13.261841 52.299849,13.2618706 52.299795)
856	Ludwigsfelde	Stadtverwaltung	de:12072:900245365::2	52.30009	13.261513	bus	MATCHED	n3700618400	12.7	0.65	Stadtverwaltung	701,702,705,715,720,721,X19	Ludwigsfelde, Zentrum	Zentrum	LINESTRING(13.261513 52.30009,13.2614447 52.3001962)
857	Ludwigsfelde	Straße der Jugend	de:12072:900245742::1	52.315009	13.26375	bus	MATCHED	n3644517651	0.9	0.93	Straße der Jugend	701,702,720	Ludwigsfelde, Krankenhaus / Ludwigsfelde, Ärztehaus	Ärztehaus / Krankenhaus	LINESTRING(13.26375 52.315009,13.263755900000001 52.315016500000006)
858	Ludwigsfelde	Straße der Jugend	de:12072:900245742::2	52.315135	13.263878	bus	MATCHED	n3644517652	0.3	0.96	Straße der Jugend	701,702,720	Ludwigsfelde, Birkengrund Bhf	Birkengrund Bahnhof	LINESTRING(13.263878 52.315135,13.2638823 52.3151342)
859	Ludwigsfelde	Struveshof Bhf	de:12072:900245836:1:50	52.317124	13.232125	trainish	MATCHED	n367932971	7.1	0.7	Ludwigsfelde-Struveshof	RB22	S Schönefeld (bei Berlin) / Flughafen BER / Saarmund, Abzweig zum Bahnhof / Ludwigsfelde, Bahnhof / S Schönefeld (bei Berlin)	Flughafen BER	LINESTRING(13.232125 52.317124,13.2320247 52.3171413)
860	Ludwigsfelde	Struveshof Bhf	de:12072:900245836:2:51	52.317221	13.232082	train	MATCHED	n4405823783	7.7	0.69	Ludwigsfelde-Struveshof	RB22	Saarmund, Bahnhof / Saarmund, Bahnhof	Saarmund	LINESTRING(13.232082 52.317221,13.2319984 52.3171746)
861	Ludwigsfelde	Struveshof Bhf	de:12072:900245836::1	52.317333	13.232085	bus	MATCHED	n3704168531	2.0	0.73	Struveshof Bahnhof	708,721	Ludwigsfelde, Gröbener Heide	Siedlerweg / Ludwigfelde, Rousseau Allee / Gröbener Heide	LINESTRING(13.232085 52.317333,13.232102000000001 52.3173187)
862	Ludwigsfelde	Struveshof Bhf	de:12072:900245836::2	52.317291	13.231782		MATCHED	n3704168530	2.3	0.68	Struveshof Bahnhof			Ludwigfelde, Rousseau Allee / Siedlerweg / Gröbener Heide	LINESTRING(13.231782 52.317291,13.231780800000001 52.3172707)
863	Ludwigsfelde	Struveweg	de:12072:900245840::1	52.318288	13.231173	bus	MATCHED	n3700838442	6.5	0.76	Struveweg	715,721,751,X19	Ludwigsfelde, Struveshof Bhf / Ludwigsfelde, Gröbener Heide	Struveshof Bahnhof / Gröbener Heide	LINESTRING(13.231173 52.318288,13.231201400000002 52.31823240000001)
864	Ludwigsfelde	Struveweg	de:12072:900245840::2	52.317935	13.232408	bus	MATCHED	n5772480848	11.9	0.66	Struveweg	705,708,715,721,X19	Ludwigsfelde, Struveshof Bhf / Siethen, Seestück / Ludwigsfelde, Normandiestr. / Nudow, Abzweig nach Ludwigsfelde / Ahrensdorf (bei Ludwigsfelde), Am Sportplatz	Nudow, Abzweig nach Ludwigsfelde / Struveshof Bahnhof / Siethen, Seestück / Am Sportplatz	LINESTRING(13.232408 52.317935,13.232279700000001 52.318006800000006)
865	Ludwigsfelde	Taubenstr. 	de:12072:900245540::1	52.296655	13.25603	bus	MATCHED	n6048624456	4.5	0.7	Taubenstraße	708,751	Ludwigsfelde, H.-Zille-Str. / Siethen, Ludwigsfelder Chaussee	Heinrich-Zille-Straße	LINESTRING(13.25603 52.296655,13.2560108 52.2966935)
866	Ludwigsfelde	Taubenstr. 	de:12072:900245540::2	52.296681	13.256092	bus	MATCHED	n6679843607	3.8	0.72	Taubenstraße	708	Ludwigsfelde, Gymnasium	Gymnasium	LINESTRING(13.256092 52.296681,13.2561475 52.2966868)
867	Ludwigsfelde	Teltowkehre	de:12072:900245838::1	52.295912	13.278086	bus	MATCHED	n404355069	3.3	0.85	Teltowkehre	708	Ludwigsfelde, Löwenbrucher Ring	Löwenbrucher Ring	LINESTRING(13.278086 52.295912,13.2780432 52.2958982)
868	Ludwigsfelde	W. -Maybach-Str. 	de:12072:900245832::1	52.322551	13.258443	bus	MATCHED	n3811343603	186.0	0.17	Wilhelm-Maybach-Straße	702	Ludwigsfelde, Prof.-Brunolf-Baade-Str. / Ludwigsfelde, Graf-v.-Zeppelin-Str.	Prof.-Brunolf-Baade-Straße	LINESTRING(13.258443 52.322551,13.2577227 52.3209396)
869	Ludwigsfelde	W. -Maybach-Str. 	de:12072:900245832::2	52.322807	13.258666	bus	MATCHED_THOUGH_DISTANT	n393204615	212.0	0.16	Wilhelm-Maybach-Straße	702	Ludwigsfelde, R.-Bosch-Str.	Robert-Bosch-Straße	LINESTRING(13.258666 52.322807,13.257911900000002 52.3209596)
870	Ludwigsfelde	Waldhaus	de:12072:900245372::1	52.303714	13.243568	bus	MATCHED	n6679843592	44.1	0.42	Waldhaus	708	Ludwigsfelde, Fr.-Engels-Str.	Friedrich-Engels-Straße	LINESTRING(13.243568 52.303714,13.2441846 52.303595)
871	Ludwigsfelde	Waldhaus	de:12072:900245372::2	52.303674	13.243563	bus	MATCHED	n5784583258	3.4	0.84	Waldhaus	708	Ludwigsfelde, K.-Liebknecht-Str.	Karl-Liebknecht-Straße	LINESTRING(13.243563 52.303674,13.243516000000001 52.3036833)
872	Ludwigsfelde	Waldstadion	de:12072:900245535::1	52.307896	13.258712	bus	MATCHED	n3648718519	0.0	0.97	Waldstadion	708,720	Ludwigsfelde, Zentrum / Ludwigsfelde, Kristallbad	Kristallbad / Zentrum	LINESTRING(13.258712 52.307896,13.2587115 52.3078962)
873	Ludwigsfelde	Waldstadion	de:12072:900245535::2	52.30794	13.258792	bus	MATCHED	n3648718520	6.3	0.76	Waldstadion	708,720	Ludwigsfelde, Ärztehaus	Ärztehaus	LINESTRING(13.258792 52.30794,13.2587983 52.307883600000004)
874	Ludwigsfelde	Zentrum	de:12072:900245688::1	52.302702	13.256817	bus	MATCHED	n11367292015	12.6	0.65	Zentrum	702,705,715,720,721,X19	Ludwigsfelde, Stadtverwaltung	Stadtverwaltung	LINESTRING(13.256817 52.302702,13.256888400000001 52.302598)
875	Ludwigsfelde	Zentrum	de:12072:900245688::2	52.30203	13.258155	bus	MATCHED	n4473043797	6.5	0.76	Zentrum	701,702,703,705,709,715,720,721,X19	Ludwigsfelde, Hochhaus / Ludwigsfelde, Waldstadion / Ludwigsfelde, J.-Curie-Platz	Hochhaus / Waldstadion	LINESTRING(13.258155 52.30203,13.2581308 52.302086)
876	Ludwigsfelde	Zum Industriepark	de:12072:900245367::1	52.315798	13.262855	bus	MATCHED	n393204624	4.6	0.71	Zum Industriepark	702	Ludwigsfelde, Brandenburgische Str.		LINESTRING(13.262855 52.315798,13.262898000000002 52.3158297)
877	Ludwigsfelde	Zum Industriepark	de:12072:900245367::2	52.315763	13.262667	bus	MATCHED	n3811279253	8.8	0.71	Zum Industriepark	701,702	Ludwigsfelde, Birkengrund Bhf		LINESTRING(13.262667 52.315763,13.262555 52.315724100000004)
878	Ludwigsfelde	Zum Röthepfuhl	de:12072:900245659::1	52.302231	13.285655	bus	MATCHED	n404354720	6.2	0.65	Zum Röthepfuhl	708	Ludwigsfelde, Löwenbrucher Ring		LINESTRING(13.285655 52.302231,13.285703300000002 52.3022779)
879	Ludwigsfelde	Ärztehaus	de:12072:900245533::1	52.309755	13.259351	bus	MATCHED	n3648718523	1.9	0.89	Ärztehaus	708,720	Ludwigsfelde, Waldstadion	Waldstadion	LINESTRING(13.259351 52.309755,13.2593303 52.3097435)
880	Ludwigsfelde	Ärztehaus	de:12072:900245533::2	52.309786	13.259421	bus	MATCHED	n3648719125	6.9	0.75	Ärztehaus	708,720	Ludwigsfelde, Krankenhaus / Ludwigsfelde, Straße der Jugend	Straße der Jugend / Krankenhaus	LINESTRING(13.259421 52.309786,13.2594253 52.309724100000004)
881	Lynow	Baruther Landstr. 	de:12072:900245541::1	52.047343	13.390613	bus	MATCHED_THOUGH_REVERSED_DIR	n8189794072	5.0	0.56	Lynow, Baruther Landstr	719	Stülpe, Baruther Str.	Schöbendorf	LINESTRING(13.390613 52.047343,13.390553 52.0473688)
882	Lynow	Baruther Landstr. 	de:12072:900245541::2	52.047344	13.39087	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					719	Schöbendorf, Luckenwalde Str.		POINT(13.39087 52.047344)
883	Löwenbruch	Dorfstr. 	de:12072:900245514::1	52.293957	13.315962		MATCHED	n404355180	9.1	0.44	Löwenbruch, Dorfstraße				LINESTRING(13.315962 52.293957,13.315832 52.2939736)
884	Löwenbruch	Dorfstr. 	de:12072:900245514::2	52.2939	13.315952	bus	MATCHED	n404355187	4.8	0.62	Löwenbruch, Dorfstraße	709	Kerzendorf, Dorfplatz / Genshagen, Dorf / Genshagen, Genshagener Dorfstr.		LINESTRING(13.315952 52.2939,13.315984 52.2938619)
885	Löwenbruch	Weinberg	de:12072:900245515::1	52.290707	13.294112	bus	MATCHED	n404355095	7.4	0.62	Löwenbruch, Weinberg	709	Löwenbruch, Dorfstr.		LINESTRING(13.294112 52.290707,13.294219100000001 52.2906988)
886	Löwendorf	Ahrensdorfer Str. 	de:12072:900245093::1	52.205036	13.186089	bus	MATCHED	n889056210	3.2	0.73	Ahrensdorfer Straße	757	Löwendorf, Wilhelmstr.	Wilhelmstraße	LINESTRING(13.186089 52.205036,13.186069000000002 52.205009600000004)
887	Löwendorf	Ahrensdorfer Str. 	de:12072:900245093::2	52.205138	13.186076	bus	MATCHED	n5212910767	0.9	0.71	Ahrensdorfer Straße	757	Ahrensdorf (bei Trebbin), Kallinberg		LINESTRING(13.186076 52.205138,13.186062900000001 52.205135600000006)
