	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1286	Kröslin	Kommune	de:13075:411:1:2	54.112251	13.753297	bus	NO_MATCH					274,2741	Kröslin, Hafen		POINT(13.753297 54.112251)
1287	Kröslin	Schule	de:13075:406:1:1	54.118412	13.751491	bus	NO_MATCH					274,2741	Lubmin, Seebad / Kröslin, Freester-Straße / Lubmin Schule		POINT(13.751491 54.118412)
1288	Kröslin	Spandowerhagen	de:13075:400:1:1	54.144208	13.695239	bus	MATCHED	n412136623	4.3	0.72	Spandowerhagen	274,2741	Freest, Zeltplatz	Wolgast, Bahnhof (UBB)	LINESTRING(13.695239 54.144208,13.695207900000002 54.144173800000004)
1289	Kröslin	Spandowerhagen	de:13075:400:1:2	54.144208	13.695239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					274,2741	Lubmin, Werkbahnhof		POINT(13.695239 54.144208)
1290	Lassan	Abstellfläche Pasternak	de:13075:990	53.945852	13.841314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.841314 53.945852)
1291	Lassan	Ecke	de:13075:2377:1:1	53.946302	13.844287	bus	MATCHED_THOUGH_OSM_NO_NAME	n9924507883	51.6	0.09		251,252	Lassan Markt / Lassan Schule		LINESTRING(13.844287 53.946302,13.8438388 53.946682200000005)
1292	Lassan	Ecke	de:13075:2377:1:2	53.945937	13.84382	bus	MATCHED_THOUGH_OSM_NO_NAME	n9924507884	0.8	0.34		251	Lassan Schule		LINESTRING(13.84382 53.945937,13.8438285 53.9459315)
1293	Lassan	Klein Jasedow	de:13075:2039:1:1	53.961922	13.81732	bus	MATCHED_THOUGH_OSM_NO_NAME	n335877536	6.7	0.24		251	Lassan Markt / Lassan Neustadt / Waschow / Pulow		LINESTRING(13.81732 53.961922,13.8173589 53.961978)
1294	Lassan	Markt	de:13075:2373:1:1	53.949135	13.851348	bus	MATCHED_THOUGH_OSM_NO_NAME	n9924507886	6.0	0.25		251,252	Pulow / Lassan Schule / Papendorf (Lassan) / Buggenhagen / Klein Jasedow / Lassan Post		LINESTRING(13.851348 53.949135,13.851396200000002 53.9491808)
1295	Lassan	Neustadt	de:13075:6251:1:1	53.949024	13.841592	bus	MATCHED_THOUGH_OSM_NO_NAME	n9924507881	4.7	0.27		251	Lassan Ecke		LINESTRING(13.841592 53.949024,13.841568500000001 53.9490643)
1296	Lassan	Neustadt	de:13075:6251:1:2	53.948527	13.842059	bus	MATCHED_THOUGH_OSM_NO_NAME	n9924507882	7.8	0.23		251	Waschow		LINESTRING(13.842059 53.948527,13.8420485 53.948457600000005)
1297	Lassan	Papendorf (Lassan)	de:13075:2062:1:1	53.94803	13.811696	bus	NO_MATCH					251	Lassan Ecke / Klein Jasedow / Pulow / Lassan Markt		POINT(13.811696 53.94803)
1298	Lassan	Post	de:13075:6250:1:1	53.94628	13.84594		MATCHED	n9924507885	3.2	0.73	Lassan Post				LINESTRING(13.84594 53.94628,13.8459035 53.9462604)
1299	Lassan	Post	de:13075:6250:1:2	53.946518	13.847216	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					251,252	Buggenhagen / Lassan Neustadt / Papendorf, Abzweig		POINT(13.847216 53.946518)
1300	Lassan	Pulow	de:13075:2040:1:1	53.956446	13.79117	bus	NO_MATCH					251	Papendorf (Lassan) / Lassan Neustadt / Klein Jasedow		POINT(13.79117 53.956446)
1301	Lassan	Schule	de:13075:2372:1:1	53.946894	13.852507	bus	NO_MATCH					251,252	Buggenhagen / Klotzow / Lassan Markt		POINT(13.852507 53.946894)
1302	Lassan	Schule	de:13075:2372:1:2	53.946	13.854205	bus	NO_MATCH					251	Lassan Markt		POINT(13.854205 53.946)
1303	Lassan	Waschow	de:13075:6249:1:1	53.970652	13.829016	bus	NO_MATCH					251	Lassan Neustadt / Klein Jasedow		POINT(13.829016 53.970652)
1304	Lassan	Waschow	de:13075:6249:1:2	53.97006	13.82951	bus	NO_MATCH					251	Wehrland / Wehrland		POINT(13.82951 53.97006)
1305	Leopoldshagen	Betonwerk	de:13075:6457:1:1	53.778755	13.876025	bus	MATCHED	n11395993489	1.3	0.91	Leopoldshagen Betonwerk	910	Leopoldshagen Grünberg	Leopoldshagen Grünberg	LINESTRING(13.876025 53.778755,13.876042900000002 53.778760500000004)
1306	Leopoldshagen	Betonwerk	de:13075:6457:1:2	53.778606	13.876725	bus	MATCHED	n11391624133	1.8	0.89	Leopoldshagen Betonwerk	910	Leopoldshagen Kaufhalle	Leopoldshagen Kaufhalle	LINESTRING(13.876725 53.778606,13.8767437 53.778617700000005)
1307	Leopoldshagen	Grünberg	de:13075:6456:1:1	53.778824	13.867059	bus	MATCHED	n11396003379	0.5	0.95	Leopoldshagen Grünberg	910	Ducherow Heidemühl / Bugewitz Abzweig	Bugewitz Abzw.	LINESTRING(13.867059 53.778824,13.8670515 53.7788241)
1308	Leopoldshagen	Grünberg	de:13075:6456:1:2	53.778729	13.867194	bus	MATCHED	n1745883590	0.5	0.95	Leopoldshagen Grünberg	910	Leopoldshagen Betonwerk	Leopoldshagen Betonwerk	LINESTRING(13.867194 53.778729,13.8671965 53.7787335)
1309	Leopoldshagen	Kaufhalle	de:13075:6458:1:1	53.776149	13.889167	bus	MATCHED	n11395939853	6.1	0.74	Leopoldshagen Kaufhalle	910	Leopoldshagen Grünberg / Leopoldshagen Betonwerk / Leopoldshagen Grünberg	Leopoldshagen Betonwerk	LINESTRING(13.889167 53.776149,13.889156900000001 53.776203800000005)
1310	Leopoldshagen	Kaufhalle	de:13075:6458:1:2	53.776149	13.88888	bus	MATCHED	n11391568962	1.9	0.88	Leopoldshagen Kaufhalle	910	Leopoldshagen Kirche	Leopoldshagen Kirche	LINESTRING(13.88888 53.776149,13.888854100000001 53.776157000000005)
1311	Leopoldshagen	Kirche	de:13075:6459:1:1	53.774232	13.898042	bus	MATCHED	n1736536961	6.2	0.77	Leopoldshagen Kirche	910	Leopoldshagen Kaufhalle	Leopoldshagen Kaufhalle	LINESTRING(13.898042 53.774232,13.8981334 53.774218700000006)
1312	Leopoldshagen	Kirche	de:13075:6459:1:2	53.77411	13.897935	bus	MATCHED	n1736536952	1.7	0.9	Leopoldshagen Kirche	910	Leopoldshagen	Leopoldshagen	LINESTRING(13.897935 53.77411,13.897960600000001 53.7741137)
1313	Leopoldshagen	Leopoldshagen	de:13075:6460:1:1	53.772337	13.90619	bus	MATCHED	n1736536959	2.8	0.86	Leopoldshagen	910	Leopoldshagen Kirche	Leopoldshagen Kirche	LINESTRING(13.90619 53.772337,13.9061561 53.772352600000005)
1314	Leopoldshagen	Leopoldshagen	de:13075:6460:1:2	53.772395	13.905633	bus	MATCHED	n1736536955	0.7	0.94	Leopoldshagen	910	Mönkebude I	Mönkebude I	LINESTRING(13.905633 53.772395,13.905635100000001 53.772401300000006)
1315	Levenhagen	Alt Ungnade	de:13075:103:1:1	54.071989	13.292982	bus	MATCHED	n11537584607	5.0	0.7	Alt Ungnade	122,124,125	Levenhagen / Levenhagen Hof 1 / Boltenhagen	Boltenhagen, Bei HGW / Levenhagen Hof I / Levenhagen Dorf / Kindergarten	LINESTRING(13.292982 54.071989,13.292937400000001 54.0719531)
1316	Levenhagen	Alt Ungnade	de:13075:103:1:2	54.072031	13.293162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.293162 54.072031)
1317	Levenhagen	Boltenhagen	de:13075:101:1:1	54.086097	13.301345	bus	MATCHED	w964910782	2.9	0.69	Boltenhagen, Bei HGW	124,125	Heilgeisthof	Heilgeisthof	LINESTRING(13.301345 54.086097,13.301337882767037 54.0861223509027)
1318	Levenhagen	Boltenhagen	de:13075:101:1:2	54.086161	13.301022	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					125	Levenhagen Chausseehaus		POINT(13.301022 54.086161)
1319	Levenhagen	Boltenhagen (b HGW)	de:13075:10068:1:1	54.08615	13.301345	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316,320	Heilgeisthof		POINT(13.301345 54.08615)
1320	Levenhagen	Boltenhagen (b HGW)	de:13075:10068:1:2	54.086198	13.300465	bus	MATCHED	w964910783	1.7	0.72	Boltenhagen, Bei HGW	316,320	Levenhagen Chausseehaus	Chausseehaus / Levenhagen	LINESTRING(13.300465 54.086198,13.300484649999996 54.08618780000001)
1321	Levenhagen	Chausseehaus	de:13075:100:1:1	54.085823	13.281762	bus	MATCHED	w457746171	58.0	0.21	Chausseehaus	316,320	Levenhagen Hof 1 / Levenhagen / Boltenhagen (b HGW)	Levenhagen Hof I / Griebenow, Gärtnerei	LINESTRING(13.281762 54.085823,13.282636306011437 54.08590656508624)
1322	Levenhagen	Chausseehaus	de:13075:100:1:2	54.08546	13.279912	bus	MATCHED	w964910785	1.6	0.85	Chausseehaus	316,320	Griebenow Gärtnerei		LINESTRING(13.279912 54.08546,13.279934746386159 54.085454606149796)
1323	Levenhagen	Chausseehaus	de:13075:100:1:3	54.079647	13.288526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.288526 54.079647)
1324	Levenhagen	Heilgeisthof	de:13075:102:1:1	54.086398	13.316087	bus	MATCHED	w457753363	55.9	0.21	Heilgeisthof	316,320	Greifswald, ZOB (DB) / Boltenhagen / Greifswald Grimmer Straße	Boltenhagen, Bei HGW	LINESTRING(13.316087 54.086398,13.315235246371266 54.08643327492051)
1325	Levenhagen	Heilgeisthof	de:13075:102:1:2	54.086445	13.319608	bus	MATCHED	w962210875	123.2	0.27	Heilgeisthof	316,320	Boltenhagen (b HGW) / Greifswald, ZOB (DB) / Leist III / Helmshagen / Hinrichshagen Dorf	Dorf / Greifswald ZOB	LINESTRING(13.319608 54.086445,13.317728439952013 54.0863870817929)
1326	Levenhagen	Hof 1	de:13075:261:1:1	54.084891	13.281529	bus	MATCHED	w1241904743	4.4	0.61	Levenhagen Hof I	122,124,125	Levenhagen / Heilgeisthof / Alt Ungnade	Alt Ungnade	LINESTRING(13.281529 54.084891,13.281467633761768 54.08490710086048)
1327	Levenhagen	Hof 1	de:13075:261:1:2	54.084801	13.2816		MATCHED	w1242203289	13.9	0.35	Levenhagen Hof I			Heilgeisthof	LINESTRING(13.2816 54.084801,13.281606666251378 54.08492564630319)
1328	Levenhagen	Levenhagen	de:13075:99:1:1	54.08879	13.270039	bus	MATCHED	n11537619362	13.4	0.6	Levenhagen	125	Boltenhagen / Alt Ungnade	Levenhagen Hof I / Alt Ungnade	LINESTRING(13.270039 54.08879,13.2698573 54.0887345)
1329	Levenhagen	Levenhagen	de:13075:99:1:2	54.088774	13.270057	bus	MATCHED	n2021963903	133.4	0.2	Levenhagen Dorf	124,125	Jarmshagen Hof I / Boltenhagen	Jarmshagen Hof I	LINESTRING(13.270057 54.088774,13.2719976 54.088408)
1330	Liepgarten	Alte Mühle	de:13075:6602:1:1	53.724343	14.031155	bus	MATCHED	n11390530665	1.9	0.88	Liepgarten Alte Mühle	912	Liepgarten Mühlenfeld Str.	Liepgarten Mühlenfeldstraße	LINESTRING(14.031155 53.724343,14.0311631 53.7243592)
1331	Liepgarten	Alte Mühle	de:13075:6602:1:2	53.724444	14.031361	bus	MATCHED	n303046694	1.2	0.92	Liepgarten Alte Mühle	912	Ueckermünde Wiesenstraße	Wiesenstraße	LINESTRING(14.031361 53.724444,14.031348600000001 53.7244517)
1332	Liepgarten	Denkmal	de:13075:6604:1:1	53.716199	14.027876	bus	MATCHED	n11390554766	0.4	0.95	Liepgarten Denkmal	912	Liepgarten Feuerwehr	Liepgarten Feuerwehr	LINESTRING(14.027876 53.716199,14.02787 53.7162002)
1333	Liepgarten	Denkmal	de:13075:6604:1:2	53.716236	14.028047	bus	MATCHED	n303046698	0.8	0.94	Liepgarten Denkmal	912	Liepgarten Mühlenfeld Str.	Liepgarten Mühlenfeldstraße	LINESTRING(14.028047 53.716236,14.028058600000001 53.7162372)
1334	Liepgarten	Feuerwehr	de:13075:6605:1:1	53.711526	14.026825	bus	MATCHED	n11390542078	1.0	0.92	Liepgarten Feuerwehr	912	Liepgarten LPG / Liepgarten LPG	Liepgarten LPG	LINESTRING(14.026825 53.711526,14.0268139 53.7115202)
1335	Liepgarten	Feuerwehr	de:13075:6605:1:2	53.711792	14.027184	bus	MATCHED	n303046699	5.7	0.78	Liepgarten Feuerwehr	912	Liepgarten Denkmal	Liepgarten Denkmal	LINESTRING(14.027184 53.711792,14.0272017 53.7118425)
1336	Liepgarten	Friedhof	de:13075:6607:1:1	53.704013	14.016961	bus	MATCHED	n11390576569	2.5	0.86	Liepgarten Friedhof	912	Liepgarten Försterei	Liepgarten Försterei	LINESTRING(14.016961 53.704013,14.0169507 53.7039917)
1337	Liepgarten	Friedhof	de:13075:6607:1:2	53.704773	14.018111	bus	MATCHED	n303046702	38.9	0.44	Liepgarten Friedhof	912	Liepgarten LPG	Liepgarten LPG	LINESTRING(14.018111 53.704773,14.017732800000001 53.7045054)
1338	Liepgarten	Försterei	de:13075:6608:1:1	53.70245	14.015084	bus	MATCHED	n11390541017	17.7	0.55	Liepgarten Försterei	912	Liepgarten Waldfrieden	Liepgarten Waldfrieden	LINESTRING(14.015084 53.70245,14.015235500000001 53.70258140000001)
1339	Liepgarten	Försterei	de:13075:6608:1:2	53.702524	14.015389	bus	MATCHED	n303046704	3.3	0.85	Liepgarten Försterei	912	Liepgarten Friedhof	Liepgarten Friedhof	LINESTRING(14.015389 53.702524,14.015410300000001 53.702550300000006)
1340	Liepgarten	LPG	de:13075:6606:1:1	53.708139	14.021938	bus	MATCHED	n11390509208	4.3	0.79	Liepgarten LPG	912	Liepgarten Friedhof	Liepgarten Friedhof	LINESTRING(14.021938 53.708139,14.0219725 53.708172100000006)
1341	Liepgarten	LPG	de:13075:6606:1:2	53.708145	14.022136	bus	MATCHED	n303046700	0.5	0.92	Liepgarten LPG	912	Liepgarten Feuerwehr	Liepgarten Feuerwehr	LINESTRING(14.022136 53.708145,14.022138600000002 53.7081494)
1342	Liepgarten	Mühlenfeld Str.	de:13075:6603:1:1	53.720213	14.028505	bus	MATCHED	n11390545842	0.7	0.83	Liepgarten Mühlenfeldstraße	912	Liepgarten Denkmal	Liepgarten Denkmal	LINESTRING(14.028505 53.720213,14.028501700000001 53.720218800000005)
1343	Liepgarten	Mühlenfeld Str.	de:13075:6603:1:2	53.720277	14.028702	bus	MATCHED	n303046695	0.9	0.84	Liepgarten Mühlenfeldstraße	912	Liepgarten Alte Mühle	Liepgarten Alte Mühle	LINESTRING(14.028702 53.720277,14.028715700000001 53.7202782)
1344	Liepgarten	Waldfrieden	de:13075:6609:1:1	53.696727	14.012075	bus	MATCHED	n303046705	12.5	0.5	Liepgarten Waldfrieden	912	Liepgarten Försterei / Torgelow ZOB	Liepgarten Försterei	LINESTRING(14.012075 53.696727,14.0120661 53.6968389)
1345	Linken	Granicia	de:13075:6420	53.453213	14.374293		MATCHED	n3248456298	130.6	0.04	Lubieszyn Granica			Lubieszyn Rondo	LINESTRING(14.374293 53.453213,14.375401400000001 53.4541807)
1346	Loddin	Kölpinsee	de:13075:4134:1:1	54.034532	14.022234	bus	MATCHED	w1165943491	8.8	0.57	Kölpinsee	283	Stubbenfelde		LINESTRING(14.022234 54.034532,14.02224807424526 54.03445321366176)
1347	Loddin	Kölpinsee	de:13075:4134:1:2	54.034654	14.022172	bus	MATCHED	w1165943492	8.3	0.58	Kölpinsee	283	Loddin / Koserow, Bahnhofstraße		LINESTRING(14.022172 54.034654,14.022290997784593 54.034679409901834)
1348	Loddin	Kölpinsee	de:13075:4134:2:1	54.035329	14.022845	trainish	MATCHED	n275302739	10.8	0.52	Kölpinsee			Stubbenfelde / Koserow	LINESTRING(14.022845 54.035329,14.022964700000001 54.035262100000004)
1349	Loddin	Loddin	de:13075:4135:1:1	54.024977	14.011023	bus	MATCHED	n10754285509	19.8	0.4	Loddin	283	Kölpinsee		LINESTRING(14.011023 54.024977,14.010831300000001 54.0248402)
1350	Loddin	Loddin	de:13075:4135:1:2	54.024998	14.010952	bus	MATCHED	n10754285508	14.8	0.46	Loddin	283	Koserow, Bahnhofstraße		LINESTRING(14.010952 54.024998,14.0107481 54.0249418)
1351	Loddin	Stubbenfelde	de:13075:4133:1:1	54.029367	14.030786	bus	MATCHED	n338454190	5.0	0.69	Stubbenfelde	283	Ückeritz, Schule / Ückeritz, B 111		LINESTRING(14.030786 54.029367,14.030830600000002 54.0293306)
1352	Loddin	Stubbenfelde	de:13075:4133:1:2	54.029494	14.030912	bus	MATCHED	n338454192	3.0	0.78	Stubbenfelde	283	Kölpinsee		LINESTRING(14.030912 54.029494,14.0309314 54.029470100000005)
1353	Loddin	Stubbenfelde	de:13075:4133:2:1	54.029235	14.032502	trainish	MATCHED	n5273777916	49.1	0.23	Stubbenfelde			Kölpinsee / Ückeritz	LINESTRING(14.032502 54.029235,14.032830100000002 54.028838900000004)
1354	Loissin	Campingplatz	de:13075:53:1:1	54.127377	13.519097	bus	NO_MATCH					137	Neuendorf		POINT(13.519097 54.127377)
1355	Loissin	Gahlkow	de:13075:208:1:1	54.121618	13.54884	bus	MATCHED	n11042089573	3.9	0.83	Gahlkow	137	Loissin Campingplatz / Loissin	Loissin	LINESTRING(13.54884 54.121618,13.548883100000001 54.1215933)
1356	Loissin	Loissin	de:13075:209:1:1	54.112767	13.527469	bus	MATCHED	n334315678	22.6	0.54	Loissin	137	Ludwigsburg	Ludwigsburg	LINESTRING(13.527469 54.112767,13.527745000000001 54.112889300000006)
1357	Loissin	Ludwigsburg	de:13075:211:1:1	54.1068	13.509907	bus	MATCHED	n11568571124	11.0	0.67	Ludwigsburg	137	Kemnitz Fuchsberg Abzweig		LINESTRING(13.509907 54.1068,13.5099815 54.106888500000004)
1358	Loitz	Düvier	de:13075:3116:1:1	54.014242	13.068125	bus	MATCHED	n11518896070	9.1	0.7	Düvier	326	Zarnekla	Zarnekla	LINESTRING(13.068125 54.014242,13.0680174 54.01429400000001)
1359	Loitz	Düvier	de:13075:3116:1:2	54.014252	13.06817	bus	MATCHED	n7596475124	2.0	0.88	Düvier	326	Nielitz Dorf	Nielitz Dorf	LINESTRING(13.06817 54.014252,13.068139 54.0142511)
1360	Loitz	Grundschule	de:13075:3106:1:1	53.969848	13.12524	bus	MATCHED	n11516793883	8.4	0.59	Grundschule	303,326,331,820	Loitz (b Demmin) ZOB / Rustow Gaststätte / Zeitlow / Loitz (b Demmin) Steintor	Loitz ZOB / Rustow Gaststätte	LINESTRING(13.12524 53.969848,13.125241 53.9699235)
1361	Loitz	Gut	de:13075:3119:1:1	53.975127	13.11888	bus	MATCHED	n11516531755	20.3	0.37	Gut Loitz	326	Loitz (b Demmin) Lindenhof	Loitz ZOB	LINESTRING(13.11888 53.975127,13.1185998 53.97504910000001)
1362	Loitz	Gut	de:13075:3119:1:2	53.975127	13.11888	bus	MATCHED	w1239649586	53.1	0.2	Gut Loitz	326	Loitz (b Demmin) ZOB	Drosedow Lindenhof	LINESTRING(13.11888 53.975127,13.118087761832651 53.9750311608452)
1363	Loitz	Gülzowshof	de:13075:3114	54.011349	13.106914		MATCHED_AMBIGUOUSLY	n11516310809	32.6	0.24	Gülzowshof			Vorbein	LINESTRING(13.106914 54.011349,13.106423900000001 54.011300600000006)
1364	Loitz	Gülzowshof	de:13075:3114	54.011349	13.106914		MATCHED_AMBIGUOUSLY	n11518883127	20.3	0.33	Gülzowshof			Nielitz Dorf	LINESTRING(13.106914 54.011349,13.106624400000001 54.011413700000006)
1365	Loitz	Gülzowshof Dorf	de:13075:3209:1:1	54.013096	13.10704	bus	NO_MATCH					326	Nielitz Dorf / Vorbein		POINT(13.10704 54.013096)
1366	Loitz	Hausmannstr.	de:13075:3081:1:1	53.978032	13.144302	bus	MATCHED	n954754012	1.3	0.7	Loitz Haussmannstraße	303,326,820	Schwinge Siedlung / Loitz (b Demmin) Schoppenmühle / Loitz (b Demmin) Schulzentrum	Schoppenmühle / Schulzentrum / Schwinge Siedlung	LINESTRING(13.144302 53.978032,13.1442878 53.9780244)
1367	Loitz	Hausmannstr.	de:13075:3081:1:2	53.977124	13.140978	bus	MATCHED	n936401992	2.4	0.76	Loitz Haussmannstraße	303,326,820	Loitz (b Demmin) ZOB	Loitz ZOB	LINESTRING(13.140978 53.977124,13.140950400000001 53.977109500000005)
1368	Loitz	Mühlentor Vorstadt	de:13075:19	53.970556	13.135831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.135831 53.970556)
1369	Loitz	Nielitz	de:13075:3115	54.013619	13.093314		MATCHED_THOUGH_OSM_NO_NAME	n2125688429	28.7	0.08					LINESTRING(13.093314 54.013619,13.092877600000001 54.01360390000001)
1370	Loitz	Nielitz Dorf	de:13075:3121:1:1	54.01657	13.091966	bus	MATCHED_THOUGH_REVERSED_DIR	n11516298485	4.6	0.61	Nielitz Dorf	326	Düvier	Gülzowshof	LINESTRING(13.091966 54.01657,13.0918957 54.016568500000005)
1371	Loitz	Nielitz Dorf	de:13075:3121:1:2	54.016797	13.091777	bus	MATCHED_THOUGH_REVERSED_DIR	n2124540010	0.6	0.88	Nielitz Dorf	326	Gülzowshof Dorf	Düvier	LINESTRING(13.091777 54.016797,13.0917814 54.0168018)
1372	Loitz	Rustow	de:13075:3077:1:1	53.958608	13.083387	bus	MATCHED	w1239990644	15.8	0.57	Rustow	303,326	Randow (Demmin)	Randow	LINESTRING(13.083387 53.958608,13.083340270984081 53.95874734922253)
1373	Loitz	Rustow	de:13075:3077:1:2	53.958724	13.083279	bus	MATCHED	w1239995994	16.5	0.56	Rustow	303,326	Rustow Kornwaldstr. / Rustow Kornwaldstr. / Loitz (b Demmin) Voßbäck	Voßbäk	LINESTRING(13.083279 53.958724,13.083273057938806 53.95857575049014)
1374	Loitz	Rustow Gaststätte	de:13075:3213:1:1	53.95929	13.083297	bus	MATCHED	w1239897981	4.6	0.69	Rustow Gaststätte	303	Rustow Kornwaldstr.		LINESTRING(13.083297 53.95929,13.083365994782488 53.95929839369739)
1375	Loitz	Rustow Gaststätte	de:13075:3213:1:2	53.959279	13.083522	bus	MATCHED_THOUGH_REVERSED_DIR	w1239896579	2.2	0.75	Rustow Gaststätte	303	Loitz (b Demmin) Voßbäck	Rustow Kornwaldstr.	LINESTRING(13.083522 53.959279,13.083535002411162 53.959260990868934)
1376	Loitz	Rustow Kornwaldstr. 	de:13075:3214:1:1	53.967777	13.072976	bus	MATCHED	w1239875073	16.0	0.42	Rustow Kornwaldstr.	303,326	Rustow / Rustow Gaststätte	Rustow	LINESTRING(13.072976 53.967777,13.073144688138482 53.967673258091956)
1377	Loitz	Rustow Kornwaldstr. 	de:13075:3214:1:2	53.967777	13.072976	bus	MATCHED	w1239875597	3.2	0.75	Rustow Kornwaldstr.	303	Loitz (b Demmin) Voßbäck / Rustow Gaststätte		LINESTRING(13.072976 53.967777,13.072984165424794 53.967805760831865)
1378	Loitz	Schoppenmühle	de:13075:3096:1:1	53.985914	13.152854	bus	MATCHED	n11429183391	9.8	0.66	Schoppenmühle	303,820	Mühlenkamp	Mühlenkamp I	LINESTRING(13.152854 53.985914,13.152704400000001 53.9859152)
1379	Loitz	Schoppenmühle	de:13075:3096:1:2	53.985972	13.152692	bus	MATCHED	n11429159836	17.7	0.55	Schoppenmühle	303,820	Loitz (b Demmin) Schulzentrum / Loitz (b Demmin) ZOB / Loitz (b Demmin) Schulzentrum / Loitz (b Demmin) Hausmannstr.	Loitz Haussmannstraße	LINESTRING(13.152692 53.985972,13.152956900000001 53.986000700000005)
1380	Loitz	Schulzentrum	de:13075:3105:1:1	53.977039	13.144616	bus	MATCHED	n11516343282	1.4	0.86	Schulzentrum	303,326,331,820	Sassen Abzweig / Zeitlow / Treuen Abzweig / Loitz (b Demmin) Hausmannstr. / Loitz (b Demmin) Schoppenmühle / Loitz (b Demmin) ZOB / Loitz (b Demmin) Hausmannstr. / Schwinge Siedlung	Schwinge Siedlung / Loitz Haussmannstraße / Loitz ZOB	LINESTRING(13.144616 53.977039,13.144597800000001 53.9770454)
1381	Loitz	Schulzentrum	de:13075:3105:1:2	53.976944	13.144527	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					303	Loitz (b Demmin) Hausmannstr. / Loitz (b Demmin) ZOB		POINT(13.144527 53.976944)
1382	Loitz	Schwinge Chausseehaus	de:13075:3083:1:1	53.996466	13.147248	bus	MATCHED	w1239480988	8.2	0.69	Schwinge Chausseehaus	303,326	Sassen Abzweig / Vorbein	Sassen Abzweig / Vorbein	LINESTRING(13.147248 53.996466,13.147250174207791 53.99639223805703)
1383	Loitz	Schwinge Chausseehaus	de:13075:3083:1:2	53.996846	13.146871	bus	MATCHED	w1239179075	9.0	0.68	Schwinge Chausseehaus	303,326	Schwinge Siedlung	Schwinge Siedlung	LINESTRING(13.146871 53.996846,13.146831245640799 53.99692342405766)
1384	Loitz	Schwinge Dorf	de:13075:3103:1:1	53.995431	13.156564	bus	MATCHED_THOUGH_REVERSED_DIR	w1240407031	4.4	0.62	Schwinge Dorf	303	Treuen Abzweig	Sassen Abzweig	LINESTRING(13.156564 53.995431,13.1565401036616 53.99546812747293)
1385	Loitz	Schwinge Dorf	de:13075:3103:1:2	53.995943	13.156303	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					303	Sassen Abzweig		POINT(13.156303 53.995943)
1386	Loitz	Schwinge Siedlung	de:13075:3082:1:1	53.987472	13.150976	bus	MATCHED	w1239479380	83.4	0.28	Schwinge Siedlung	303,326	Schwinge Chausseehaus	Schwinge Chausseehaus	LINESTRING(13.150976 53.987472,13.151305730185928 53.98674890828703)
1387	Loitz	Schwinge Siedlung	de:13075:3082:1:2	53.98725	13.150878	bus	MATCHED	w1239182559	2.7	0.85	Schwinge Siedlung	303,326	Loitz (b Demmin) Schulzentrum / Loitz (b Demmin) Schulzentrum / Loitz (b Demmin) Hausmannstr.	Loitz Haussmannstraße / Schulzentrum	LINESTRING(13.150878 53.98725,13.150855639538614 53.98727024142128)
1388	Loitz	Sophienhof (b Loitz)	de:13075:3220:1:1	53.952471	13.169778	bus	NO_MATCH					331	Wüstenfelde b Demmin Ausbau / Loitz (b Demmin) ZOB		POINT(13.169778 53.952471)
1389	Loitz	Sophienhof (b Loitz)	de:13075:3220:1:2	53.952445	13.169913	bus	NO_MATCH					331	Alt Plestlin		POINT(13.169913 53.952445)
