	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
710	Rastede	Schulzentrum KGS	de:03451:75822::3	53.243462	8.195749	bus	MATCHED	n5898897162	2.8	0.79	Rastede, Schulzentrum KGS	342,343,344,345,346	Rastede Abzw. Bahnhofstraße / Rastede Bahnhof / Rastede Bahnhof / Rastede Abzw. Bahnhofstraße	Bahnhof-C / Schule Feldbreite / Abzweig Bahnhofstraße	LINESTRING(8.195749 53.243462,8.1957565 53.2434376)
711	Rastede	Schulzentrum KGS	de:03451:75822::4	53.243265	8.195812	bus	MATCHED	n5898897163	3.3	0.84	Rastede, Schulzentrum KGS	336,341,343,345	Rastede Marktplatz / Ofenerfeld Ammerlandstraße / Ofenerfeld Ammerlandstraße / Rastede Bahnhof / Rastede Abzw. Bahnhofstraße	Bahnhof-C / Ammerlandstraße / Abzweig Bahnhofstraße / Marktplatz	LINESTRING(8.195812 53.243265,8.1958236 53.243236100000004)
712	Rastede	Schützenhofstraße 36	de:03451:75823::1	53.250992	8.203759	bus	MATCHED_THOUGH_REVERSED_DIR	n6710912829	10.9	0.41	Schützenhofstraße 36	347	Rastede Eichendorffstraße/Kögel-Willms-Platz	Johann-Hinrich-Wichern-Straße	LINESTRING(8.203759 53.250992,8.203603300000001 53.251022500000005)
713	Rastede	Schützenhofstraße 36	de:03451:75823::2	53.251117	8.203131	bus	MATCHED_THOUGH_REVERSED_DIR	n6710912828	2.3	0.73	Schützenhofstraße 36	347	Rastede Johann-Hinrich-Wichern-Straße	Eichendorffstraße/ Kögel-Willms-Platz	LINESTRING(8.203131 53.251117,8.203112500000001 53.2511348)
714	Rastede	St. -Ulrichs-Kirche	de:03451:75824::1	53.245585	8.198564	bus	MATCHED	n3357342657	18.1	0.56	St.-Ulrichs-Kirche	347	Rastede Mühlenstraße 3	Mühlenstraße 3	LINESTRING(8.198564 53.245585,8.198806900000001 53.2455123)
715	Rastede	St. -Ulrichs-Kirche	de:03451:75824::2	53.245585	8.198723	bus	MATCHED	n3357342658	13.1	0.62	St.-Ulrichs-Kirche	347	Rastede Bahnhof	Bahnhof-C	LINESTRING(8.198723 53.245585,8.1986063 53.245490200000006)
716	Rastede	Südbäke Weidenstraße	de:03451:89576::1	53.282359	8.209699	bus	MATCHED	n6704465179	6.8	0.6	Weidenstraße	344	Rastede-Lehmden Schule / Lehmdermoor Niemeyer / Delfshausen Decker / Südbäke ehem. Schule	ehem. Schule / Delfshausen, Decker / Niemeyer / Schule	LINESTRING(8.209699 53.282359,8.209760300000001 53.282408000000004)
717	Rastede	Südbäke Weißenmoorstraße	de:03451:89577::1	53.271614	8.233326	bus	MATCHED	n6704465068	6.7	0.44	Weißenmoorstraße	344	Südbäke ehem. Schule / Delfshausen Hankhausermoorweg / Kleibrok Speckweg / Kleibrok Grüner Weg	Speckweg / Hankhausermoorweg / ehem. Schule / Grüner Weg	LINESTRING(8.233326 53.271614,8.233375 53.271667)
718	Rastede	Südbäke ehem. Schule	de:03451:89578::1	53.286531	8.221977	bus	MATCHED	n502329248	3.4	0.76	Südbäke, ehem. Schule	344,349	Südbäke Weidenstraße / Lehmdermoor Niemeyer	Lehmdermoor, Niemeyer / Weidenstraße / Südbäke, Weißenmoorstraße / Delfshausen, Decker	LINESTRING(8.221977 53.286531,8.221947100000001 53.286506200000005)
719	Rastede	Südbäke ehem. Schule	de:03451:89578::2	53.286451	8.221883	bus	MATCHED	n6704465198	5.1	0.46	ehem. Schule	344,349	Südbäke Weißenmoorstraße / Delfshausen Decker / Delfshausen Decker / Südbäke Weidenstraße	Delfshausen, Decker / Weidenstraße / Weißenmoorstraße / Niemeyer	LINESTRING(8.221883 53.286451,8.2218236 53.2864793)
720	Rastede	Vorwerk/Hirschtor	de:03451:75825::1	53.233419	8.205053	bus	MATCHED	n6710912813	4.7	0.71	Vorwerk/Hirschtor	347	Rastede Lindenstraße	Loyer Weg / Lindenstraße	LINESTRING(8.205053 53.233419,8.2050785 53.233458000000006)
721	Rastede	Vorwerk/Hirschtor	de:03451:75825::2	53.232866	8.205357	bus	MATCHED	n6710912810	3.6	0.75	Vorwerk/Hirschtor	347	Hankhausen Loyer Weg		LINESTRING(8.205357 53.232866,8.205319300000001 53.232888900000006)
722	Rastede	Wahnbek	de:03451:95179::1	53.208097	8.231077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.231077 53.208097)
723	Rastede	Wahnbek Abzw. 	de:03451:95180::1	53.207715	8.22897	bus	MATCHED	n2484929566	3.6	0.62	Wahnbek Abzweig	340,N31	Oldenburg(Oldb) Patentkrug / Oldenburg(Oldb) Patentkrug / Wahnbek Brombeerweg	Patentkrug	LINESTRING(8.22897 53.207715,8.2289572 53.2077461)
724	Rastede	Wahnbek Abzw. 	de:03451:95180::2	53.208732	8.229086		MATCHED	n3541442344	109.1	0.07	Wahnbek Abzweig			Brombeerweg	LINESTRING(8.229086 53.208732,8.2291472 53.207752000000006)
725	Rastede	Wahnbek Am Nordkreuz	de:03451:95181::1	53.210083	8.226481	bus	MATCHED	n2880232446	5.5	0.5	Am Nordkreuz	305		Oderstraße	LINESTRING(8.226481 53.210083,8.226411800000001 53.210056900000005)
726	Rastede	Wahnbek Am Nordkreuz	de:03451:95181::2	53.210147	8.22638	bus	MATCHED_THOUGH_OSM_NO_NAME	w1446272395	3.3	0.57	Am Nordkreuz	305	Wahnbek Oderstraße		LINESTRING(8.22638 53.210147,8.22639100925474 53.21011798485304)
727	Rastede	Wahnbek Brombeerweg	de:03451:95182::1	53.213131	8.228319	bus	MATCHED	n5994284185	2.6	0.66	Brombeerweg	340,345,349,N31	Neusüdende Oldenburger Straße / Wahnbek Oderstraße	Oldenburger Straße	LINESTRING(8.228319 53.213131,8.228356400000001 53.213136600000006)
728	Rastede	Wahnbek Brombeerweg	de:03451:95182::2	53.213122	8.228199	bus	MATCHED	n5994284184	4.7	0.61	Brombeerweg	340,345,N31	Wahnbek Oderstraße / Wahnbek Abzw.	Wahnbek Abzweig / Oderstraße	LINESTRING(8.228199 53.213122,8.228214300000001 53.213081100000004)
729	Rastede	Wahnbek Elbestraße	de:03451:95183::1	53.206837	8.240877	bus	MATCHED_THOUGH_OSM_NO_NAME	w1447486317	2.9	0.57	Elbestraße	305,345,347	Wahnbek Oderstraße / Wahnbek Huntestraße / Wahnbek Huntestraße		LINESTRING(8.240877 53.206837,8.240904906098628 53.206856827833406)
730	Rastede	Wahnbek Elbestraße	de:03451:95183::2	53.206466	8.241694	bus	MATCHED	w284280126	5.6	0.64	Elbestraße	305,345,347,349	Wahnbek Schulstraße / Wahnbek Schulstraße	Wahnbek, Schulstraße	LINESTRING(8.241694 53.206466,8.241616350000001 53.206484450000005)
731	Rastede	Wahnbek Huntestraße	de:03451:95184::1	53.207653	8.236039	bus	MATCHED	w284280141	4.6	0.49	Huntestraße	305,347	Wahnbek Oderstraße / Wahnbek Elbestraße	Oderstraße / Jadestraße/Weserstraße	LINESTRING(8.236039 53.207653,8.235985870153197 53.2076794049559)
732	Rastede	Wahnbek Huntestraße	de:03451:95184::2	53.207516	8.236538	bus	MATCHED	n13304610091	2.7	0.57	Huntestraße	305,347	Wahnbek Elbestraße / Wahnbek Jadestraße		LINESTRING(8.236538 53.207516,8.2364988 53.207511800000006)
733	Rastede	Wahnbek Jadestraße	de:03451:98991::1	53.206493	8.232494		MATCHED	n13285531201	135.5	0.05	Jadestraße/Weserstraße			Huntestraße	LINESTRING(8.232494 53.206493,8.2326607 53.207706900000005)
734	Rastede	Wahnbek Jadestraße	de:03451:98991::2	53.206488	8.232496	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					347	Wahnbek Huntestraße		POINT(8.232496 53.206488)
735	Rastede	Wahnbek Oderstraße	de:03451:95185::1	53.20811	8.231349	bus	MATCHED	n2880232445	2.0	0.55	Oderstraße	305,345	Wahnbek Am Nordkreuz / Wahnbek Brombeerweg		LINESTRING(8.231349 53.20811,8.2313573 53.2081275)
736	Rastede	Wahnbek Oderstraße	de:03451:95185::2	53.207899	8.232565	bus	MATCHED	w624527763	10.4	0.49	Oderstraße	345,349	Wahnbek Elbestraße	Elbestraße / Huntestraße	LINESTRING(8.232565 53.207899,8.232415953220693 53.20792511018506)
737	Rastede	Wahnbek Oderstraße	de:03451:95185::3	53.207913	8.23253	bus	MATCHED	n5897582750	0.9	0.6	Oderstraße	305	Wahnbek Huntestraße		LINESTRING(8.23253 53.207913,8.232538 53.2079194)
738	Rastede	Wahnbek Sandbergstraße	de:03451:95186::1	53.202253	8.244255	bus	MATCHED	w1447723752	3.8	0.72	Sandbergstraße	305,389	Oldenburg(Oldb) Ekernstraße / Wahnbek Schulstraße	Schulstraße	LINESTRING(8.244255 53.202253,8.244270813912248 53.2022201452121)
739	Rastede	Wahnbek Sandbergstraße	de:03451:95186::2	53.201574	8.24406	bus	MATCHED	w1447723736	14.5	0.54	Sandbergstraße	305,389	Oldenburg(Oldb) Wahnbäkenweg / Ipwege Ipweger Krug	Wahnbäkenweg	LINESTRING(8.24406 53.201574,8.244026479667808 53.20170254627407)
740	Rastede	Wahnbek Schule	de:03451:95187::1	53.204435	8.2485	bus	MATCHED	n5994284180	0.9	0.51	Schule	345	Wahnbek Schulstraße / Ipwege Ipweger Krug	Schulstraße / Ipweger Krug	LINESTRING(8.2485 53.204435,8.2485129 53.2044373)
741	Rastede	Wahnbek Schulstraße	de:03451:95188::1	53.205508	8.244982	bus	MATCHED	n2880232435	5.8	0.67	Wahnbek, Schulstraße	305,345,347,349	Ipwege Ipweger Krug / Ipwege Ipweger Krug / Wahnbek Elbestraße		LINESTRING(8.244982 53.205508,8.244953500000001 53.205556800000004)
742	Rastede	Wahnbek Schulstraße	de:03451:95188::2	53.205656	8.244201	bus	MATCHED	n2883842705	3.3	0.77	Wahnbek, Schulstraße	305,345,347,349	Wahnbek Schule / Wahnbek Elbestraße / Wahnbek Sandbergstraße / Ipwege Ipweger Krug	Ipweger Krug / Sandbergstraße / Schule	LINESTRING(8.244201 53.205656,8.244204700000001 53.2056267)
743	Rastede	Wahnbek Tannenkrugstraße	de:03451:95189::1	53.218686	8.235917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.235917 53.218686)
744	Rastede	Wapeldorf Abzw. Mitteldörper Weg	de:03451:95887::1	53.326384	8.131582	bus	MATCHED	n7668072465	13.9	0.4	Abzweig Mitteldörper Weg	399	Rastedt-Heubült Abzw. Jaderberg	Abzw. Jaderberg	LINESTRING(8.131582 53.326384,8.131409 53.326314)
745	Rastede	Wapeldorf Abzw. Mitteldörper Weg	de:03451:95887::2	53.326564	8.131866	bus	MATCHED	n7668072466	1.6	0.72	Abzweig Mitteldörper Weg	399	Herrenhausen(Wiefelstede) Feuerweg		LINESTRING(8.131866 53.326564,8.131848900000001 53.3265735)
746	Rastede	Wapeldorf Achterdörper Weg	de:03451:95888::1	53.319437	8.125114	bus	MATCHED	n5994284167	15.1	0.37	Achterdörper Weg	341	Wapeldorf Meyersweg	Meyers Weg	LINESTRING(8.125114 53.319437,8.1251273 53.3193016)
747	Rastede	Wapeldorf Kruse	de:03451:95889::1	53.329311	8.141191	bus	MATCHED	n2795142580	4.6	0.81	Wapeldorf, Kruse	341,349	Wapeldorf Achterdörper Weg / Spohle	Achterdörper Weg / Spohle	LINESTRING(8.141191 53.329311,8.1412447 53.329285600000006)
748	Rastede	Wapeldorf Kruse	de:03451:95889::2	53.329017	8.140925	bus	MATCHED_THOUGH_NAMES_DIFFER	n5994284169	5.2	0.49	Kruse	341,349	Rastedt-Heubült Abzw. Jaderberg / Rastede-Heubült Erlenweg	Heubült, Erlenweg / Abzw. Jaderberg	LINESTRING(8.140925 53.329017,8.140932900000001 53.3289704)
749	Rastede	Wapeldorf Meyersweg	de:03451:95890::1	53.318102	8.135541	bus	MATCHED	n5994284165	18.1	0.42	Meyers Weg	341	Wapeldorf Mitteldörper Weg	Mitteldörper Weg	LINESTRING(8.135541 53.318102,8.1356791 53.317962200000004)
750	Rastede	Wapeldorf Mitteldörper Weg	de:03451:95891::1	53.32301	8.133281	bus	MATCHED	n5994284164	6.7	0.54	Mitteldörper Weg	341	Wapeldorf Kruse	Kruse	LINESTRING(8.133281 53.32301,8.1333777 53.3230251)
751	Rastede	rberg Ackerweg	de:03451:75844::1	53.317785	8.175933	bus	MATCHED	n5987011384	7.1	0.51	Ackerweg	340,341	Bekhausen Blauer Baum / Rastederberg Abzw. Hahnermoor	Abzweig Hahnermoor	LINESTRING(8.175933 53.317785,8.1760316 53.3177603)
752	Rastede	rberg Ackerweg	de:03451:75844::2	53.317856	8.175901	bus	MATCHED	n5987011383	2.5	0.66	Ackerweg	340,341	Rastederberg Kurze Straße / Bekhausen Blauer Baum	Blauer Baum / Kurze Straße	LINESTRING(8.175901 53.317856,8.1759243 53.317874)
753	Rastede	rberg Kurze Straße	de:03451:75845::1	53.318339	8.180539	bus	MATCHED	n5994284176	38.6	0.24	Kurze Straße	341	Rastederberg Abzw. Hahnermoor / Rastederberg Ackerweg / Rastederberg Ackerweg	Abzweig Hahnermoor / Ackerweg	LINESTRING(8.180539 53.318339,8.179959700000001 53.3183243)
754	Westerstede	Altenheim	de:03451:98621::1	53.253692	7.922793	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					366	Westerstede Kuhlenstraße		POINT(7.922793 53.253692)
755	Westerstede	Altenheim	de:03451:98621::2	53.253706	7.922959	bus	MATCHED	n3609872798	49.4	0.23	Altenheim	366,369	Westerstede Amtsgericht / Gießelhorst Grundschule		LINESTRING(7.922959 53.253706,7.923697100000001 53.253740500000006)
756	Westerstede	Am Flutter	de:03451:98622::1	53.254253	7.906671		MATCHED	n6711222802	72.8	0.13	Am Flutter			Steilwall	LINESTRING(7.906671 53.254253,7.9063556 53.253627)
757	Westerstede	Ammerland-Klinik	de:03451:98623::1	53.259074	7.918334		MATCHED	n3493250562	7.1	0.57	Ammerland-Klinik			Lüttje Moorpadd / Westerloyerfeld / Moorburg / ZOB / ZOB D	LINESTRING(7.918334 53.259074,7.9182703000000005 53.2591253)
758	Westerstede	Ammerland-Klinik	de:03451:98623::2	53.259137	7.918109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.918109 53.259137)
759	Westerstede	Amtsgericht	de:03451:98624::1	53.252909	7.929758	bus	MATCHED	n3545638559	2.4	0.87	Amtsgericht	350,360,366,371,N32,S35	Westerstede Gymnasium / Westerstede-Fikensolterfeld / Westerstede Detershof / Westerstede Kreishaus / Westerstede Finanzamt	Detershof / Kreishaus / Fikensolterfeld / Finanzamt	LINESTRING(7.929758 53.252909,7.929723 53.2529024)
760	Westerstede	Amtsgericht	de:03451:98624::2	53.252928	7.929911	bus	MATCHED	n3545638561	4.7	0.8	Amtsgericht	350,360,366,371,N32,S35	Westerstede ZOB / Westerstede Altenheim / Westerstede Gymnasium	ZOB	LINESTRING(7.929911 53.252928,7.929973 53.252907300000004)
761	Westerstede	An der Norderbäke	de:03451:60998::1	53.25888	7.920188	bus	MATCHED	n3592033741	0.8	0.85	An der Norderbäke-A	350,351,353,354,358,359,360,366,368,369,625,N32,S35	Westerstede ZOB / Westerstede Kuhlenstraße / Westerstede Oberschule / Westerstederfeld Steilwall / Westerstede Gymnasium / Westerstede Oberschule	ZOB / Gymnasium / Oberschule Westerstede / Kuhlenstraße	LINESTRING(7.920188 53.25888,7.920183300000001 53.258873300000005)
762	Westerstede	An der Norderbäke	de:03451:60998::2	53.259096	7.920015	bus	MATCHED	n3592033743	10.2	0.48	An der Norderbäke-B	350,351,353,354,359,360,366,369,625,N32,S35	Hollwege Heinemann / Westerstede Kuhlenstraße / Westerstede Lupinenweg / Westerstede Lüttje Moorpadd	Lüttje Moorpadd / Lupinenweg	LINESTRING(7.920015 53.259096,7.9201449 53.2590468)
763	Westerstede	Anton-Günther-Straße	de:03451:98625::1	53.266739	7.927359	bus	MATCHED	n6711222813	16.1	0.6	Anton-Günther-Straße	369	Westerstede Ostlandstraße	Ostlandstraße	LINESTRING(7.927359 53.266739,7.927500800000001 53.266621400000005)
764	Westerstede	Anton-Günther-Straße	de:03451:98625::2	53.266769	7.927099	bus	MATCHED	n6711222814	12.3	0.65	Anton-Günther-Straße	358,368,369	Westerstede Georg-Ruseler-Straße	Georg-Ruseler-Straße	LINESTRING(7.927099 53.266769,7.9271085 53.26687930000001)
765	Westerstede	Apothekervilla	de:03451:98626::1	53.256033	7.926892		MATCHED	n3545638562	149.3	0.07	Apothekervilla				LINESTRING(7.926892 53.256033,7.929093300000001 53.256272)
766	Westerstede	Apothekervilla	de:03451:98626::2	53.256052	7.926888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.926888 53.256052)
767	Westerstede	Bartels	de:03451:98627::1	53.263152	7.933202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.933202 53.263152)
768	Westerstede	Bartels	de:03451:98627::2	53.263191	7.933097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.933097 53.263191)
769	Westerstede	Bentshöhe Dettmer	de:03451:8292::1	53.297404	8.013589	bus	NO_MATCH					355	Goelriehenfeld(Westerstede) Querweg		POINT(8.013589 53.297404)
770	Westerstede	Bentshöhe Dettmer	de:03451:8292::2	53.297241	8.013392	bus	NO_MATCH					355	Bentshöhe Hobbie		POINT(8.013392 53.297241)
771	Westerstede	Bentshöhe Frerichs	de:03451:8293::1	53.292975	8.011317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.011317 53.292975)
772	Westerstede	Bentshöhe Hobbie	de:03451:8294::1	53.287683	8.009683	bus	MATCHED_THOUGH_NAMES_DIFFER	n7668072469	13.3	0.23	Hobbie	355	Bentshöhe Dettmer	Janssen-B	LINESTRING(8.009683 53.287683,8.0097252 53.287566500000004)
773	Westerstede	Bentshöhe Hobbie	de:03451:8294::2	53.287509	8.009387	bus	MATCHED_THOUGH_NAMES_DIFFER	n7668072471	18.9	0.19	Hobbie	355	Petersfeld(Westerstede) Janssen		LINESTRING(8.009387 53.287509,8.0096407 53.287584900000006)
774	Westerstede	Bentshöhe Hobbie	de:03451:8294::3	53.287378	8.008528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					399	Linswege Dorfplatz		POINT(8.008528 53.287378)
775	Westerstede	Bentshöhe Hobbie	de:03451:8294::4	53.287172	8.008818	bus	MATCHED_THOUGH_NAMES_DIFFER	n7668072468	42.2	0.12	Hobbie	399	Petersfeld(Westerstede) Janssen		LINESTRING(8.008818 53.287172,8.009404700000001 53.2873147)
776	Westerstede	Brakenhoffschule	de:03451:98628::1	53.253811	7.937631	bus	MATCHED	n6711222820	22.1	0.38	Brakenhoffschule	355,358,369	Burgforde Wittenheim / Westerstede Gymnasium / Hüllstede Alte Schule / Westerstede Famila / Westerstede Schule an der Goethestraße / Westerstede ZOB		LINESTRING(7.937631 53.253811,7.9373458 53.2537104)
777	Westerstede	Breslauer Straße	de:03451:98629::1	53.263887	7.933964	bus	MATCHED	n6711222817	39.1	0.44	Breslauer Straße	358,368,369	Westerstede Ostlandstraße	Ostlandstraße	LINESTRING(7.933964 53.263887,7.933585300000001 53.2641557)
778	Westerstede	Breslauer Straße	de:03451:98629::2	53.26321	7.93326		MATCHED	n3588571821	20.0	0.31	Bartels / Breslauer Straße				LINESTRING(7.93326 53.26321,7.9331839 53.2630362)
779	Westerstede	Burgforde Kleinburgforder Straße	de:03451:16025::1	53.273855	7.953504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.953504 53.273855)
780	Westerstede	Burgforde Wiesenweg	de:03451:16026::1	53.284338	7.946051		MATCHED	n3545638563	35.2	0.22	Burgforde, Wiesenweg				LINESTRING(7.946051 53.284338,7.9458451000000005 53.284046800000006)
781	Westerstede	Burgforde Wittenheim	de:03451:16027::1	53.271145	7.942748	bus	MATCHED	n7668072474	5.0	0.54	Wittenheim	355,371,399	Westerstede Brakenhoffschule / Westerstede ZOB / Neulanden Am Sülster / Westerstede Oberschule	ZOB	LINESTRING(7.942748 53.271145,7.9426727 53.2711467)
782	Westerstede	Burgforde Wittenheim	de:03451:16027::2	53.27109	7.942753	bus	MATCHED	n7668072473	5.5	0.54	Wittenheim	355,371,399	Kleinburgforde / Linswege RWG	RWG	LINESTRING(7.942753 53.27109,7.9426727 53.2710809)
783	Westerstede	Burgforde Wittenheim	de:03451:16027::3	53.270679	7.941097		MATCHED	n7668072472	6.0	0.29	Wittenheim				LINESTRING(7.941097 53.270679,7.9410245 53.270647800000006)
784	Westerstede	Coldewey	de:03451:98630::1	53.265377	7.935831		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.935831 53.265377)
785	Westerstede	Detershof	de:03451:98631::1	53.24684	7.925602	bus	MATCHED	n5902800614	6.0	0.77	Detershof	357,360	Westerstede Gymnasium	Gymnasium	LINESTRING(7.925602 53.24684,7.925680900000001 53.2468651)
786	Westerstede	Detershof	de:03451:98631::2	53.246735	7.925366	bus	MATCHED	n5902800615	7.7	0.73	Detershof	357,360	Fikensolt Schloss	Schloß	LINESTRING(7.925366 53.246735,7.9253764 53.246666100000006)
787	Westerstede	EDEKA	de:03451:98632::1	53.253803	7.917823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.917823 53.253803)
788	Westerstede	Eggeloge Am Ring	de:03451:22942::1	53.299603	7.9438	bus	MATCHED	n3545638564	91.9	0.15	Eggeloge, Am Ring	353	Eggeloge Beeken		LINESTRING(7.9438 53.299603,7.945040700000001 53.2992429)
789	Westerstede	Eggeloge Beeken	de:03451:22943::1	53.305503	7.940249	bus	MATCHED	n6717398463	7.9	0.49	Beeken	353	Neuengland / Halsbek Schule / Halsbek Osterende Nr. 26	Neuengland / Schule Halsbek / Osterende Nr. 26	LINESTRING(7.940249 53.305503,7.940336500000001 53.3054545)
790	Westerstede	Eggeloge Köhlmoorweg	de:03451:22944::1	53.294861	7.945102		MATCHED	n3545638568	0.8	0.88	Eggeloge, Köhlmoorweg				LINESTRING(7.945102 53.294861,7.945113600000001 53.2948637)
791	Westerstede	Eggeloge Schule	de:03451:22945::1	53.303012	7.952282	bus	MATCHED	n6728332467	2.8	0.67	Schule	353	Eggeloge Am Ring	Eggeloge, Am Ring	LINESTRING(7.952282 53.303012,7.952240100000001 53.303007)
792	Westerstede	Famila	de:03451:98633::1	53.260476	7.931382	bus	MATCHED	n5932780691	30.3	0.31	Famila	355,358,359,369	Westerstede ZOB / Westerstede Breslauer Straße / Westerstede Oberschule / Westerstede Brakenhoffschule / Hüllstede Alte Schule	ZOB / Brakenhoffschule	LINESTRING(7.931382 53.260476,7.931387300000001 53.26074800000001)
793	Westerstede	Famila	de:03451:98633::2	53.259936	7.933223		MATCHED	n3588571824	51.0	0.17	Famila			ZOB D / Kreishaus	LINESTRING(7.933223 53.259936,7.9328142 53.2603237)
794	Westerstede	Felde(Westerstede) Dreieck	de:03451:26846::1	53.287213	7.921763	bus	MATCHED	n374010877	21.6	0.38	Dreieck Felde	353,355,369	Neulanden Sperberhorst / Halsbek Schule / Halsbek Osterende Nr. 26 / Hollwege Luks	Luks / Sperberhorst	LINESTRING(7.921763 53.287213,7.921639000000001 53.2873923)
795	Westerstede	Felde(Westerstede) Felder Straße	de:03451:26847::1	53.292555	7.921328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.921328 53.292555)
796	Westerstede	Felde(Westerstede) Felder Straße	de:03451:26847::2	53.292481	7.921384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.921384 53.292481)
797	Westerstede	Fikensolt Schloss	de:03451:26993::1	53.241987	7.919843	bus	MATCHED_THOUGH_NAMES_DIFFER	n5902800616	7.9	0.42	Schloß	357,360	Mansie Auf der Hörn	Auf der Hörn	LINESTRING(7.919843 53.241987,7.919749800000001 53.2419432)
798	Westerstede	Fikensolt Schloss	de:03451:26993::2	53.242001	7.919956	bus	MATCHED_THOUGH_NAMES_DIFFER	n5902800617	5.3	0.46	Schloß	357,360	Westerstede Detershof	Detershof	LINESTRING(7.919956 53.242001,7.920022100000001 53.2419753)
799	Westerstede	Fikensolterfeld	de:03451:26994::1	53.23448	7.946275	bus	MATCHED	n3530407897	3.4	0.84	Fikensolterfeld	371,N32	Torsholt Oldenburger Straße	Oldenburger Straße	LINESTRING(7.946275 53.23448,7.9462339 53.23449780000001)
800	Westerstede	Fikensolterfeld	de:03451:26994::2	53.234586	7.946914	bus	MATCHED	n3530407898	6.9	0.75	Fikensolterfeld	371,N32	Westerstede Amtsgericht	Kreishaus / Amtsgericht	LINESTRING(7.946914 53.234586,7.9469004000000005 53.234524500000006)
801	Westerstede	Finanzamt	de:03451:98634::1	53.252921	7.934402	bus	MATCHED_THOUGH_REVERSED_DIR	n5900500246	5.2	0.6	Finanzamt	350,355,371	Westerstede Goethestraße	Amtsgericht	LINESTRING(7.934402 53.252921,7.9344732 53.252940200000005)
802	Westerstede	Finanzamt	de:03451:98634::2	53.252814	7.933914	bus	MATCHED_THOUGH_REVERSED_DIR	n5900500245	4.6	0.62	Finanzamt	350,371	Westerstede Amtsgericht	Goethestraße	LINESTRING(7.933914 53.252814,7.9338804000000005 53.2527781)
