	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
945	Königsbrunn	Zentrum	de:09772:7050:31:D	48.270877	10.88697	bus	MATCHED	w41460247	19.3	1.0	Königsbrunn Zentrum				LINESTRING(10.88697 48.270877,10.887178299164686 48.27098042933396)
946	Königsbrunn	Zentrum	de:09772:7050:31:E	48.271284	10.88724	tram	MATCHED_AMBIGUOUSLY	n9196456131	14.5	1.0	Königsbrunn Zentrum	3	Königsbr., Mindelheimer Str.	Königsbrunn Mindelheimer Straße	LINESTRING(10.88724 48.271284,10.8872382 48.271414500000006)
947	Königsbrunn	Zentrum	de:09772:7050:31:E	48.271284	10.88724	tram	MATCHED_AMBIGUOUSLY	w41274845	0.7	1.0	Königsbrunn Zentrum	3	Königsbr., Mindelheimer Str.	Königsbrunn Mindelheimer Straße / Königsbrunn Heidestraße	LINESTRING(10.88724 48.271284,10.887242348776189 48.27128992876038)
948	Königsbrunn	Zentrum	de:09772:7050:31:E1	48.272491	10.887491		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887491 48.272491)
949	Königsbrunn	Zentrum	de:09772:7050:31:E2	48.272318	10.887411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887411 48.272318)
950	Königsbrunn	Zentrum	de:09772:7050:31:E3	48.27221	10.887042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887042 48.27221)
951	Königsbrunn	Zentrum	de:09772:7050:31:E4	48.271828	10.88742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.88742 48.271828)
952	Königsbrunn	Zentrum	de:09772:7050:31:E5	48.271008	10.887141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887141 48.271008)
953	Königsbrunn	Zentrum	de:09772:7050:31:E6	48.270279	10.887473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887473 48.270279)
954	Königsbrunn	Zentrum	de:09772:7050:31:H	48.271349	10.887294	bus	MATCHED	w41460244	0.8	1.0	Königsbrunn Zentrum	840	Königsbrunn b Augsbg, Europaplatz	Königsbrunn Marktplatz / Königsbrunn St. Johanneskirche	LINESTRING(10.887294 48.271349,10.88728515 48.2713457)
955	Königsbrunn	Zentrum	de:09772:7050:31:I	48.270949	10.887195	bus	MATCHED	w41460245	24.9	1.0	Königsbrunn Zentrum	100,798,810,830	Königsbrunn b Augsbg, Europaplatz	Königsbrunn Gasthaus Neuhaus / Königsbrunn St. Johanneskirche / Königsbrunn Europaplatz	LINESTRING(10.887195 48.270949,10.887255603018769 48.27116903935968)
956	Königsbrunn	Zentrum	de:09772:7050:31:K	48.270877	10.887186	bus	MATCHED	w41460246	8.8	1.0	Königsbrunn Zentrum	820	Königsbrunn Egerländerstraße / Königsbrunn, Marktplatz	Königsbrunn Heidestraße	LINESTRING(10.887186 48.270877,10.887208609158167 48.27095430425574)
957	Königsbrunn	Zentrum	de:09772:7050:32:A	48.271379	10.887078	bus	MATCHED	w41460243	3.3	1.0	Königsbrunn Zentrum	739,782	Königsbrunn, Städt. Friedhof / Königsbrunn, Heidestraße		LINESTRING(10.887078 48.271379,10.887080254737247 48.271348918239106)
958	Königsbrunn	Zentrum	de:09772:7050:32:B	48.271032	10.886979	bus	MATCHED	w41460242	13.4	1.0	Königsbrunn Zentrum	100	Königsbrunn, Heidestraße	Königsbrunn Heidestraße	LINESTRING(10.886979 48.271032,10.887005128456268 48.27115160234534)
959	Königsbrunn	Zentrum	de:09772:7050:32:C	48.270937	10.886881	bus	MATCHED	w41460241	8.4	1.0	Königsbrunn Zentrum	798,810	Königsbrunn, Heidestraße	Königsbrunn Marktplatz / Königsbrunn Europaplatz / Königsbrunn Heidestraße / Egerländer Straße / Bobingen Schwabenstraße / Bobingen Bahnhof	LINESTRING(10.886881 48.270937,10.886975836776566 48.27097765947938)
960	Königsbrunn	Zentrum	de:09772:7050:32:F	48.270919	10.886961	bus	MATCHED	w41274844	11.5	1.0	Königsbrunn Zentrum			Königsbrunn St. Johanneskirche	LINESTRING(10.886961 48.270919,10.887031647719432 48.27101060331919)
961	Königsbrunn	Zentrum	de:09772:7050:32:G	48.271379	10.887114	bus	MATCHED	w41274835	7.9	1.0	Königsbrunn Zentrum	739	Königsbrunn, Marktplatz		LINESTRING(10.887114 48.271379,10.887103057292745 48.271308319398265)
962	Königsbrunn	Zeppelinstraße	de:09772:7072:0:A	48.250573	10.875131	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.875131 48.250573)
963	Königsbrunn	Zeppelinstraße	de:09772:7072:0:B	48.250406	10.875535	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.875535 48.250406)
964	Königsbrunn b Augsbg	Jägerhaus	de:09772:7029:0:1	48.237615	10.888524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.888524 48.237615)
965	Königsbrunn b Augsbg	Jägerhaus	de:09772:7029:0:2	48.237597	10.888722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.888722 48.237597)
966	Kühlenthal	Am Kaag	de:09772:4456:0:A	48.562225	10.821375	bus	MATCHED	n7551771790	19.2	1.0	Kühlenthal, Am Kaag	406		Westendorf Rathaus	LINESTRING(10.821375 48.562225,10.821414500000001 48.5623955)
967	Kühlenthal	Am Kaag	de:09772:4456:0:E	48.562124	10.821519	bus	MATCHED	n7551771791	8.3	1.0	Kühlenthal, Am Kaag	406	Kühlenthal, Dorfplatz / Kühlenthal, Neue Bergstraße	Kühlenthal, Dorfplatz	LINESTRING(10.821519 48.562124,10.8214363 48.5620732)
968	Kühlenthal	Dorfplatz	de:09772:4455:0:A	48.56663	10.822678	bus	MATCHED	n855858950	1.8	1.0	Kühlenthal, Dorfplatz	406	Kühlenthal, Am Kaag / Kühlenthal, Neue Bergstraße	Westendorf Rathaus / Fertingen	LINESTRING(10.822678 48.56663,10.822655300000001 48.566636300000006)
969	Kühlenthal	Dorfplatz	de:09772:4455:0:E	48.566535	10.822696	bus	MATCHED	n8894469154	12.3	1.0	Kühlenthal, Dorfplatz	406	Westendorf, Rathaus / Westendorf, Rathaus		LINESTRING(10.822696 48.566535,10.8225396 48.566497500000004)
970	Kühlenthal	Fertingen	de:09772:4458:0:A	48.567879	10.788569	bus	MATCHED	n855836234	7.6	1.0	Fertingen	406	Hirschbach	Hirschbach	LINESTRING(10.788569 48.567879,10.788513700000001 48.5678214)
971	Kühlenthal	Fertingen	de:09772:4458:0:E	48.567659	10.788129	bus	MATCHED	n855836240	2.0	1.0	Fertingen	406	Langenreichen, Hausnr. 19 / Kühlenthal, Neue Bergstraße	Westendorf Rathaus	LINESTRING(10.788129 48.567659,10.7881175 48.5676751)
972	Kühlenthal	Neue Bergstraße	de:09772:4457:0:A	48.565013	10.817117	bus	NO_MATCH					406	Fertingen		POINT(10.817117 48.565013)
973	Kühlenthal	Neue Bergstraße	de:09772:4457:0:E	48.564787	10.817153	bus	NO_MATCH					406	Kühlenthal, Dorfplatz		POINT(10.817153 48.564787)
974	Lagerlechf.	Nord Ulchrichk. 	de:09772:7563:0:A	48.22551	10.868043	bus	MATCHED	n798984834	4.9	0.49	Kleinaitingen Nord Ulrichskaserne				LINESTRING(10.868043 48.22551,10.8680898 48.2255411)
975	Lagerlechf.	Nord Ulchrichk. 	de:09772:7563:0:B	48.222111	10.867477	bus	MATCHED	n798984781	5.1	0.49	Kleinaitingen Nord Ulrichskaserne			Lagerlechfeld Bahnhof	LINESTRING(10.867477 48.222111,10.8675394 48.2220926)
976	Lagerlechfeld	Bahnhofstraße	de:09772:7556:0:A	48.181421	10.842656	bus	MATCHED	n2956290263	47.3	1.0	Lagerlechfeld Bahnhofstraße	712	Lagerlechfeld, Süd	Lagerlechfeld Süd	LINESTRING(10.842656 48.181421,10.8426142 48.1809962)
977	Lagerlechfeld	Bahnhofstraße	de:09772:7556:0:B	48.181415	10.843016	bus	MATCHED	n1920252066	6.2	1.0	Lagerlechfeld Bahnhofstraße	712	Lagerlechfeld, Blumenstraße	Lagerlechfeld Blumenstraße	LINESTRING(10.843016 48.181415,10.8429791 48.1814654)
978	Lagerlechfeld	Baugebiet West 1	de:09772:7538	48.183253	10.838093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.838093 48.183253)
979	Lagerlechfeld	Blumenstraße	de:09772:7573:0:A	48.184224	10.842297	bus	MATCHED	n791409438	9.8	1.0	Lagerlechfeld Blumenstraße	712	Graben, Ost	Graben Ost	LINESTRING(10.842297 48.184224,10.8421657 48.1842185)
980	Lagerlechfeld	Blumenstraße	de:09772:7573:0:B	48.184104	10.842153	bus	MATCHED	n791409443	12.7	1.0	Lagerlechfeld Blumenstraße	712	Lagerlechfeld, Bahnhofstraße	Lagerlechfeld Süd / Lagerlechfeld Bahnhofstraße	LINESTRING(10.842153 48.184104,10.8423069 48.184054)
981	Lagerlechfeld	Hasenweg	de:09772:7544	48.179228	10.836341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.836341 48.179228)
982	Lagerlechfeld	Heimgartenstraße	de:09772:7536	48.185895	10.84492		MATCHED	n3713164337	4.6	0.66	Lagerlechfeld Heimgartenstraße				LINESTRING(10.84492 48.185895,10.844903500000001 48.1858548)
983	Lagerlechfeld	Karwendelstraße	de:09772:7537	48.182714	10.841579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.841579 48.182714)
984	Lagerlechfeld	Katholische Kirche	de:09772:7539	48.180959	10.840447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.840447 48.180959)
985	Lagerlechfeld	Lechfeld-Kindergarten	de:09772:7549:0:A	48.173178	10.842126	bus	MATCHED	n12059382855	12.5	0.64	Lagerlechfeld Lechfeld-Kindergarten	712	Lagerlechfeld, Ulrichstraße / Lagerlechfeld, Süd	Lagerlechfeld Süd / Lagerlechfeld Ulrichstraße	LINESTRING(10.842126 48.173178,10.8421892 48.1730741)
986	Lagerlechfeld	Raiffeisenbank	de:09772:7543	48.180929	10.842585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.842585 48.180929)
987	Lagerlechfeld	Röthstraße	de:09772:7550	48.167223	10.839351		MATCHED	n6035970724	4.5	0.67	Lagerlechfeld Röthstraße				LINESTRING(10.839351 48.167223,10.839406100000001 48.1672062)
988	Lagerlechfeld	Siedlung	de:09772:7575:0:A	48.174951	10.84112	bus	MATCHED	n791409455	5.3	1.0	Lagerlechfeld Siedlung	712	Unterm., Discothek PM / Lagerlechfeld, Lechfeld-Kindergarten	Untermeitingen Discothek PM / Lagerlechfeld Lechfeld-Kindergarten / Klosterlechfeld Kirche	LINESTRING(10.84112 48.174951,10.841058700000001 48.174926400000004)
989	Lagerlechfeld	Siedlung	de:09772:7575:0:B	48.1744	10.841165	bus	MATCHED	n791409487	3.6	1.0	Lagerlechfeld Siedlung	712	Lagerlechfeld, Süd / Lagerlechfeld, Lechfeld-Kindergarten	Lagerlechfeld Lechfeld-Kindergarten / Lagerlechfeld Süd	LINESTRING(10.841165 48.1744,10.8411332 48.174375000000005)
990	Lagerlechfeld	Siedlung	de:09772:7575:0:E	48.174921	10.841264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.841264 48.174921)
991	Lagerlechfeld	Siemensstraße	de:09772:7552	48.166822	10.831293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.831293 48.166822)
992	Lagerlechfeld	Süd	de:09772:7576:0:A	48.178282	10.842567	bus	MATCHED	n791409460	5.0	1.0	Lagerlechfeld Süd	712	Lagerlechfeld, Siedlung	Lagerlechfeld Siedlung	LINESTRING(10.842567 48.178282,10.842565800000001 48.1782369)
993	Lagerlechfeld	Süd	de:09772:7576:0:B	48.177898	10.842558	bus	MATCHED	n791409506	14.6	1.0	Lagerlechfeld Süd	712	Lagerlechfeld, Bahnhofstraße	Lagerlechfeld Blumenstraße / Lagerlechfeld Bahnhofstraße	LINESTRING(10.842558 48.177898,10.842569000000001 48.1780291)
994	Lagerlechfeld	Ulrichkaserne	de:09772:7564:0:A	48.221225	10.867441	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.867441 48.221225)
995	Lagerlechfeld	Ulrichstraße	de:09772:7548:0:A	48.174724	10.839369	bus	MATCHED	n5465133619	13.4	0.48	Lagerlechfeld Ulrichstraße	712	Lagerlechfeld, Siedlung / Unterm., Discothek PM	Lagerlechfeld Siedlung / Untermeitingen Discothek PM	LINESTRING(10.839369 48.174724,10.839290400000001 48.174615300000006)
996	Lagerlechfeld	Ulrichstraße Nord	de:09772:7546	48.177276	10.840662		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.840662 48.177276)
997	Lagerlechfeld	Wiesenstraße	de:09772:7547	48.176485	10.836287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.836287 48.176485)
998	Lagerlechfeld	Zwölferweg	de:09772:7545	48.178557	10.83874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.83874 48.178557)
999	Langenneufnach	Bahnhof	de:09772:6600	48.264485	10.607478		MATCHED	n9930385033	45.9	0.18	Langenneufnach, Bahnhof				LINESTRING(10.607478 48.264485,10.607240800000001 48.2641037)
1000	Langenneufnach	Habertsweiler	de:09772:6606:0:A	48.2515	10.582442	bus	MATCHED	n8979510791	4.3	1.0	Habertsweiler	835,837	Langenneufnach, Süd / Lauterbach		LINESTRING(10.582442 48.2515,10.582486000000001 48.2514745)
1001	Langenneufnach	Habertsweiler	de:09772:6606:0:B	48.251584	10.582567	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					836	Langenneufnach, Süd		POINT(10.582567 48.251584)
1002	Langenneufnach	Nord	de:09772:6601:0:a	48.271152	10.604693	bus	MATCHED	n773648174	1.3	1.0	Langenneufnach Nord	704	Langenneufnach, Post	Langenneufnach Post	LINESTRING(10.604693 48.271152,10.6046899 48.2711637)
1003	Langenneufnach	Nord	de:09772:6601:0:b	48.271134	10.604792	bus	MATCHED	n773645063	12.3	1.0	Langenneufnach Nord	694,704	Wollmetshofen, Ort	Wollmetshofen Ort	LINESTRING(10.604792 48.271134,10.6048004 48.271244900000006)
1004	Langenneufnach	Post	de:09772:6602:0:a	48.264963	10.605133	bus	MATCHED	n959325732	4.9	1.0	Langenneufnach Post	704	Langenneufnach, Süd	Langenneufnach Süd	LINESTRING(10.605133 48.264963,10.605087300000001 48.264931100000005)
1005	Langenneufnach	Post	de:09772:6602:0:b	48.264993	10.605223	bus	MATCHED	n959325737	2.0	1.0	Langenneufnach Post	694,704	Langenneufnach, Nord	Langenneufnach Nord	LINESTRING(10.605223 48.264993,10.6052476 48.2650007)
1006	Langenneufnach	Raiffeisenbank	de:09772:6607:0:A	48.264503	10.60781	bus	MATCHED	n1113696234	1.8	1.0	Langenneufnach Raiffeisenbank	835	Thannhausen, Schulzentr.		LINESTRING(10.60781 48.264503,10.607830100000001 48.264494400000004)
1007	Langenneufnach	Raiffeisenbank	de:09772:6607:0:B	48.264401	10.607909	bus	MATCHED	n8979540060	5.7	1.0	Langenneufnach Raiffeisenbank	835	Langenneufnach, Weberstraße		LINESTRING(10.607909 48.264401,10.6078354 48.264415)
1008	Langenneufnach	Schule	de:09772:6603	48.259162	10.607621		MATCHED_THOUGH_OSM_NO_NAME	n773656537	38.8	0.07					LINESTRING(10.607621 48.259162,10.6072415 48.2594019)
1009	Langenneufnach	Süd	de:09772:6604:0:a	48.256321	10.600614	bus	MATCHED	n819211731	2.8	1.0	Langenneufnach Süd	704,837	Habertsweiler / Gumpenweiler, Bahnhof	Mickhausen Nord (B) / Gumpenweiler Bahnhof	LINESTRING(10.600614 48.256321,10.6006364 48.2563413)
1010	Langenneufnach	Süd	de:09772:6604:0:b	48.256279	10.60083	bus	MATCHED	n773657233	7.8	1.0	Langenneufnach Süd	694,704,835,836	Grimoldsried, Ort / Langenneufnach, Post / Langenneufnach, Raiffeisenbank	Langenneufnach Post	LINESTRING(10.60083 48.256279,10.6007464 48.2562367)
1011	Langenneufnach	Weberstraße	de:09772:6605:0:A	48.271188	10.604684	bus	NO_MATCH					835	Langenneufnach, Raiffeisenbank		POINT(10.604684 48.271188)
1012	Langenneufnach	Weberstraße	de:09772:6605:0:B	48.271248	10.604828	bus	NO_MATCH					835	Wollmetshofen, Ort		POINT(10.604828 48.271248)
1013	Langenreichen	Hausnr. 19	de:09772:4341:0:A	48.553836	10.798486	bus	MATCHED	n791520326	4.6	1.0	Langenreichen Hausnummer 19	400	Langenreichen, Hausnr. 52	Langenreichen Hausnummer 52	LINESTRING(10.798486 48.553836,10.798446400000001 48.55380460000001)
1014	Langenreichen	Hausnr. 19	de:09772:4341:0:E	48.553747	10.79828	bus	MATCHED	n791520325	3.0	1.0	Langenreichen Hausnummer 19	400,406	Kühlenthal, Am Kaag / Meitingen, Reichenmühle	Meitingen Reichenmühle / Kühlenthal, Am Kaag	LINESTRING(10.79828 48.553747,10.798263400000002 48.5537227)
1015	Langenreichen	Hausnr. 52	de:09772:4340:0:A	48.553664	10.790401	bus	MATCHED	n791520188	41.1	1.0	Langenreichen Hausnummer 52	400	Hohenreichen / Possenried / Hirschbach / Kühlenthal, Am Kaag	Possenried / Hirschbach / Kühlenthal, Am Kaag / Hohenreichen	LINESTRING(10.790401 48.553664,10.789865 48.553764900000004)
1016	Langenreichen	Kirchplatz	de:09772:4343:0:E	48.553842	10.788623	bus	MATCHED	n8895333367	4.6	1.0	Langenreichen Kirchplatz	400,406	Langenreichen, Hausnr. 19		LINESTRING(10.788623 48.553842,10.7886044 48.5538023)
1017	Langerringen	Abzw Hiltenfinger Straße	de:09772:7286:0:A	48.150894	10.757694	bus	NO_MATCH					702	Langerringen, Schorerhof		POINT(10.757694 48.150894)
1018	Langerringen	Falkenberg	de:09772:7303:0:A	48.119773	10.742458	bus	MATCHED	n827256394	14.4	1.0	Falkenberg	701	Schwabaich	Schwabaich	LINESTRING(10.742458 48.119773,10.7422654 48.119758600000004)
1019	Langerringen	Falkenberg	de:09772:7303:0:B	48.119821	10.742135	bus	MATCHED	n827256373	9.4	1.0	Falkenberg	701	Westerringen, Baumschule	Westerringen Baumschule	LINESTRING(10.742135 48.119821,10.7422529 48.1198519)
1020	Langerringen	Gennach	de:09772:7311:0:A	48.121248	10.715581	bus	MATCHED	n827256388	13.8	1.0	Gennach	701,702	Westerringen, Bahnhof / Westerringen, Baumschule	Westerringen Bahnhof / Hiltenfingen Kirche	LINESTRING(10.715581 48.121248,10.7154015 48.1212171)
1021	Langerringen	Grundschule	de:09772:7289:0:A	48.146722	10.759428	bus	NO_MATCH					701,702	Langerringen, Mosterei / Langerringen, Schwabmühlh.Str. / Langerringen, Kirche		POINT(10.759428 48.146722)
1022	Langerringen	Hiltenf. Str. 	de:09772:7281:0:A	48.151289	10.754469	bus	MATCHED	n827256345	1.1	1.0	Langerringen Hiltenfinger Straße			Langerringen Raiffeisenbank	LINESTRING(10.754469 48.151289,10.754484000000001 48.151288400000006)
1023	Langerringen	Hiltenf. Str. 	de:09772:7281:0:B	48.151373	10.75455	bus	MATCHED	n827256355	5.0	1.0	Langerringen Hiltenfinger Straße			Hiltenfingen Kirche	LINESTRING(10.75455 48.151373,10.754616 48.151363)
1024	Langerringen	Kindergarten	de:09772:7290:0:A	48.141489	10.762329	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.762329 48.141489)
1025	Langerringen	Kirche	de:09772:7282:0:A	48.142556	10.759131	bus	MATCHED	n827256380	6.0	1.0	Langerringen Kirche	701,702	Westerringen, Ort / Langerringen, Grundschule / Langerringen, Schwabmühlh.Str.	Westerringen Ort	LINESTRING(10.759131 48.142556,10.759089600000001 48.142602200000006)
1026	Langerringen	Kirche	de:09772:7282:0:B	48.142898	10.759176	bus	MATCHED	n827256357	10.8	1.0	Langerringen Kirche	701,702	Langerringen, Schorerhof	Langerringen Raiffeisenbank	LINESTRING(10.759176 48.142898,10.759172900000001 48.142800900000005)
1027	Langerringen	Kirche	de:09772:7282:0:E1	48.144127	10.760452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.760452 48.144127)
1028	Langerringen	Maier	de:09772:7283:0:A	48.155437	10.757865	bus	MATCHED	n827256385	14.7	1.0	Langerringen Maier	701,702	Langerringen, Mosterei / Langerringen, Abzw Hiltenfinger Straße	Langerringen Raiffeisenbank	LINESTRING(10.757865 48.155437,10.7578408 48.1555678)
1029	Langerringen	Maier	de:09772:7283:0:B	48.155359	10.758017	bus	MATCHED	n827256353	2.9	1.0	Langerringen Maier	701,702	Schwabmünchen, Taubentalstr.	Schwabmünchen Taubentalstraße / Langerringen Hiltenfinger Straße	LINESTRING(10.758017 48.155359,10.7579784 48.155354700000004)
1030	Langerringen	Mosterei	de:09772:7284:0:A	48.14879	10.756912	bus	MATCHED	n827256367	2.8	1.0	Langerringen Raiffeisenbank	701,702	Langerringen, Grundschule / Langerringen, Schorerhof	Langerringen Kirche	LINESTRING(10.756912 48.14879,10.7569034 48.148814800000004)
1031	Langerringen	Mosterei	de:09772:7284:0:A2	48.150756	10.757667	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.757667 48.150756)
1032	Langerringen	Mosterei	de:09772:7284:0:B	48.149731	10.758098	bus	MATCHED	n827256341	7.5	1.0	Langerringen Raiffeisenbank	701,702	Langerringen, Maier	Langerringen Hiltenfinger Straße / Langerringen Maier	LINESTRING(10.758098 48.149731,10.7580135 48.149695)
1033	Langerringen	Obermeitinger Str. 	de:09772:7285:0:A	48.138864	10.76303	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.76303 48.138864)
1034	Langerringen	Obermeitinger Str. 	de:09772:7285:0:B	48.138876	10.763192	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.763192 48.138876)
1035	Langerringen	Schorerhof	de:09772:7288:0:A	48.146117	10.757631	bus	NO_MATCH					701,702	Langerringen, Kirche		POINT(10.757631 48.146117)
1036	Langerringen	Schorerhof	de:09772:7288:0:B	48.147256	10.75658	bus	NO_MATCH					701,702	Langerringen, Mosterei		POINT(10.75658 48.147256)
1037	Langerringen	Schwabaich	de:09772:7301:0:A	48.113458	10.752978	bus	MATCHED	n827256354	2.7	1.0	Schwabaich	701	Schwabmühlhausen	Schwabmühlhausen	LINESTRING(10.752978 48.113458,10.7529521 48.1134409)
1038	Langerringen	Schwabaich	de:09772:7301:0:B	48.113506	10.753265	bus	MATCHED	n827256360	3.0	1.0	Schwabaich	701	Falkenberg	Falkenberg	LINESTRING(10.753265 48.113506,10.7532355 48.1134871)
1039	Langerringen	Schwabmühlh. Str. 	de:09772:7287:0:A	48.134482	10.765258	bus	NO_MATCH					701	Westerringen, Ort		POINT(10.765258 48.134482)
1040	Langerringen	Schwabmühlh. Str. 	de:09772:7287:0:B	48.133972	10.765869	bus	NO_MATCH					701	Langerringen, Grundschule / Langerringen, Kirche		POINT(10.765869 48.133972)
1041	Langerringen	Schwabmühlhausen	de:09772:7302:0:A	48.105702	10.769372	bus	MATCHED	n560396752	2.4	1.0	Schwabmühlhausen	701	Schwabaich	Schwabaich	LINESTRING(10.769372 48.105702,10.769361400000001 48.10568120000001)
1042	Langweid	Achsheimer Straße	de:09772:4211:0:A	48.487476	10.855278	bus	MATCHED	n715503844	12.6	1.0	Langweid Achsheimer Straße	420	Langweid, Waage	Langweid Römerstraße	LINESTRING(10.855278 48.487476,10.8551099 48.4874925)
1043	Langweid	Achsheimer Straße	de:09772:4211:0:E	48.487357	10.855206	bus	MATCHED	n705686944	1.3	1.0	Langweid Achsheimer Straße	51,54	Langweid, Am Sportplatz	Langweid Am Sportplatz	LINESTRING(10.855206 48.487357,10.8552201 48.4873501)
1044	Langweid	Am Sportplatz	de:09772:4208:0:A	48.484249	10.856688	bus	MATCHED	n715503834	10.8	1.0	Langweid Am Sportplatz	51,54	Langweid, Augsburger Straße	Langweid Achsheimer Straße / Langweid Augsburger Straße	LINESTRING(10.856688 48.484249,10.856653000000001 48.4843429)
1045	Langweid	Am Sportplatz	de:09772:4208:0:E	48.48413	10.856482	bus	MATCHED	n715503850	0.6	1.0	Langweid Am Sportplatz	51,54	Langweid Foret, Färberstraße	Langweid Foret Färberstraße	LINESTRING(10.856482 48.48413,10.8564808 48.4841349)
1046	Langweid	Augsburger Straße	de:09772:4216:0:A	48.487833	10.859769	bus	MATCHED	n5775706301	11.7	1.0	Langweid Augsburger Straße	410	Langweid, Waage / Langweid, Waage	Langweid Waage	LINESTRING(10.859769 48.487833,10.859772000000001 48.487728000000004)
1047	Langweid	Augsburger Straße	de:09772:4216:0:E	48.487833	10.859572	bus	MATCHED	n5775706300	31.9	1.0	Langweid Augsburger Straße	410	Langweid Foret, B 2 / Langweid, Rehlinger Straße / Langweid (Lech) / Langweid, Rehlinger Straße	Langweid Foret, B 2	LINESTRING(10.859572 48.487833,10.859691000000002 48.4875569)
