	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1316	Harle	Elfering	de:05558:61063:0:1	51.9173	7.219868	bus	MATCHED	n7547300288	10.1	1.0	Elfering	677	Harle, van Wüllen	Alte Schule	LINESTRING(7.219868 51.9173,7.2200131 51.9173107)
1317	Harle	Espelkott	de:05558:17273:0:1	51.929615	7.229004	bus	MATCHED	n7545866919	24.4	0.52	Espelkott	677	Harle, Averbeck	Averbeck	LINESTRING(7.229004 51.929615,7.228843 51.92942)
1318	Harle	Franzsander	de:05558:60061:0:1	51.928724	7.204614	bus	MATCHED	n7547266580	15.9	1.0	Franzsander	677	Harle, Ameling	Ameling	LINESTRING(7.204614 51.928724,7.2046032 51.9288667)
1319	Harle	Holstegge	de:05558:21958:0:1	51.928009	7.195209	bus	MATCHED	n7547266576	20.4	1.0	Holstegge	677	Coesfeld, Maria-Frieden-Schule	Maria-Frieden-Schule	LINESTRING(7.195209 51.928009,7.195135700000001 51.9281865)
1320	Harle	Middendorf	de:05558:17275:0:1	51.927887	7.212537	bus	MATCHED	n7547300286	5.7	0.77	Middendorf	677	Harle, Alte Schule	Alte Schule	LINESTRING(7.212537 51.927887,7.21257 51.9278404)
1321	Harle	Nr. 29a/41	de:05558:17260:0:1	51.933493	7.197679	bus	MATCHED	n7547266582	16.9	1.0	Nr. 29a/41	677	Harle, Franzsander	Franzsander	LINESTRING(7.197679 51.933493,7.1976167 51.9336398)
1322	Harle	Roters	de:05558:17274	51.925317	7.221107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.221107 51.925317)
1323	Harle	Segbert	de:05558:17270:0:1	51.929543	7.242119	bus	MATCHED	n7543683568	29.1	1.0	Segbert	677	Harle, Stattroper Weg	Sattroper Weg	LINESTRING(7.242119 51.929543,7.2419982 51.929793700000005)
1324	Harle	Stattroper Weg	de:05558:17271:0:1	51.937109	7.232327	bus	MATCHED	n7543683566	21.4	1.0	Sattroper Weg	677	Harle, Sühling	Sühling	LINESTRING(7.232327 51.937109,7.2322226 51.936928200000004)
1325	Harle	Sühling	de:05558:17272:0:1	51.933293	7.230791	bus	MATCHED	n7545866920	9.3	0.69	Sühling	677	Harle, Espelkott	Averbeck	LINESTRING(7.230791 51.933293,7.2309244 51.9332817)
1326	Harle	Wiesmann	de:05558:17269:0:1	51.930684	7.259034	bus	MATCHED	n7543683574	16.5	1.0	Wiesmann	677	Harle, Segbert	Segbert	LINESTRING(7.259034 51.930684,7.258871600000001 51.930792700000005)
1327	Harle	Zumbült	de:05558:19122:0:1	51.923771	7.198721	bus	MATCHED	n413984351	24.1	1.0	Zumbült	677	Harle, Holstegge	Holstegge	LINESTRING(7.198721 51.923771,7.198629800000001 51.9239806)
1328	Harle	van Wüllen	de:05558:61064:0:1	51.919943	7.212088	bus	MATCHED	n7547300287	4.3	0.8	van Wüllen	677	Harle, Middendorf	Middendorf	LINESTRING(7.212088 51.919943,7.2120389000000005 51.919918800000005)
1329	Harle (Coesfeld)	Sailand	de:05558:68732:0:1	51.936572	7.200743	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					677	Harle, Nr. 29a/41		POINT(7.200743 51.936572)
1330	Harle (Coesfeld)	Sailand	de:05558:68732:0:2	51.936572	7.200841	bus	MATCHED	n7547266583	3.7	0.82	Sailand	677	Harle, Nr. 29a/41	Nr. 29a/41	LINESTRING(7.200841 51.936572,7.2008273 51.9365396)
1331	Hastehausen	Billerbecker Str. 	de:05558:17347:0:1	51.943666	7.306636	bus	MATCHED	n7580166604	7.0	1.0	Billerbecker Straße	682	Darup, Schule	Schule	LINESTRING(7.306636 51.943666,7.306541200000001 51.9436424)
1332	Hastehausen	Billerbecker Str. 	de:05558:17347:0:2	51.944154	7.307247	bus	MATCHED	n1270781432	16.0	1.0	Billerbecker Straße	682	Hastehausen, Schulze Bisping	Reckmann	LINESTRING(7.307247 51.944154,7.307121700000001 51.9442753)
1333	Hastehausen	Hanning	de:05558:17358:0:1	51.937708	7.271512	bus	MATCHED	n7579417099	35.9	0.28	Hanning	682	Darup, Jägerheim	Leufke / Jägerheim	LINESTRING(7.271512 51.937708,7.271985300000001 51.937843400000006)
1334	Hastehausen	Hanning	de:05558:17358:0:2	51.937702	7.271485	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					682	Hastehausen, Leufke		POINT(7.271485 51.937702)
1335	Hastehausen	Leifeld	de:05558:17344:0:1	51.939114	7.283415	bus	MATCHED	n1696592156	8.3	1.0	Leifeld	682	Hastehausen, Reckmann	Reckmann	LINESTRING(7.283415 51.939114,7.283297800000001 51.9390945)
1336	Hastehausen	Leifeld	de:05558:17344:0:2	51.939114	7.283415	bus	MATCHED	n1696592159	5.4	1.0	Leifeld	682	Hastehausen, Schulten	Schulten	LINESTRING(7.283415 51.939114,7.2833927 51.939161000000006)
1337	Hastehausen	Leufke	de:05558:17341:0:1	51.939015	7.275842	bus	MATCHED	n13197893501	10.5	1.0	Leufke	682	Hastehausen, Hanning	Jägerheim	LINESTRING(7.275842 51.939015,7.275968000000001 51.9390676)
1338	Hastehausen	Leufke	de:05558:17341:0:2	51.939015	7.275842	bus	MATCHED	n13197893502	11.2	1.0	Leufke	682			LINESTRING(7.275842 51.939015,7.2756878 51.938982800000005)
1339	Hastehausen	Reckmann	de:05558:17345:0:1	51.943257	7.291787	bus	MATCHED	n7580166616	2.5	1.0	Reckmann	682	Hastehausen, Schulze Bisping	Billerbecker Straße	LINESTRING(7.291787 51.943257,7.2918206 51.943248000000004)
1340	Hastehausen	Reckmann	de:05558:17345:0:2	51.943257	7.291787	bus	MATCHED	n1270781433	7.8	1.0	Reckmann	682	Hastehausen, Leifeld	Leifeld	LINESTRING(7.291787 51.943257,7.291836600000001 51.943319900000006)
1341	Hastehausen	Schulten	de:05558:10015:0:1	51.934318	7.27974	bus	MATCHED	n7580166621	15.1	1.0	Schulten	682	Hastehausen, Leifeld	Leifeld	LINESTRING(7.27974 51.934318,7.279773100000001 51.934452)
1342	Hastehausen	Schulten	de:05558:10015:0:2	51.934318	7.27974	bus	MATCHED	n7580166622	11.7	1.0	Schulten	682	Darup, Mühlenweg II	König	LINESTRING(7.27974 51.934318,7.279673900000001 51.934415200000004)
1343	Hastehausen	Schulze Bisping	de:05558:17346:0:1	51.945394	7.299764	bus	MATCHED	n1270781431	2.4	0.79	Schulze Bisping	682	Hastehausen, Billerbecker Str.	Reckmann / Billerbecker Straße	LINESTRING(7.299764 51.945394,7.2997307000000005 51.945400600000006)
1344	Hastehausen	Schulze Bisping	de:05558:17346:0:2	51.945394	7.299764	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					682	Hastehausen, Reckmann		POINT(7.299764 51.945394)
1345	Hausdülmen	Am Dorfbrunnen	de:05558:68141:0:1	51.809991	7.247491	bus	MATCHED	n10699298789	22.8	1.0	Am Dorfbrunnen	B2	Hausdülmen, Dülmener See	Dülmener See	LINESTRING(7.247491 51.809991,7.247173900000001 51.809932700000005)
1346	Hausdülmen	Am Dorfbrunnen	de:05558:68141:0:2	51.809991	7.247491	bus	MATCHED	n10699298788	18.8	1.0	Am Dorfbrunnen	B2	Hausdülmen, Schmiede Brockmann	Schmiede Brockmann	LINESTRING(7.247491 51.809991,7.2473361 51.8098523)
1347	Hausdülmen	Borkenb. Str. 36	de:05558:64333	51.809063	7.255441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.255441 51.809063)
1348	Hausdülmen	Campingplatz	de:05558:15485:0:1	51.785852	7.271638	bus	MATCHED	n2558468264	1.3	1.0	Campingplatz	658,AST	Dülmen, Koppelweg / Dernekamp, Brinkmöller / Hausdülmen, David / Hausdülmen, Osterkamp	Osterkamp	LINESTRING(7.271638 51.785852,7.271656 51.785854400000005)
1349	Hausdülmen	David	de:05558:21645:0:1	51.786269	7.264496	bus	MATCHED	n1768858501	16.8	1.0	David	658,AST	Dernekamp, Deipenbrock / Hausdülmen, Campingplatz	Campingplatz	LINESTRING(7.264496 51.786269,7.264546800000001 51.7861215)
1350	Hausdülmen	Dülmener See	de:05558:64537:0:1	51.804947	7.240008	bus	NO_MATCH					B2	Hausdülmen, Halterner Str.		POINT(7.240008 51.804947)
1351	Hausdülmen	Friedensallee	de:05558:15483:0:1	51.793687	7.265835	bus	MATCHED	n1696523076	4.5	1.0	Friedensallee	658,AST	Hausdülmen, Friedhof / Hausdülmen, David / Dülmen, Dülmener See	David	LINESTRING(7.265835 51.793687,7.265770900000001 51.793678500000006)
1352	Hausdülmen	Friedhof	de:05558:62018:0:1	51.799854	7.265421	bus	MATCHED	n1696523090	3.4	0.74	Friedhof	AST	Hausdülmen, Friedensallee / Dülmen, GIGA-Parc		LINESTRING(7.265421 51.799854,7.265372800000001 51.799848000000004)
1353	Hausdülmen	Große Teichsmühle	de:05558:15481:0:1	51.805064	7.26384	bus	MATCHED	n322647726	21.6	1.0	Große Teichsmühle	658,AST	Dernekamp, Große Gorgemann / Dernekamp, Brinkmöller / Hausdülmen, Schmiede Brockmann / Dülmen, Koppelweg / Dernekamp, Hartweg	Koppelweg / Schmiede Brockmann / Brinkmöller	LINESTRING(7.26384 51.805064,7.2637292 51.805246100000005)
1354	Hausdülmen	Große Teichsmühle	de:05558:15481:0:2	51.805064	7.26384	bus	MATCHED	n5979697020	7.1	1.0	Große Teichsmühle	658	Hausdülmen, Süskenbrock Siedl.	Süskenbrock Siedlung	LINESTRING(7.26384 51.805064,7.2637372000000004 51.8050706)
1355	Hausdülmen	Halterner Str. 	de:05558:64536:0:1	51.808064	7.243835	bus	MATCHED	n10699298795	23.2	1.0	Halterner Straße	B2	Hausdülmen, Am Dorfbrunnen	Am Dorfbrunnen	LINESTRING(7.243835 51.808064,7.2440987 51.808193900000006)
1356	Hausdülmen	Immenheide	de:05558:63229	51.797398	7.269572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.269572 51.797398)
1357	Hausdülmen	Kleine Brückstr. 	de:05558:62017:0:1	51.811557	7.250815	bus	MATCHED	n3149466350	1.8	1.0	Kleine Brückstraße	658,AST,B2	Dülmen, Schulzentrum / Dernekamp, Kapelle Visbeck / Dülmen, Telgenkamp / Hausdülmen, Klusenkamp / Dülmen, Hüttenweg	Schulzentrum / Hüttenweg / Telgenkamp	LINESTRING(7.250815 51.811557,7.250841500000001 51.811555000000006)
1358	Hausdülmen	Kleine Brückstr. 	de:05558:62017:0:2	51.811057	7.249898	bus	MATCHED	n5979649838	4.0	1.0	Kleine Brückstraße	658,B2	Hausdülmen, Schule / Hausdülmen, Am Dorfbrunnen	Schule / Am Dorfbrunnen	LINESTRING(7.249898 51.811057,7.249842 51.811064900000005)
1359	Hausdülmen	Klusenkamp	de:05558:21805:0:1	51.812518	7.255414	bus	NO_MATCH					AST	Dernekamp, Kock / Hausdülmen, Kleine Brückstr.		POINT(7.255414 51.812518)
1360	Hausdülmen	Koppelbusch 15	de:05558:64336	51.810396	7.256977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.256977 51.810396)
1361	Hausdülmen	Linnert	de:05558:15482:0:1	51.796065	7.269338	bus	MATCHED	n7472840166	3.8	1.0	Linnert	658,AST	Hausdülmen, Süskenbrock Siedl. / Hausdülmen, Linnertstr. / Dernekamp, Leushacke	Süskenbrock Siedlung	LINESTRING(7.269338 51.796065,7.2693396 51.796098900000004)
1362	Hausdülmen	Linnert	de:05558:15482:0:2	51.795731	7.268655	bus	MATCHED	n7472840168	4.3	1.0	Linnert	658,B2	Hausdülmen, Süskenbrock Siedl. / Hausdülmen, Friedensallee	Friedensallee / Süskenbrock Siedlung	LINESTRING(7.268655 51.795731,7.268599300000001 51.7957132)
1363	Hausdülmen	Linnertstr. 	de:05558:21807:0:1	51.812823	7.25766	bus	NO_MATCH					AST	Hausdülmen, Linnert / Hausdülmen, Mitte		POINT(7.25766 51.812823)
1364	Hausdülmen	Maritiusstr. 8	de:05558:64334	51.810568	7.251228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.251228 51.810568)
1365	Hausdülmen	Mauritiusstr. 25a	de:05558:63871	51.80873	7.248811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.248811 51.80873)
1366	Hausdülmen	Mitte	de:05558:21803:0:1	51.81023	7.248147	bus	MATCHED	n10699298786	50.5	1.0	Mitte	AST	Hausdülmen, Linnertstr. / Hausdülmen, Osterkamp		LINESTRING(7.248147 51.81023,7.248742300000001 51.810494500000004)
1367	Hausdülmen	Osterkamp	de:05558:15486:0:1	51.789436	7.271027	bus	MATCHED	n1621272734	12.5	1.0	Osterkamp	658,AST	Hausdülmen, Strotmann / Hausdülmen, Mitte / Dernekamp, Perdekamp	Strotmann	LINESTRING(7.271027 51.789436,7.2710816000000005 51.7893289)
1368	Hausdülmen	Schmiede Brockmann	de:05558:15479:0:1	51.808091	7.256564	bus	MATCHED	n3149463452	4.8	1.0	Schmiede Brockmann	658,AST,B2	Hausdülmen, Kleine Brückstr. / Hausdülmen, Schule / Dernekamp, Sandgrube	Kleine Brückstraße / Schule	LINESTRING(7.256564 51.808091,7.256617 51.808119600000005)
1369	Hausdülmen	Schmiede Brockmann	de:05558:15479:0:2	51.807469	7.257642	bus	MATCHED	n5979649836	6.1	1.0	Schmiede Brockmann	658,B2	Hausdülmen, Süskenbrock Siedl. / Hausdülmen, Große Teichsmühle	Süskenbrock Siedlung / Große Teichsmühle	LINESTRING(7.257642 51.807469,7.2575533000000005 51.807465500000006)
1370	Hausdülmen	Schule	de:05558:15478:0:1	51.810235	7.252378	bus	MATCHED	n3149467480	4.8	1.0	Schule	658,AST	Dernekamp, Sommer / Hausdülmen, Schmiede Brockmann / Hausdülmen, Schmiede Brockmann / Hausdülmen, Kleine Brückstr.	Kleine Brückstraße / Schmiede Brockmann	LINESTRING(7.252378 51.810235,7.252437700000001 51.8102133)
1371	Hausdülmen	Sportplatz	de:05558:21804:0:1	51.806969	7.247662	bus	NO_MATCH					AST	Dernekamp, Stenemann / Dernekamp, Sommer		POINT(7.247662 51.806969)
1372	Hausdülmen	Strotmann	de:05558:15487:0:1	51.793692	7.269949	bus	MATCHED	n2727188940	4.8	1.0	Strotmann	658,AST	Dernekamp, Dahlienstr. 16 / Hausdülmen, Süskenbrock / Hausdülmen, Schmiede Brockmann / Hausdülmen, Linnert	Linnert / Schmiede Brockmann	LINESTRING(7.269949 51.793692,7.2699537 51.7937354)
1373	Hausdülmen	Süskenbrock	de:05558:21810:0:1	51.802526	7.266239	bus	NO_MATCH					AST	Hausdülmen, Strotmann / Hausdülmen, Süskenbrock Siedl.		POINT(7.266239 51.802526)
1374	Hausdülmen	Süskenbrock Siedl. 	de:05558:15480:0:1	51.800931	7.267919	bus	MATCHED	n1696523157	18.3	1.0	Süskenbrock Siedlung	658,AST,B2	Dernekamp, Valtmann / Hausdülmen, Große Teichsmühle / Hausdülmen, Schmiede Brockmann / Hausdülmen, Süskenbrock	Schmiede Brockmann / Große Teichsmühle	LINESTRING(7.267919 51.800931,7.2679605 51.801093400000006)
1375	Hausdülmen	Süskenbrock Siedl. 	de:05558:15480:0:2	51.800937	7.267928	bus	MATCHED	n1696523155	15.3	1.0	Süskenbrock Siedlung	658,B2	Hausdülmen, Linnert	Linnert	LINESTRING(7.267928 51.800937,7.2678761000000005 51.8008035)
1376	Havixbeck	Altenberger Str. 	de:05558:34882:0:1	51.980658	7.417407	bus	MATCHED	n2640757246	1.9	1.0	Altenberger Straße	564,R64	Havixbeck, Schulten Kamp	Schulten Kamp	LINESTRING(7.417407 51.980658,7.4173879000000005 51.980670200000006)
1377	Havixbeck	Altenberger Str. 	de:05558:34882:0:2	51.980332	7.41676	bus	MATCHED	n2640757245	4.8	1.0	Altenberger Straße	564,R64	Havixbeck, Lohmannsiedlung / Havixbeck, Dionysiusstraße	Marienstift / Lohmannsiedlung	LINESTRING(7.41676 51.980332,7.4167510000000005 51.9802891)
1378	Havixbeck	Alter Sportplatz	de:05558:35394:0:1	51.975048	7.42242	bus	MATCHED	n5273743004	49.5	1.0	Alter Sportplatz	564,N7,R64	Havixbeck, Kolpingstraße	Kolpingstraße	LINESTRING(7.42242 51.975048,7.4229839 51.9753246)
1379	Havixbeck	Alter Sportplatz	de:05558:35394:0:2	51.975341	7.422995	bus	MATCHED	n2471869576	57.9	1.0	Alter Sportplatz	564,N7,R64	Hohenholte, Herkentrup / Havixbeck, Südostring	Herkentrup / Südostring	LINESTRING(7.422995 51.975341,7.4223492 51.975006500000006)
1380	Havixbeck	Althoffsweg	de:05558:61594:0:1	51.986401	7.420938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.420938 51.986401)
1381	Havixbeck	Althoffsweg	de:05558:61594:0:2	51.98639	7.420875		MATCHED	n10701089099	2.5	0.75	Althoffsweg			Altenberger Straße / Drosteweg	LINESTRING(7.420875 51.98639,7.420875700000001 51.9863676)
1382	Havixbeck	Am Schlautbach	de:05558:34810:0:1	51.970288	7.418207	bus	MATCHED	n5299287533	6.4	1.0	Am Schlautbach	564,566,B32,R64	Havixbeck, Masbeck / Havixbeck, Südostring / Havixbeck, Kolpingstraße / Havixbeck, Bahnübergang	Südostring / Bahnübergang / Egbert / Kolpingstraße	LINESTRING(7.418207 51.970288,7.4181479 51.9703329)
1383	Havixbeck	Am Schlautbach	de:05558:34810:0:2	51.9702	7.418009	bus	MATCHED	n5299287532	3.8	1.0	Am Schlautbach	564,B31,R64	Havixbeck, Egbert / Havixbeck, Masbeck	Masbeck	LINESTRING(7.418009 51.9702,7.418013800000001 51.970166000000006)
1384	Havixbeck	An der Feuerwache	de:05558:30582:0:1	51.978296	7.407292	bus	MATCHED	n2471909766	27.8	1.0	An der Feuerwache	563,B32,N7	Havixbeck, Ortsmitte / Poppenbeck	Poppenbeck	LINESTRING(7.407292 51.978296,7.407665700000001 51.978392500000005)
1385	Havixbeck	An der Feuerwache	de:05558:30582:0:2	51.978373	7.407705	bus	MATCHED	n5273791217	29.9	1.0	An der Feuerwache	563,564,B31,N7	Havixbeck, Ortsmitte / Poppenbeck / Havixbeck, Bahnübergang	Ortsmitte	LINESTRING(7.407705 51.978373,7.407307800000001 51.978263000000005)
1386	Havixbeck	Bahnhof	de:05558:30583:1:1	51.966719	7.408137	bus	MATCHED	n913211327	5.1	1.0	Bahnhof	564,R64	Havixbeck, An der Feuerwache / Havixbeck, Masbeck / Havixbeck, Egbert	Masbeck / Egbert / An der Feuerwache	LINESTRING(7.408137 51.966719,7.4080797 51.9666894)
1387	Havixbeck	Bahnhof	de:05558:30583:89:89	51.967244	7.407436	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.407436 51.967244)
1388	Havixbeck	Bahnhof	de:05558:30583:90:90	51.966685	7.407634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.407634 51.966685)
1389	Havixbeck	Bahnhof	de:05558:30583:91:1	51.966514	7.408011	train	MATCHED_THOUGH_REVERSED_DIR	n295133490	28.8	1.0	Havixbeck	RB63	Münster Roxel Bahnhof	Billerbeck	LINESTRING(7.408011 51.966514,7.4084156000000005 51.966444900000006)
1390	Havixbeck	Bahnhof	de:05558:30583:92:2	51.966569	7.408065	train	MATCHED_THOUGH_REVERSED_DIR	n1992639666	54.9	1.0	Havixbeck	RB63	Billerbeck, Bahnhof	Münster-Roxel	LINESTRING(7.408065 51.966569,7.407337300000001 51.9667736)
1391	Havixbeck	Bahnübergang	de:05558:17122:0:1	51.968728	7.403151	bus	MATCHED	n5387017188	12.9	1.0	Bahnübergang	566,575,B32	Baumberg, Kaske / Havixbeck, An der Feuerwache / Havixbeck, Masbeck-Arning	Egbert / Masbeck-Arning / Schulten Kamp	LINESTRING(7.403151 51.968728,7.4033381 51.968732900000006)
1392	Havixbeck	Bahnübergang	de:05558:17122:0:2	51.968728	7.403151	bus	MATCHED	n1270781392	4.0	1.0	Bahnübergang	566,573,B31	Havixbeck, Egbert / Havixbeck, Schulz / Havixbeck, Masbeck-Arning	Kaske / Schulz	LINESTRING(7.403151 51.968728,7.403093500000001 51.96873)
1393	Havixbeck	Bahnübergang	de:05558:17122:0:3	51.968838	7.403977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.403977 51.968838)
1394	Havixbeck	Baumberge Sporthalle	de:05558:65837:0:1	51.979635	7.414784	bus	MATCHED	n7326255211	60.4	1.0	Baumberge Sporthalle	564,567,568,569,570,571,572,573,574,575,576	Hohenholte, Herkentrup / Baumberg, Marienhof / Havixbeck, Wallingen 34 / Havixbeck, Schulten Kamp / Bösensell, Kley (Waage) / Havixbeck, Herkentrup 37 / Hangsbeck, Abzw. Beerlage / Hohenholte, Herkentrup / Havixbeck, Wallingen 1 / Havixbeck, Schonebeck 24 / Bombeck, Wellenbrey	Stift Tilbeck / Bahnübergang / Poppenbeck / Herkentrup / Böckenholt / Herkentrup 17 / Walingen 34 / Schonebeck 24 / Ortsmitte	LINESTRING(7.414784 51.979635,7.4145672000000005 51.9791085)
1395	Havixbeck	Dionysiusstraße	de:05558:30575:0:1	51.982479	7.415763	bus	MATCHED	n5311871019	8.5	1.0	Dionysiusstraße	564	Gennerich, Perk	Kreuzung / Schulten Kamp	LINESTRING(7.415763 51.982479,7.4156857 51.9824196)
1396	Havixbeck	Dionysiusstraße	de:05558:30575:0:2	51.982611	7.415674	bus	MATCHED	n5311871018	11.2	1.0	Dionysiusstraße	564	Havixbeck, Schulten Kamp	Schulten Kamp / Perk	LINESTRING(7.415674 51.982611,7.4157742 51.982531900000005)
1397	Havixbeck	Drosteweg	de:05558:61595:0:1	51.982252	7.410194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.410194 51.982252)
1398	Havixbeck	Drosteweg	de:05558:61595:0:2	51.982263	7.410257		MATCHED	n10701089098	3.9	0.68	Drosteweg			Althoffsweg / Marienstift	LINESTRING(7.410257 51.982263,7.4102917 51.9822907)
1399	Havixbeck	Egbert	de:05558:30577:0:1	51.973603	7.414326	bus	MATCHED	n913232384	5.2	1.0	Egbert	563,564,B31,N7,R64	Havixbeck, Ortsmitte / Havixbeck, Ortsmitte	Ortsmitte	LINESTRING(7.414326 51.973603,7.414401000000001 51.9736005)
1400	Havixbeck	Egbert	de:05558:30577:0:2	51.973592	7.414919	bus	MATCHED	n913231946	20.3	1.0	Egbert	563,564,566,B32,N7,R64	Havixbeck, Kolpingstraße / Havixbeck, Am Schlautbach / Havixbeck, Südostring / Havixbeck, Am Schlautbach / Havixbeck, Masbeck / Havixbeck, Alter Sportplatz	Bahnhof / Kolpingstraße / Am Schlautbach / Südostring / Masbeck	LINESTRING(7.414919 51.973592,7.414740600000001 51.973446900000006)
1401	Havixbeck	Gewerbegebiet Lütke Feld	de:05558:65811:0:1	51.963719	7.424594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.424594 51.963719)
1402	Havixbeck	Hangwerfeld	de:05558:60852:0:1	51.977493	7.428349	bus	MATCHED	n5311871122	4.6	1.0	Hangwerfeld	564,566,R64	Havixbeck, Schule / Havixbeck, Schule / Havixbeck, Egbert / Havixbeck, Alter Sportplatz	Schule / Alter Sportplatz / Egbert	LINESTRING(7.428349 51.977493,7.4283269 51.9775319)
1403	Havixbeck	Herkentrup 15	de:05558:65812:0:1	51.976591	7.469366		MATCHED_THOUGH_OSM_NO_NAME	n10723079920	9.5	0.15					LINESTRING(7.469366 51.976591,7.4695035 51.976582300000004)
1404	Havixbeck	Herkentrup 15	de:05558:65812:0:2	51.976597	7.46933		MATCHED_THOUGH_OSM_NO_NAME	n7342332763	1.6	0.25					LINESTRING(7.46933 51.976597,7.4693484 51.9765889)
1405	Havixbeck	Herkentrup 17	de:05558:65813:0:1	51.97144	7.466204	bus	MATCHED_THOUGH_REVERSED_DIR	n10723066525	7.6	1.0	Herkentrup 17	572	Havixbeck, Natrup 32	Herkentrup 37	LINESTRING(7.466204 51.97144,7.4662715 51.9714937)
1406	Havixbeck	Herkentrup 17	de:05558:65813:0:2	51.97144	7.466213	bus	MATCHED	n10726130616	11.9	1.0	Herkentrup 17	572	Havixbeck, Herkentrup 37	Abzweig Bahnhof	LINESTRING(7.466213 51.97144,7.466113900000001 51.971352800000005)
1407	Havixbeck	Herkentrup 23	de:05558:65814:0:1	51.964748	7.463832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.463832 51.964748)
1408	Havixbeck	Herkentrup 23	de:05558:65814:0:2	51.964759	7.463868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.463868 51.964759)
1409	Havixbeck	Herkentrup 32	de:05558:65815:0:1	51.960951	7.466051	bus	MATCHED	n10726130618	15.7	1.0	Herkentrup 32	572,575	Havixbeck, Herkentrup 38	Overwaul	LINESTRING(7.466051 51.960951,7.4660636 51.960810200000004)
1410	Havixbeck	Herkentrup 32	de:05558:65815:0:2	51.960907	7.466024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.466024 51.960907)
1411	Havixbeck	Herkentrup 37	de:05558:65816:0:1	51.978257	7.459179	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					572,575	Havixbeck, K51		POINT(7.459179 51.978257)
1412	Havixbeck	Herkentrup 37	de:05558:65816:0:2	51.978274	7.459251	bus	MATCHED_THOUGH_REVERSED_DIR	n10726130614	9.0	1.0	Herkentrup 37	572	Havixbeck, Herkentrup 17	Baumberge Sporthalle	LINESTRING(7.459251 51.978274,7.4591193 51.9782742)
1413	Havixbeck	Herkentrup 38	de:05558:68227:0:1	51.964959	7.464524	bus	MATCHED	n7339905930	5.3	1.0	Herkentrup 38	572,575	Havixbeck, Natrup 35 / Herkentrup, Overwaul	Natrup 35 / Overwaul	LINESTRING(7.464524 51.964959,7.4644751000000005 51.9649225)
1414	Havixbeck	Herkentrup 5	de:05558:68718:0:1	51.976553	7.436263		MATCHED	n7342332762	8.0	0.29	Herkentrup 5			Baumberge Sporthalle / Schonebeck 24	LINESTRING(7.436263 51.976553,7.4363793000000005 51.976547000000004)
1415	Havixbeck	Herkentrup 6	de:05558:68743:0:1	51.979181	7.451714		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.451714 51.979181)
1416	Havixbeck	Herkentrup 8	de:05558:65817:0:1	51.976946	7.452729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.452729 51.976946)
1417	Havixbeck	Herkentrup 8	de:05558:65817:0:2	51.976973	7.45281		MATCHED_THOUGH_OSM_NO_NAME	n10726130613	5.5	0.19					LINESTRING(7.45281 51.976973,7.4527451000000005 51.977002000000006)
1418	Havixbeck	Herkentruper Straße	de:05558:30581	51.977001	7.441994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.441994 51.977001)
1419	Havixbeck	K51	de:05558:31532:0:1	51.984753	7.445614	bus	MATCHED	n5312118125	8.3	1.0	K51	572,575	Havixbeck, Baumberge Sporthalle		LINESTRING(7.445614 51.984753,7.445581600000001 51.9846811)
