	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
711	Neunkirchen	Wiebelskirchen Abzw Annaschacht	de:10043:30721::307212	49.371411	7.166299	bus	MATCHED	n514204649	7.9	0.71	Wiebelskirchen Abzweig Annaschacht	316,704	Annaschacht unten, Wiebelskirchen Neunkirchen	Wiebelskirchen Annaschacht unten	LINESTRING(7.166299 49.371411,7.166237400000001 49.3714694)
712	Neunkirchen	Wiebelskirchen Adlersbergstr. 	de:10043:30704::307041	49.376561	7.181951	bus	MATCHED	n1108258545	1.6	0.71	Wiebelskirchen Adlersbergstraße	302,759,N3,N74	Ottweilerstr., Wiebelskirchen Neunkirchen / Annaschacht unten, Wiebelskirchen Neunkirchen	Wiebelskirchen Ottweilerstraße	LINESTRING(7.181951 49.376561,7.1819452 49.3765469)
713	Neunkirchen	Wiebelskirchen Adlersbergstr. 	de:10043:30704::307042	49.376486	7.181761	bus	MATCHED	n2142837173	10.5	0.61	Wiebelskirchen Adlersbergstraße	302,702,716,N3	Steinbacher Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Steinbacher Straße	LINESTRING(7.181761 49.376486,7.1816573 49.376551500000005)
714	Neunkirchen	Wiebelskirchen Am Enkerberg	de:10043:30735::307351	49.377066	7.187815	bus	MATCHED	n1108340527	3.9	0.74	Wiebelskirchen Am Enkerberg	316,704,716,N74	Bodelschwinghstr., Wiebelskirchen Neunkirchen / Hyazinthenweg, Wiebelskirchen Neunkirchen	Wiebelskirchen Hyazinthenweg	LINESTRING(7.187815 49.377066,7.187862600000001 49.3770813)
715	Neunkirchen	Wiebelskirchen Am Enkerberg	de:10043:30735::307352	49.377119	7.187731	bus	MATCHED	n902815274	4.5	0.81	Wiebelskirchen Am Enkerberg	316,716	Bodelschwinghstr., Wiebelskirchen Neunkirchen	Wiebelskirchen Bodelschwinghstraße	LINESTRING(7.187731 49.377119,7.1877693 49.377150400000005)
716	Neunkirchen	Wiebelskirchen Annaschacht oben	de:10043:30718::307181	49.369871	7.156025	bus	MATCHED	n2185765983	4.0	0.73	Wiebelskirchen Annaschacht oben	316,704,716,N74	Annaschacht unten, Wiebelskirchen Neunkirchen / Tränkenweg, Wiebelskirchen Neunkirchen / Annaschacht oben, Wiebelskirchen Neunkirchen / Annaschacht oben, Wiebelskirchen Neunkirchen / Saalbau, Schiffweiler	Wiebelskirchen Annaschacht unten	LINESTRING(7.156025 49.369871,7.1559930000000005 49.3698421)
717	Neunkirchen	Wiebelskirchen Annaschacht oben	de:10043:30718::307182	49.369736	7.15603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316,704,716	Annaschacht unten, Wiebelskirchen Neunkirchen		POINT(7.15603 49.369736)
718	Neunkirchen	Wiebelskirchen Annaschacht unten	de:10043:30705::307051	49.370569	7.160889	bus	MATCHED	n2185765965	3.1	0.77	Wiebelskirchen Annaschacht unten	316,704,716,N74	Abzw Annaschacht, Wiebelskirchen Neunkirchen / Annaschacht oben, Wiebelskirchen Neunkirchen / Friedhof, Wiebelskirchen Neunkirchen	Wiebelskirchen Annaschacht oben	LINESTRING(7.160889 49.370569,7.1609261 49.370555700000004)
719	Neunkirchen	Wiebelskirchen Annaschacht unten	de:10043:30705::307052	49.370394	7.16062	bus	MATCHED	n2185765957	10.5	0.68	Wiebelskirchen Annaschacht unten	316,704,716	Abzw Annaschacht, Wiebelskirchen Neunkirchen / Rotenberg, Wiebelskirchen Neunkirchen / Tränkenweg, Wiebelskirchen Neunkirchen	Wiebelskirchen Rotenberg	LINESTRING(7.16062 49.370394,7.1604796 49.370418)
720	Neunkirchen	Wiebelskirchen Bahnhof	de:10043:30700::307001	49.371596	7.176307	bus	MATCHED	n1108340480	4.3	0.81	Wiebelskirchen Bahnhof	316,716,N74	Wibilohaus, Wiebelskirchen Neunkirchen / Käthe-Kollwitz-Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Käthe-Kollwitz-Straße	LINESTRING(7.176307 49.371596,7.176271900000001 49.371627700000005)
721	Neunkirchen	Wiebelskirchen Bahnhof	de:10043:30700::307002	49.371663	7.176029	bus	MATCHED	n514203377	5.0	0.8	Wiebelskirchen Bahnhof	316,704,716	Keplerstr., Wiebelskirchen Neunkirchen	Wiebelskirchen Keplerstraße	LINESTRING(7.176029 49.371663,7.1760752000000005 49.37163)
722	Neunkirchen	Wiebelskirchen Bexbacher Str. 	de:10043:30729::307291	49.36751	7.202051	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316,759,N74	Lortzingstr., Wiebelskirchen Neunkirchen / Vogelsbach, Wiebelskirchen Neunkirchen / Kirchenwies, Hangard Neunkirchen		POINT(7.202051 49.36751)
723	Neunkirchen	Wiebelskirchen Bexbacher Str. 	de:10043:30729::307292	49.367456	7.201447	bus	MATCHED	n902815921	3.6	0.66	Wiebelskirchen Bexbacher Straße	316	Zedernweg, Wiebelskirchen Neunkirchen	Wiebelskirchen Zedernweg / Wiebelskirchen Voglesbach	LINESTRING(7.201447 49.367456,7.2014807 49.367432400000006)
724	Neunkirchen	Wiebelskirchen Bodelschwinghstr. 	de:10043:30736::307361	49.376296	7.185708	bus	MATCHED	n902814948	1.2	0.74	Wiebelskirchen Bodelschwinghstraße	316,704,716,N74	Kirchenwies, Hangard Neunkirchen / Am Enkerberg, Wiebelskirchen Neunkirchen	Wiebelskirchen Am Enkerberg	LINESTRING(7.185708 49.376296,7.185711 49.376285100000004)
725	Neunkirchen	Wiebelskirchen Bodelschwinghstr. 	de:10043:30736::307362	49.376276	7.185585	bus	MATCHED	n1108340466	0.9	0.84	Wiebelskirchen Bodelschwinghstraße	316,716	Steinbacher Str., Wiebelskirchen Neunkirchen / Steinbacher Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Steinbacher Straße	LINESTRING(7.185585 49.376276,7.185578100000001 49.3762691)
726	Neunkirchen	Wiebelskirchen Erlenweg	de:10043:30731::307311	49.368123	7.196354	bus	MATCHED	n902815310	0.7	0.94	Wiebelskirchen Erlenweg	316,N74	Forsthausstr., Wiebelskirchen Neunkirchen / Bexbacher Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Forsthausstraße	LINESTRING(7.196354 49.368123,7.1963490000000006 49.3681281)
727	Neunkirchen	Wiebelskirchen Forsthausstr. 	de:10043:30732::307321	49.369191	7.193284	bus	MATCHED	n902815009	2.6	0.8	Wiebelskirchen Forsthausstraße	316,N74	Steinbacher Berg, Wiebelskirchen Neunkirchen / In der Ohlenbach, Wiebelskirchen Neunkirchen	Wiebelskirchen In der Ohlenbach	LINESTRING(7.193284 49.369191,7.1932735 49.3691687)
728	Neunkirchen	Wiebelskirchen Freiherr-vom-Stein-Schule	de:10043:30738::307381	49.372512	7.169977		MATCHED_THOUGH_NAMES_DIFFER	n2216673808	9.4	0.18	Schulbus				LINESTRING(7.169977 49.372512,7.169944800000001 49.372429700000005)
729	Neunkirchen	Wiebelskirchen Friedhof	de:10043:30706::307061	49.374946	7.173689	bus	MATCHED	n1108340478	1.7	0.9	Wiebelskirchen Friedhof	316,704,N74	Labenacker, Wiebelskirchen Neunkirchen / Karl-Marx-Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Labenacker	LINESTRING(7.173689 49.374946,7.1737092 49.374938900000004)
730	Neunkirchen	Wiebelskirchen Friedhof	de:10043:30706::307062	49.37481	7.173598	bus	MATCHED	n514205229	4.2	0.82	Wiebelskirchen Friedhof	316,704,716	Tunnelstr., Wiebelskirchen Neunkirchen	Wiebelskirchen Tunnelstraße	LINESTRING(7.173598 49.37481,7.173629200000001 49.3748416)
731	Neunkirchen	Wiebelskirchen Hyazinthenweg	de:10043:30734::307341	49.378132	7.189829	bus	MATCHED	n1108340500	1.0	0.89	Wiebelskirchen Hyazinthenweg	316,704,716,N74	Steinbacher Berg, Wiebelskirchen Neunkirchen / Am Enkerberg, Wiebelskirchen Neunkirchen	Wiebelskirchen Steinbacher Berg	LINESTRING(7.189829 49.378132,7.1898157000000005 49.3781308)
732	Neunkirchen	Wiebelskirchen Hyazinthenweg	de:10043:30734::307342	49.378175	7.18969	bus	MATCHED	n902815502	3.1	0.85	Wiebelskirchen Hyazinthenweg	316,716	Am Enkerberg, Wiebelskirchen Neunkirchen	Wiebelskirchen Am Enkerberg	LINESTRING(7.18969 49.378175,7.1896725 49.3781498)
733	Neunkirchen	Wiebelskirchen In der Ohlenbach	de:10043:30725::307251	49.369056	7.189845	bus	MATCHED	n1108343311	1.2	0.92	Wiebelskirchen In der Ohlenbach	316,704,759,N74	Lortzingstr., Wiebelskirchen Neunkirchen / Maximilian-Kolbe-Schule, Wiebelskirchen Neunk.	Wiebelskirchen Lortzingstraße	LINESTRING(7.189845 49.369056,7.189847 49.3690663)
734	Neunkirchen	Wiebelskirchen In der Ohlenbach	de:10043:30725::307252	49.369203	7.19006	bus	MATCHED	n902815116	1.3	0.92	Wiebelskirchen In der Ohlenbach	316,716	Wibilohaus, Wiebelskirchen Neunkirchen / Karl-Marx-Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Wibilohaus	LINESTRING(7.19006 49.369203,7.190070400000001 49.3691936)
735	Neunkirchen	Wiebelskirchen Karl-Marx-Str. 	de:10043:30707::307071	49.368932	7.187081	bus	MATCHED	n1108340456	1.6	0.84	Wiebelskirchen Karl-Marx-Straße	302,304,316,704,716,759,N3,N74	Keplerstr., Wiebelskirchen Neunkirchen / Wibilohaus, Wiebelskirchen Neunkirchen / In der Ohlenbach, Wiebelskirchen Neunkirchen	Wiebelskirchen Wibilohaus	LINESTRING(7.187081 49.368932,7.1870767 49.3689175)
736	Neunkirchen	Wiebelskirchen Karl-Marx-Str. 	de:10043:30707::307072	49.368892	7.186821	bus	MATCHED	n514207319	3.9	0.77	Wiebelskirchen Karl-Marx-Straße	302,304,316,702,704,716,721,N3	Prälat-Schütz-Str., Wiebelskirchen Neunkirchen / Kirchenwies, Hangard Neunkirchen	Wiebelskirchen Prälat-Schütz-Straße	LINESTRING(7.186821 49.368892,7.1867758 49.3689106)
737	Neunkirchen	Wiebelskirchen Kastanienweg	de:10043:30723::307231	49.36936	7.19781	bus	MATCHED	n902815674	1.8	0.9	Wiebelskirchen Kastanienweg	316,704,759,N74	Bexbacher Str., Wiebelskirchen Neunkirchen / Kirchenwies, Hangard Neunkirchen / Schützenhaus, Wiebelskirchen Neunkirchen	Wiebelskirchen Bexbacher Straße	LINESTRING(7.19781 49.36936,7.1977859 49.3693551)
738	Neunkirchen	Wiebelskirchen Kastanienweg	de:10043:30723::307232	49.369299	7.19846	bus	MATCHED	n2187400172	5.5	0.67	Wiebelskirchen Kastanienweg	316,716,721,759	Zollbahnhof, Wellesweiler Neunkirchen / In der Ohlenbach, Wiebelskirchen Neunkirchen / Karl-Marx-Str., Wiebelskirchen Neunkirchen		LINESTRING(7.19846 49.369299,7.1983839000000005 49.3693022)
739	Neunkirchen	Wiebelskirchen Keplerstr. 	de:10043:30708::307081	49.372037	7.181443	bus	MATCHED	n514202842	2.2	0.79	Wiebelskirchen Keplerstraße	316,716,N74	Bahnhof, Wiebelskirchen Neunkirchen / Kuchenberg, Wiebelskirchen Neunkirchen	Wiebelskirchen Bahnhof	LINESTRING(7.181443 49.372037,7.181470900000001 49.37203)
740	Neunkirchen	Wiebelskirchen Keplerstr. 	de:10043:30708::307082	49.37162	7.181252	bus	MATCHED	n1108314993	3.8	0.74	Wiebelskirchen Keplerstraße	316,704,716	Wibilohaus, Wiebelskirchen Neunkirchen / Wibilohaus, Wiebelskirchen Neunkirchen	Wiebelskirchen Wibilohaus	LINESTRING(7.181252 49.37162,7.1812215 49.3715917)
741	Neunkirchen	Wiebelskirchen Kuchenberg	de:10043:30709::307091	49.361144	7.180922	bus	MATCHED	n1108340449	3.0	1.0	Wiebelskirchen Kuchenberg	302,304,316,701,703,704,705,716,759,N3,N74	Lessingstr., Wiebelskirchen Neunkirchen / Käthe-Kollwitz-Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Lessingstraße	LINESTRING(7.180922 49.361144,7.180905200000001 49.3611194)
742	Neunkirchen	Wiebelskirchen Kuchenberg	de:10043:30709::307092	49.361177	7.180742	bus	MATCHED	n902815065	2.5	1.0	Wiebelskirchen Kuchenberg	302,304,316,702,704,716,721,N3	Nahebahnschacht, Neunkirchen	Nahebahnschacht	LINESTRING(7.180742 49.361177,7.1807764 49.361180000000004)
743	Neunkirchen	Wiebelskirchen Käthe-Kollwitz-Str. 	de:10043:30710::307101	49.370046	7.173292	bus	MATCHED	n902816130	11.1	0.63	Wiebelskirchen Käthe-Kollwitz-Straße	316,716,N74	Labenacker, Wiebelskirchen Neunkirchen / Rotenberg, Wiebelskirchen Neunkirchen	Wiebelskirchen Rotenberg	LINESTRING(7.173292 49.370046,7.173392300000001 49.3701214)
744	Neunkirchen	Wiebelskirchen Käthe-Kollwitz-Str. 	de:10043:30710::307102	49.369367	7.173042	bus	MATCHED	n1108340452	2.7	0.81	Wiebelskirchen Käthe-Kollwitz-Straße	316,716	Bahnhof, Wiebelskirchen Neunkirchen	Wiebelskirchen Bahnhof	LINESTRING(7.173042 49.369367,7.1730251 49.369388900000004)
745	Neunkirchen	Wiebelskirchen Labenacker	de:10043:30711::307111	49.37492	7.170356	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					316,704,716,N74	Friedhof, Wiebelskirchen Neunkirchen / Ottweilerstr., Wiebelskirchen Neunkirchen / Schützenhaus, Wiebelskirchen Neunkirchen		POINT(7.170356 49.37492)
746	Neunkirchen	Wiebelskirchen Labenacker	de:10043:30711::307112	49.374912	7.170384		MATCHED	n1108340502	5.3	0.63	Wiebelskirchen Labenacker			Wiebelskirchen Schützenhaus / Wiebelskirchen Friedhof	LINESTRING(7.170384 49.374912,7.170399000000001 49.3749583)
747	Neunkirchen	Wiebelskirchen Lessingstr. 	de:10043:30716::307161	49.364959	7.184996	bus	MATCHED	n1108340518	3.1	0.76	Wiebelskirchen Lessingstraße	302,304,316,701,703,704,705,716,759,N3,N74	Rotenberg, Wiebelskirchen Neunkirchen / Prälat-Schütz-Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Prälat-Schütz-Straße	LINESTRING(7.184996 49.364959,7.1849901 49.3649314)
748	Neunkirchen	Wiebelskirchen Lessingstr. 	de:10043:30716::307162	49.364902	7.184778	bus	MATCHED	n902815791	4.8	0.71	Wiebelskirchen Lessingstraße	302,304,316,702,704,716,721,N3	Kuchenberg, Wiebelskirchen Neunkirchen	Wiebelskirchen Kuchenberg	LINESTRING(7.184778 49.364902,7.184805600000001 49.3648631)
749	Neunkirchen	Wiebelskirchen Lortzingstr. 	de:10043:30728::307281	49.370226	7.192172	bus	MATCHED	n902814757	1.5	0.82	Wiebelskirchen Lortzingstraße	316,704,759,N74	Forsthausstr., Wiebelskirchen Neunkirchen / Kastanienweg, Wiebelskirchen Neunkirchen / Kastanienweg, Wiebelskirchen Neunkirchen	Wiebelskirchen Kastanienweg	LINESTRING(7.192172 49.370226,7.192164200000001 49.370238900000004)
750	Neunkirchen	Wiebelskirchen Maximilian-Kolbe-Schule	de:10043:30726::307261	49.366553	7.187389	bus	MATCHED	n1371143234	1.4	0.7	Maximilian-Kolbe-Schule	701,759,N74	Ohlenbachhalle, Wiebelskirchen Neunkirchen / Wibilohaus, Wiebelskirchen Neunkirchen / Hauptbahnhof (Brücke), Neunkirchen		LINESTRING(7.187389 49.366553,7.187389700000001 49.366565400000006)
751	Neunkirchen	Wiebelskirchen Ohlenbachhalle	de:10043:30727::307271	49.371596	7.188333	bus	NO_MATCH					N74	Zedernweg, Wiebelskirchen Neunkirchen		POINT(7.188333 49.371596)
752	Neunkirchen	Wiebelskirchen Ostertalstr. 	de:10043:30702::307021	49.375838	7.195562	bus	MATCHED	n1108340472	5.5	0.71	Wiebelskirchen Ostertalstraße	304,704,716,N74	Kirchenwies, Hangard Neunkirchen / Prälat-Schütz-Str., Wiebelskirchen Neunkirchen / Kastanienweg, Wiebelskirchen Neunkirchen	Hangard Kirchenwies	LINESTRING(7.195562 49.375838,7.1955119000000005 49.375800600000005)
753	Neunkirchen	Wiebelskirchen Ostertalstr. 	de:10043:30702::307022	49.37498	7.194188	bus	MATCHED	n902815427	2.3	0.8	Wiebelskirchen Ostertalstraße	304,704,759	Wibilostr., Wiebelskirchen Neunkirchen	Wiebelskirchen Wibilostraße	LINESTRING(7.194188 49.37498,7.194189100000001 49.374959100000005)
754	Neunkirchen	Wiebelskirchen Ottweilerstr. 	de:10043:30713::307131	49.378286	7.179008	bus	MATCHED	n902815541	1.9	0.69	Wiebelskirchen Ottweilerstraße	302,759,N3,N74	Steinbacher Str., Wiebelskirchen Neunkirchen / Schafbrücker Mühle, Ottweiler	Schafbrücker Mühle / Wiebelskirchen Adlersbergstraße	LINESTRING(7.179008 49.378286,7.179011600000001 49.378303)
755	Neunkirchen	Wiebelskirchen Ottweilerstr. 	de:10043:30713::307132	49.378206	7.179025	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302,702,716,N3	Adlersbergstr., Wiebelskirchen Neunkirchen		POINT(7.179025 49.378206)
756	Neunkirchen	Wiebelskirchen Prälat-Schütz-Str. 	de:10043:30703::307031	49.366655	7.185898	bus	MATCHED	n1108340484	1.2	0.88	Wiebelskirchen Prälat-Schütz-Straße	302,304,316,701,703,704,705,716,759,N3,N74	Adlersbergstr., Wiebelskirchen Neunkirchen / Karl-Marx-Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Karl-Marx-Straße	LINESTRING(7.185898 49.366655,7.1859003 49.366644400000006)
757	Neunkirchen	Wiebelskirchen Prälat-Schütz-Str. 	de:10043:30703::307032	49.366534	7.18564	bus	MATCHED	n902815176	4.6	0.77	Wiebelskirchen Prälat-Schütz-Straße	302,304,316,701,702,703,704,716,721,N3	Hauptbahnhof (Brücke), Neunkirchen / Lessingstr., Wiebelskirchen Neunkirchen	Wiebelskirchen Lessingstraße	LINESTRING(7.18564 49.366534,7.1856235 49.3664939)
758	Neunkirchen	Wiebelskirchen Rotenberg	de:10043:30717::307171	49.369214	7.171298	bus	MATCHED	n514204397	5.2	0.79	Wiebelskirchen Rotenberg	316,716,N74	Annaschacht unten, Wiebelskirchen Neunkirchen / Abzw Annaschacht, Wiebelskirchen Neunkirchen / Annaschacht oben, Wiebelskirchen Neunkirchen	Wiebelskirchen Abzweig Annaschacht	LINESTRING(7.171298 49.369214,7.1712403 49.369186000000006)
759	Neunkirchen	Wiebelskirchen Rotenberg	de:10043:30717::307172	49.369058	7.171098	bus	MATCHED	n1108340524	5.0	0.8	Wiebelskirchen Rotenberg	316,716	Käthe-Kollwitz-Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Käthe-Kollwitz-Straße	LINESTRING(7.171098 49.369058,7.171124300000001 49.3690997)
760	Neunkirchen	Wiebelskirchen Schützenhaus	de:10043:30724::307241	49.375283	7.167684	bus	MATCHED	n902815372	2.6	0.87	Wiebelskirchen Schützenhaus	316,704,N74	Labenacker, Wiebelskirchen Neunkirchen / In der Ohlenbach, Wiebelskirchen Neunkirchen	Wiebelskirchen Labenacker	LINESTRING(7.167684 49.375283,7.167708 49.375300100000004)
761	Neunkirchen	Wiebelskirchen Schützenhaus	de:10043:30724::307242	49.375434	7.167596	bus	MATCHED	n1108340545	0.1	0.95	Wiebelskirchen Schützenhaus	316,704,716	Tränkenweg, Wiebelskirchen Neunkirchen / Labenacker, Wiebelskirchen Neunkirchen	Wiebelskirchen Tränkenweg	LINESTRING(7.167596 49.375434,7.167595700000001 49.3754332)
762	Neunkirchen	Wiebelskirchen Steinbacher Berg	de:10043:30733::307331	49.37916	7.191128	bus	MATCHED	n902816091	4.5	0.71	Wiebelskirchen Steinbacher Berg	316,704,716,N74	Hyazinthenweg, Wiebelskirchen Neunkirchen / Hyazinthenweg, Wiebelskirchen Neunkirchen / Wibilostr., Wiebelskirchen Neunkirchen	Wiebelskirchen Hyazinthenweg	LINESTRING(7.191128 49.37916,7.191108000000001 49.379198)
763	Neunkirchen	Wiebelskirchen Steinbacher Str. 	de:10043:30714::307141	49.3745	7.185926	bus	MATCHED	n902814979	2.0	0.81	Wiebelskirchen Steinbacher Straße	302,316,704,759,N3,N74	Adlersbergstr., Wiebelskirchen Neunkirchen / Tunnelstr., Wiebelskirchen Neunkirchen / Bodelschwinghstr., Wiebelskirchen Neunkirchen	Wiebelskirchen Bodelschwinghstraße / Wiebelskirchen Adlersbergstraße	LINESTRING(7.185926 49.3745,7.1859494 49.3744911)
764	Neunkirchen	Wiebelskirchen Steinbacher Str. 	de:10043:30714::307142	49.374592	7.185482	bus	MATCHED	n2192657532	1.7	0.82	Wiebelskirchen Steinbacher Straße	302,316,702,716,N3	Bodelschwinghstr., Wiebelskirchen Neunkirchen / Wibilohaus, Wiebelskirchen Neunkirchen	Wiebelskirchen Wibilohaus	LINESTRING(7.185482 49.374592,7.1854979000000005 49.3746032)
765	Neunkirchen	Wiebelskirchen Steinbacher Str. 	de:10043:30714::307143	49.374784	7.185709	bus	MATCHED	n2142870527	1.2	0.84	Wiebelskirchen Steinbacher Straße	716	Wibilostr., Wiebelskirchen Neunkirchen	Wiebelskirchen Wibilohaus	LINESTRING(7.185709 49.374784,7.185723 49.3747902)
766	Neunkirchen	Wiebelskirchen Tränkenweg	de:10043:30719::307191	49.3731	7.164459	bus	MATCHED	n514204767	7.3	0.74	Wiebelskirchen Tränkenweg	316,704,N74	Schützenhaus, Wiebelskirchen Neunkirchen / Wibilostr., Wiebelskirchen Neunkirchen	Wiebelskirchen Schützenhaus	LINESTRING(7.164459 49.3731,7.164411 49.373042700000006)
767	Neunkirchen	Wiebelskirchen Tränkenweg	de:10043:30719::307192	49.373106	7.164293	bus	MATCHED	n1108340469	4.3	0.72	Wiebelskirchen Tränkenweg	316,704,716	Abzw Annaschacht, Wiebelskirchen Neunkirchen / Schützenhaus, Wiebelskirchen Neunkirchen	Wiebelskirchen Abzweig Annaschacht	LINESTRING(7.164293 49.373106,7.1643486 49.373120300000004)
768	Neunkirchen	Wiebelskirchen Tunnelstr. 	de:10043:30715::307151	49.374203	7.17734	bus	MATCHED	n1108340450	2.9	0.76	Wiebelskirchen Tunnelstraße	316,704,N74	Friedhof, Wiebelskirchen Neunkirchen / Lessingstr., Wiebelskirchen Neunkirchen	Wiebelskirchen Friedhof	LINESTRING(7.17734 49.374203,7.177379500000001 49.3741989)
769	Neunkirchen	Wiebelskirchen Tunnelstr. 	de:10043:30715::307152	49.373843	7.177932	bus	MATCHED	n514206537	2.4	0.78	Wiebelskirchen Tunnelstraße	316,704,716	Bahnhof, Wiebelskirchen Neunkirchen	Wiebelskirchen Bahnhof	LINESTRING(7.177932 49.373843,7.1779653 49.3738405)
770	Neunkirchen	Wiebelskirchen Vogelsbach	de:10043:30740::307401	49.370474	7.209258	bus	MATCHED	n8251413690	106.1	0.14	Wiebelskirchen Voglesbach	316	Bexbacher Str., Wiebelskirchen Neunkirchen / Kastanienweg, Wiebelskirchen Neunkirchen	Wiebelskirchen Bexbacher Straße	LINESTRING(7.209258 49.370474,7.207862700000001 49.3707561)
771	Neunkirchen	Wiebelskirchen Wibilohaus	de:10043:30701::307011	49.37171	7.185849	bus	MATCHED	n514202241	6.6	0.76	Wiebelskirchen Wibilohaus	302,304,316,704,716,759,N3,N74	Wibilostr., Wiebelskirchen Neunkirchen / Keplerstr., Wiebelskirchen Neunkirchen / Steinbacher Str., Wiebelskirchen Neunkirchen / Ostertalstr., Wiebelskirchen Neunkirchen / Tunnelstr., Wiebelskirchen Neunkirchen	Wiebelskirchen Keplerstraße / Wiebelskirchen Tunnelstraße / Wiebelskirchen Wibilostraße / Wiebelskirchen Steinbacher Straße	LINESTRING(7.185849 49.37171,7.1859055000000005 49.371756600000005)
772	Neunkirchen	Wiebelskirchen Wibilohaus	de:10043:30701::307012	49.371778	7.185585	bus	MATCHED	n1108340505	4.0	0.82	Wiebelskirchen Wibilohaus	302,304,316,702,704,716,759,N3	In der Ohlenbach, Wiebelskirchen Neunkirchen / Karl-Marx-Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Karl-Marx-Straße / Wiebelskirchen In der Ohlenbach	LINESTRING(7.185585 49.371778,7.1856008000000005 49.371743900000006)
773	Neunkirchen	Wiebelskirchen Wibilohaus	de:10043:30701::307013	49.37184	7.184977	bus	MATCHED	n2234685463	4.9	0.8	Wiebelskirchen Wibilohaus	316,704	Steinbacher Str., Wiebelskirchen Neunkirchen	Wiebelskirchen Steinbacher Straße	LINESTRING(7.184977 49.37184,7.1850391 49.371857000000006)
774	Neunkirchen	Wiebelskirchen Wibilostr. 	de:10043:30720::307201	49.374271	7.186843	bus	MATCHED	n1108340522	4.3	0.72	Wiebelskirchen Wibilostraße	304,704,N74	Ostertalstr., Wiebelskirchen Neunkirchen / Abzw Annaschacht, Wiebelskirchen Neunkirchen	Wiebelskirchen Ostertalstraße	LINESTRING(7.186843 49.374271,7.186897500000001 49.3742857)
775	Neunkirchen	Wiebelskirchen Wibilostr. 	de:10043:30720::307202	49.374388	7.186798	bus	MATCHED	n902814898	2.0	0.79	Wiebelskirchen Wibilostraße	304,704,716,759	Ostertalstr., Wiebelskirchen Neunkirchen / Wibilohaus, Wiebelskirchen Neunkirchen / Tunnelstr., Wiebelskirchen Neunkirchen	Wiebelskirchen Wibilohaus	LINESTRING(7.186798 49.374388,7.1867711000000005 49.374385100000005)
