	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
632	Kiel	Möllenholt	de:01002:49167::1	54.353977	10.078873	bus	MATCHED	n412505852	8.7	0.71	Möllenholt	22,42,N22	Kiel Nienbrügger Weg	Nienbrügger Weg	LINESTRING(10.078873 54.353977,10.0787619 54.353933500000004)
633	Kiel	Möllenholt	de:01002:49167::2	54.353942	10.079304	bus	MATCHED	n412505853	8.0	0.73	Möllenholt	22,42,N22	Kiel An der Au	An der Au	LINESTRING(10.079304 54.353942,10.079207400000001 54.3539868)
634	Kiel	Mühlenweg	de:01002:49168::1	54.319355	10.099845	bus	MATCHED	n444375565	4.8	0.8	Mühlenweg	31,91,N31	Kiel Hasselrade	Hasselrade	LINESTRING(10.099845 54.319355,10.0999163 54.31936760000001)
635	Kiel	Mühlenweg	de:01002:49168::2	54.319259	10.098914	bus	MATCHED	n444375564	2.2	0.88	Mühlenweg	31,91,N31	Kiel Virchowstraße	Virchowstraße	LINESTRING(10.098914 54.319259,10.098887000000001 54.31924780000001)
636	Kiel	Mühlenweg	de:01002:49168::3	54.319251	10.099908		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.099908 54.319251)
637	Kiel	Mühlenweg	de:01002:49168::4	54.319251	10.099908		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.099908 54.319251)
638	Kiel	Narvikstraße	de:01002:49169::1	54.329802	10.054743	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31	Kiel Stockholmstraße		POINT(10.054743 54.329802)
639	Kiel	Narvikstraße	de:01002:49169::2	54.329923	10.054393	bus	MATCHED	n472241495	4.1	0.73	Narvikstraße	31,N31	Kiel Bergenring / Kiel Stockholmstraße	Stockholmstraße	LINESTRING(10.054393 54.329923,10.0543426 54.3299444)
640	Kiel	Narvikstraße	de:01002:49169::3	54.329835	10.05462	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31			POINT(10.05462 54.329835)
641	Kiel	Nelkenweg	de:01002:49170::1	54.298503	10.175436	bus	NO_MATCH					45	Kiel Weinberg		POINT(10.175436 54.298503)
642	Kiel	Nelkenweg	de:01002:49170::2	54.298549	10.175376	bus	NO_MATCH					45	Kiel Alte Siedlung		POINT(10.175376 54.298549)
643	Kiel	Niemannsweg	de:01002:49171::1	54.335407	10.145008	bus	MATCHED	n480500255	3.4	0.84	Niemannsweg	51	Kiel Feld-/Waitzstraße	Feldstraße / Waitzstraße	LINESTRING(10.145008 54.335407,10.1449607 54.3354209)
644	Kiel	Niemannsweg	de:01002:49171::2	54.335288	10.146878	bus	MATCHED	n480500253	6.5	0.76	Niemannsweg	51	Kiel Reventloubrücke		LINESTRING(10.146878 54.335288,10.146780300000001 54.335300800000006)
645	Kiel	Niemannsweg	de:01002:49171::3	54.336185	10.144806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.144806 54.336185)
646	Kiel	Nienbrügger Weg	de:01002:49172::1	54.356921	10.084584	bus	MATCHED	n411706300	7.8	0.73	Nienbrügger Weg	22,42,61,742,743,81,N22,N42	Kiel Sylter Bogen	Sylter Bogen	LINESTRING(10.084584 54.356921,10.0846339 54.3568572)
647	Kiel	Nienbrügger Weg	de:01002:49172::2	54.356096	10.085192	bus	MATCHED	n81516667	7.6	0.73	Nienbrügger Weg	22,42,61,742,743,81,N22,N42	Kiel Schneiderkamp / Kronshagen Schulzentrum / Kiel Schneiderkamp / Kiel Möllenholt	Möllenholt / Schneiderkamp	LINESTRING(10.085192 54.356096,10.0850791 54.356113300000004)
648	Kiel	Nissenstraße	de:01002:49185::1	54.317042	10.180141	bus	MATCHED	n339829027	1.5	0.91	Nissenstraße	22,N22	Kiel August-Sievers-Ring	August-Sievers-Ring	LINESTRING(10.180141 54.317042,10.1801186 54.3170451)
649	Kiel	Nissenstraße	de:01002:49185::2	54.317713	10.17979	bus	MATCHED	n471843276	33.1	0.47	Nissenstraße	9	Kiel Ellerbeker Schule	Ellerbeker Schule	LINESTRING(10.17979 54.317713,10.179429500000001 54.3179231)
650	Kiel	Nissenstraße	de:01002:49185::3	54.317931	10.179244	bus	MATCHED	n384294505	4.8	0.8	Nissenstraße	22,9,N22	Kiel Ostfriedhof / Kiel Selenter Straße	Selenter Straße / Ostfriedhof	LINESTRING(10.179244 54.317931,10.179201800000001 54.3178951)
651	Kiel	Nissenstraße	de:01002:49185::4	54.317054	10.180223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.180223 54.317054)
652	Kiel	Nissenstraße	de:01002:49185::5	54.317054	10.180223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.180223 54.317054)
653	Kiel	Nixenweg	de:01002:49173::1	54.371728	10.130914	bus	MATCHED	n431002615	5.6	0.78	Nixenweg	32,91	Kiel Gravensteiner Straße	Gravensteiner Straße	LINESTRING(10.130914 54.371728,10.130925000000001 54.3717777)
654	Kiel	Nixenweg	de:01002:49173::2	54.371371	10.130827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.130827 54.371371)
655	Kiel	Nordfriedhof	de:01002:49174::1	54.344666	10.128298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.128298 54.344666)
656	Kiel	Nordfriedhof	de:01002:49174::2	54.344938	10.128735	bus	MATCHED	n391275186	5.9	0.77	Nordfriedhof	6,91	Kiel Belvedere / Kiel Am Stadion	Am Stadion / Belvedere	LINESTRING(10.128735 54.344938,10.1286465 54.344926)
657	Kiel	Nordfriedhof	de:01002:49174::3	54.343969	10.127971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.127971 54.343969)
658	Kiel	Nordfriedhof	de:01002:49174::4	54.34405	10.127809	bus	MATCHED	n391275187	16.4	0.6	Nordfriedhof	6,91	Kiel Rankestraße	Rankestraße	LINESTRING(10.127809 54.34405,10.1278889 54.3441899)
659	Kiel	Norwegenkai	de:01002:49175::1	54.316223	10.143791	bus	MATCHED	n348493749	4.0	0.83	Norwegenkai	14,200,201,210	Kiel HDW	HDW	LINESTRING(10.143791 54.316223,10.143807500000001 54.316188800000006)
660	Kiel	Norwegenkai	de:01002:49175::2	54.316802	10.139656		MATCHED	n283251508	31.7	0.24	Kiel Norwegenkai				LINESTRING(10.139656 54.316802,10.1391693 54.316804100000006)
661	Kiel	Norwegenkai	de:01002:49175::3	54.316168	10.143243	bus	MATCHED	n392271425	22.8	0.54	Norwegenkai	14,200,201,210	Kiel KVG-Betriebshof Werftstraße / Kiel Gaardener Ring	KVG-Betriebshof Werftstraße / Gaardener Ring	LINESTRING(10.143243 54.316168,10.1435461 54.316270300000006)
662	Kiel	Odbarsweg	de:01002:49176::1	54.280433	10.133291	bus	MATCHED	n443808003	4.3	0.82	Odbarsweg	41,45,9,N42	Kiel Grot Steenbusch / Kiel Grot Steenbusch	Grot Steenbusch	LINESTRING(10.133291 54.280433,10.133335800000001 54.28040480000001)
663	Kiel	Odbarsweg	de:01002:49176::2	54.281513	10.13523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.13523 54.281513)
664	Kiel	Odbarsweg	de:01002:49176::3	54.280076	10.134018	bus	MATCHED	n443808002	3.3	0.84	Odbarsweg	41,9,N42	Kiel Solldiekswall	Solldiekswall	LINESTRING(10.134018 54.280076,10.1339799 54.280056200000004)
665	Kiel	Odensestraße	de:01002:49177::1	54.315321	10.049975	bus	MATCHED	n418253662	4.0	0.82	Odensestraße	14,15,91,N14,N31	Kiel Roskilder Weg / Kiel Roskilder Weg	Roskilder Weg	LINESTRING(10.049975 54.315321,10.049928900000001 54.315297300000005)
666	Kiel	Odensestraße	de:01002:49177::2	54.315281	10.050003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.050003 54.315281)
667	Kiel	Olympiazentrum	de:01002:81411::1	54.425413	10.168644	bus	MATCHED_THOUGH_REVERSED_DIR	n349189810	10.9	0.28	Schilksee, Olympiazentrum	12,13,N12,X30	Kiel Drachenbahn / Strande / Strande Bernstorffweg	Schilksee, Kirche / Funkstellenweg	LINESTRING(10.168644 54.425413,10.168476 54.4254041)
668	Kiel	Olympiazentrum	de:01002:81411::2	54.426064	10.167293	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					12,13,N12,X30	Kiel Schilksee Kirche / Kiel Funkstellenweg		POINT(10.167293 54.426064)
669	Kiel	Olympiazentrum	de:01002:81411::3	54.425644	10.168031	bus	MATCHED	n471227388	33.1	0.22	Schilksee, Olympiazentrum	12,13,N12		Strande / Drachenbahn	LINESTRING(10.168031 54.425644,10.1680525 54.425941300000005)
670	Kiel	Oppendorf	de:01002:104540::1	54.326103	10.208369		MATCHED	n5149439233	28.8	0.22	Kiel-Oppendorf			Kiel-Ellerbek	LINESTRING(10.208369 54.326103,10.208765600000001 54.326218600000004)
671	Kiel	Oppendorf	de:01002:104540::SEV	54.326305	10.208654		MATCHED	n7331780144	2.0	0.54	Bahnhof Oppendorf			Trenntrader Weg / Kätnersredder	LINESTRING(10.208654 54.326305,10.2086818 54.326296500000005)
672	Kiel	Oppendorf Ulmenweg	de:01002:105237::1	54.322069	10.212451	bus	MATCHED	n8779457265	2.7	0.87	Oppendorf Ulmenweg	119,2,217	Schönkirchen-Oppendorf Gut	Oppendorf Lustbarg	LINESTRING(10.212451 54.322069,10.2124102 54.322068400000006)
673	Kiel	Oppendorf Ulmenweg	de:01002:105237::2	54.32217	10.212652	bus	MATCHED	n311906270	3.7	0.83	Oppendorf Ulmenweg	2,217	Kiel Trenntrader Weg	Trenntrader Weg	LINESTRING(10.212652 54.32217,10.2126648 54.322202000000004)
674	Kiel	Ostring/B76	de:01002:49180::1	54.301858	10.14334	bus	MATCHED	n471116242	6.4	0.76	Ostring/B76	45,71,N34	Kiel Diedrichstraße	Diedrichstraße	LINESTRING(10.14334 54.301858,10.1432897 54.3019071)
675	Kiel	Ostring/B76	de:01002:49180::2	54.30067	10.145188	bus	MATCHED	n455711785	2.7	0.86	Ostring/B76	45,N34	Kiel TÜV	TÜV	LINESTRING(10.145188 54.30067,10.145147600000001 54.300663400000005)
676	Kiel	Ostring/B76	de:01002:49180::3	54.301818	10.144389	bus	MATCHED	n471116243	7.6	0.73	Ostring/B76	71,9	Kiel Preetzer Straße/Ostring / Kiel Preetzer Straße/Ostring	Preetzer Straße / Ostring	LINESTRING(10.144389 54.301818,10.144503400000001 54.3018313)
677	Kiel	Ostuferhafen	de:01002:39318::1	54.337615	10.176516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.176516 54.337615)
678	Kiel	Ottomar-Enking-Straße	de:01002:9001945::1	54.394406	10.165818	bus	MATCHED	n360246039	1.9	0.89	Ottomar-Enking-Straße	13,91	Kiel Brahmsweg / Kiel Fehrsstraße / Kiel Eiche	Brahmsweg	LINESTRING(10.165818 54.394406,10.1658421 54.394415300000006)
679	Kiel	Ottomar-Enking-Straße	de:01002:9001945::2	54.394088	10.165239	bus	MATCHED	n465167687	4.7	0.8	Ottomar-Enking-Straße	91	Kiel Redinskamp	Redinskamp	LINESTRING(10.165239 54.394088,10.165201600000001 54.39405180000001)
680	Kiel	PREY	de:01002:49073::1	54.300779	10.09387	bus	MATCHED	n444185158	5.4	0.77	PREY	61,62,767,N62	Kiel Marienlust	Marienlust	LINESTRING(10.09387 54.300779,10.0938963 54.30082530000001)
681	Kiel	PREY	de:01002:49073::2	54.300856	10.094842	bus	MATCHED	n444185161	7.0	0.74	PREY	61,62,767,N62	Kiel Streitkamp	Streitkamp	LINESTRING(10.094842 54.300856,10.0947571 54.3008175)
682	Kiel	Pappelweg	de:01002:49181::1	54.299348	10.116888	bus	MATCHED	n481112810	14.3	0.62	Pappelweg	52	Kiel Hasenholz	Hasenholz	LINESTRING(10.116888 54.299348,10.1167016 54.299416400000005)
683	Kiel	Pappelweg	de:01002:49181::2	54.29945	10.11692	bus	MATCHED	n481112807	7.2	0.74	Pappelweg	52	Kiel Fröbelstraße	Fröbelstraße	LINESTRING(10.11692 54.29945,10.116889500000001 54.2995122)
684	Kiel	Partenkirchener Straße	de:01002:49182::1	54.280255	10.207944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.207944 54.280255)
685	Kiel	Partenkirchener Straße	de:01002:49182::2	54.28006	10.207823	bus	MATCHED	n1309884553	14.3	0.62	Partenkirchener Straße	8	Kiel Rarsrott	Rarsrott	LINESTRING(10.207823 54.28006,10.207736200000001 54.27994150000001)
686	Kiel	Petersburger Weg	de:01002:49183::1	54.297582	10.105227	bus	MATCHED	n333720159	16.1	0.6	Petersburger Weg	N12	Kiel Wulfsbrook	Wulfsbrook	LINESTRING(10.105227 54.297582,10.105156200000001 54.297443200000004)
687	Kiel	Petersburger Weg	de:01002:49183::2	54.297244	10.104818	bus	MATCHED	n444153857	1.7	0.85	Petersburger Weg	780,790,795,N12	Kiel Wulfsbrook / Kiel Hamburger Baum	Hamburger Baum	LINESTRING(10.104818 54.297244,10.1047954 54.2972508)
688	Kiel	Petruskirche	de:01002:49184::1	54.358531	10.134847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.134847 54.358531)
689	Kiel	Petruskirche	de:01002:49184::2	54.357252	10.134211		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.134211 54.357252)
690	Kiel	Petruskirche	de:01002:49184::3	54.359082	10.135052	bus	MATCHED	n430956107	5.8	0.78	Petruskirche	32,6,91	Kiel Wik Herthastraße	Wik, Herthastraße	LINESTRING(10.135052 54.359082,10.135006800000001 54.3591265)
691	Kiel	Petruskirche	de:01002:49184::4	54.358175	10.134737	bus	MATCHED	n430956110	3.9	0.83	Petruskirche	32,6,91	Kiel Adalbertstraße / Kiel Mercatorstraße	Adalbertstraße / Mercatorstraße	LINESTRING(10.134737 54.358175,10.134772100000001 54.358203200000005)
692	Kiel	Pillauer Straße	de:01002:49186::1	54.337551	10.196426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,N11	Kiel Johannisburger Straße		POINT(10.196426 54.337551)
693	Kiel	Pillauer Straße	de:01002:49186::2	54.337277	10.196744	bus	MATCHED	n412779440	0.9	0.94	Pillauer Straße	11,N11		Johannisburger Straße	LINESTRING(10.196744 54.337277,10.196730800000001 54.3372777)
694	Kiel	Plötzen	de:01002:49187::1	54.282595	10.203965	bus	MATCHED	n1306681628	5.4	0.79	Plötzen	8	Kiel Partenkirchener Straße	Partenkirchener Straße	LINESTRING(10.203965 54.282595,10.2039322 54.282550400000005)
695	Kiel	Poggendörper Weg	de:01002:49188::1	54.332118	10.192266	bus	MATCHED	n311904115	1.9	0.89	Poggendörper Weg	2	Kiel Ivensring	Ivensring	LINESTRING(10.192266 54.332118,10.192269000000001 54.332135300000004)
696	Kiel	Poggendörper Weg	de:01002:49188::2	54.33152	10.192768	bus	MATCHED	n311904114	71.3	0.34	Poggendörper Weg	2	Kiel Schönkirchener Straße	Schönkirchener Straße	LINESTRING(10.192768 54.33152,10.192216 54.332074000000006)
697	Kiel	Poppenrade	de:01002:49189::1	54.309192	10.16358	bus	MATCHED	n472244301	26.6	0.51	Poppenrade	31,9,N31	Kiel Grabastraße	Grabastraße	LINESTRING(10.16358 54.309192,10.1631782 54.3091475)
698	Kiel	Poppenrade	de:01002:49189::2	54.309234	10.163194	bus	MATCHED	n471749325	2.5	0.87	Poppenrade	31,N31	Kiel Geschwister-Scholl-Straße	Geschwister-Scholl-Straße	LINESTRING(10.163194 54.309234,10.163163800000001 54.3092477)
699	Kiel	Pottberg	de:01002:49190::1	54.285167	10.184146	bus	MATCHED	n337481903	18.2	0.58	Pottberg	34,N34	Kiel Bahnhof Elmschenhagen	Bahnhof Elmschenhagen	LINESTRING(10.184146 54.285167,10.1840256 54.285315000000004)
700	Kiel	Pottberg	de:01002:49190::2	54.285405	10.183692	bus	MATCHED	n480444757	28.1	0.5	Pottberg	34,N34	Kiel Pottbergkrug	Pottbergkrug	LINESTRING(10.183692 54.285405,10.183354300000001 54.2855628)
701	Kiel	Pottbergkrug	de:01002:49191::1	54.283169	10.187145	bus	MATCHED	n337481504	23.6	0.53	Pottbergkrug	34,N34	Kiel Pottberg	Pottberg	LINESTRING(10.187145 54.283169,10.1874065 54.283021500000004)
702	Kiel	Pottbergkrug	de:01002:49191::2	54.283031	10.188669	bus	MATCHED	n480444758	11.4	0.67	Pottbergkrug	34,N34	Kiel Berchtesgadener Straße	Berchtesgadener Straße	LINESTRING(10.188669 54.283031,10.1888377 54.2830037)
703	Kiel	Preetzer Straße/Ostring	de:01002:49192::1	54.306961	10.149974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.149974 54.306961)
704	Kiel	Preetzer Straße/Ostring	de:01002:49192::2	54.30696	10.14816	bus	MATCHED	n290046791	6.5	0.76	Preetzer Straße / Ostring	300,310,32,34,N22,N31	Kiel Gablenzstraße (Hörnbad) / Kiel Räucherei	Gablenzstraße (Hörnbad) / Räucherei	LINESTRING(10.14816 54.30696,10.1481442 54.30701800000001)
705	Kiel	Preetzer Straße/Ostring	de:01002:49192::3	54.306945	10.150084	bus	MATCHED	n326397348	8.0	0.73	Preetzer Straße / Ostring	300,31,310,32,34,9,N31	Kiel Bf. Schulen am Langsee (Bus)	Bf. Schulen am Langsee	LINESTRING(10.150084 54.306945,10.150100100000001 54.30687390000001)
706	Kiel	Preetzer Straße/Ostring	de:01002:49192::4	54.306561	10.148451	bus	MATCHED	n290046793	1.7	0.9	Preetzer Straße / Ostring	71	Kiel Ostring/B76	Ostring/B76	LINESTRING(10.148451 54.306561,10.148442900000001 54.306546600000004)
707	Kiel	Preetzer Straße/Ostring	de:01002:49192::5	54.307299	10.149368	bus	MATCHED	n326397353	2.2	0.88	Preetzer Straße / Ostring	31,34,71,N22	Kiel Stoschstraße / Kiel Karlstal	Karlstal / Stoschstraße	LINESTRING(10.149368 54.307299,10.149399800000001 54.307292100000005)
708	Kiel	Preetzer Straße/Ostring	de:01002:49192::6	54.306751	10.148416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.148416 54.306751)
709	Kiel	Preetzer Straße/Ostring	de:01002:49192::7	54.306751	10.148416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.148416 54.306751)
710	Kiel	Pries Dorf	de:01002:9040132::1	54.403684	10.156593		MATCHED	n8274241512	54.2	0.16	Dorf Pries				LINESTRING(10.156593 54.403684,10.1573975 54.4035542)
711	Kiel	Pries Dorf	de:01002:9040132::2	54.403809	10.156426		MATCHED	n8274241511	94.4	0.1	Dorf Pries				LINESTRING(10.156426 54.403809,10.157847400000001 54.4036288)
712	Kiel	Prieser Strand	de:01002:49193::1	54.386906	10.164821	bus	MATCHED	n430995886	0.9	0.93	Prieser Strand	12,13,91,N12	Kiel Fehrsstraße / Kiel Lindenauwerft	Fehrsstraße / Lindenauwerft / Brauner Berg	LINESTRING(10.164821 54.386906,10.1648344 54.386905600000006)
713	Kiel	Prieser Strand	de:01002:49193::2	54.386792	10.163991	bus	MATCHED	n349234904	0.8	0.94	Prieser Strand	12,13,91,N12	Kiel Schusterkrug	Schusterkrug / Immelmannstraße	LINESTRING(10.163991 54.386792,10.163988600000001 54.3867993)
714	Kiel	Prieser Strand	de:01002:49193::3	54.387621	10.164748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.164748 54.387621)
715	Kiel	Prieser Strand	de:01002:49193::4	54.387694	10.164642		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.164642 54.387694)
716	Kiel	Professor-Peters-Platz	de:01002:49194::1	54.328646	10.117777	bus	MATCHED	n392271419	12.6	0.62	Prof.-Peters-Platz	22,71,742,743	Kiel Eichhofstraße / Kiel Eichhofstraße	Eichhofstr. / Eichhofstraße	LINESTRING(10.117777 54.328646,10.117901900000001 54.3285593)
717	Kiel	Professor-Peters-Platz	de:01002:49194::2	54.32844	10.118978	bus	MATCHED	w620280961	10.2	0.66	Prof.-Peters-Platz	81	Kiel Hauptfeuerwache	Hauptfeuerwache	LINESTRING(10.118978 54.32844,10.1189183 54.328355650000006)
718	Kiel	Professor-Peters-Platz	de:01002:49194::3	54.327381	10.118835	bus	MATCHED	n392271418	5.0	0.76	Prof.-Peters-Platz	22,71,742,743	Kiel Arndtplatz	Arndtplatz	LINESTRING(10.118835 54.327381,10.118758900000001 54.32737830000001)
719	Kiel	Professor-Peters-Platz	de:01002:49194::4	54.327767	10.117523	bus	MATCHED	n412264224	7.2	0.71	Prof.-Peters-Platz	81	Kiel Gravelottestraße	Gravelottestraße	LINESTRING(10.117523 54.327767,10.1175566 54.327828600000004)
720	Kiel	Pudelhütte	de:01002:49195::1	54.294464	10.070382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.070382 54.294464)
721	Kiel	Pudelhütte	de:01002:49195::2	54.294493	10.07005	bus	MATCHED	n414970933	2.0	0.89	Pudelhütte	5	Kiel Ihlseeweg	Ihlseeweg	LINESTRING(10.07005 54.294493,10.070080800000001 54.2944929)
722	Kiel	Pötterweg	de:01002:49196::1	54.282323	10.169846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.169846 54.282323)
723	Kiel	Pötterweg	de:01002:49196::2	54.282144	10.169749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.169749 54.282144)
724	Kiel	RBZ am Schützenpark	de:01002:48988::1	54.318665	10.111044	bus	MATCHED	n412264228	10.7	0.68	RBZ am Schützenpark	81	Kiel Virchowstraße	Virchowstraße	LINESTRING(10.111044 54.318665,10.1110354 54.3187611)
725	Kiel	RBZ am Schützenpark	de:01002:48988::2	54.318883	10.110695	bus	MATCHED	n412264227	5.1	0.79	RBZ am Schützenpark	81	Kiel IKEA	IKEA	LINESTRING(10.110695 54.318883,10.1107286 54.3189245)
726	Kiel	REWE CENTER	de:01002:49314::1	54.309487	10.109481	bus	MATCHED_THOUGH_NAMES_DIFFER	n350439406	9.2	0.41	REWE-Center	52	Kiel CITTI-PARK / Kiel Lantziusstraße	CITTI-Park	LINESTRING(10.109481 54.309487,10.1095514 54.3095592)
727	Kiel	REWE CENTER	de:01002:49314::2	54.309063	10.107251	bus	MATCHED	n481196578	11.6	0.66	REWE CENTER	52	Kiel Christianistraße	Christianistraße	LINESTRING(10.107251 54.309063,10.1071302 54.3091391)
728	Kiel	Raiffeisenstraße	de:01002:49197::1	54.316091	10.132042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.132042 54.316091)
729	Kiel	Rankestraße	de:01002:49198::1	54.341171	10.12648		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.12648 54.341171)
730	Kiel	Rankestraße	de:01002:49198::2	54.340833	10.126568	bus	MATCHED	n391275188	4.3	0.82	Rankestraße	6,62,91	Kiel Nordfriedhof	Nordfriedhof	LINESTRING(10.126568 54.340833,10.126604700000001 54.3408651)
731	Kiel	Rankestraße	de:01002:49198::3	54.341063	10.126462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.126462 54.341063)
732	Kiel	Rankestraße	de:01002:49198::4	54.341338	10.126405	bus	MATCHED	n349250758	16.7	0.6	Rankestraße	42,6,91	Kiel Uni-Hochhaus / Kiel Uni-Westring	Uni-Hochhaus / Uni-Westring	LINESTRING(10.126405 54.341338,10.1264456 54.341486100000004)
733	Kiel	Rarsrott	de:01002:49199::1	54.277641	10.205559	bus	MATCHED	n4726344124	6.0	0.77	Rarsrott	8	Kiel Waldhof	Waldhof	LINESTRING(10.205559 54.277641,10.2056246 54.2776785)
734	Kiel	Rathaus/Opernhaus	de:01002:49200::1	54.322982	10.134531	bus	MATCHED	n6069103321	15.5	0.59	Rathaus / Opernhaus	14,15,71,N14	Kiel Andreas-Gayk-Straße	Am Heidberg / Andreas-Gayk-Straße	LINESTRING(10.134531 54.322982,10.1343311 54.3230586)
735	Kiel	Rathaus/Opernhaus	de:01002:49200::2	54.323228	10.134313	bus	MATCHED	n6069103322	12.3	0.63	Rathaus / Opernhaus	14,15,71,N14	Kiel Dammstraße / Kiel Exerzierplatz	Dammstraße / Exerzierplatz	LINESTRING(10.134313 54.323228,10.1344679 54.3231642)
736	Kiel	Redderkamp	de:01002:49201::1	54.303182	10.077685	bus	MATCHED	n444173764	5.0	0.8	Redderkamp	61,62,N62	Kiel Rutkamp	Rutkamp	LINESTRING(10.077685 54.303182,10.077644900000001 54.303143500000004)
737	Kiel	Redderkamp	de:01002:49201::2	54.30268	10.077578	bus	MATCHED	n444173762	2.7	0.86	Redderkamp	61,62,N62	Kiel Gatowweg	Gatowweg	LINESTRING(10.077578 54.30268,10.077620000000001 54.3026824)
738	Kiel	Redinskamp	de:01002:49202::1	54.395802	10.169216	bus	MATCHED	n430994312	3.2	0.85	Redinskamp	13,91,N12	Kiel Ottomar-Enking-Straße / Kiel Eiche	Eiche / Ottomar-Enking-Straße	LINESTRING(10.169216 54.395802,10.169216500000001 54.395830600000004)
739	Kiel	Redinskamp	de:01002:49202::2	54.395302	10.167949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.167949 54.395302)
740	Kiel	Redinskamp	de:01002:49202::3	54.396372	10.17068	bus	MATCHED	n430994313	6.7	0.64	Redinskamp	745,91,N12	Kiel Brauner Berg / Kiel Eiche	Brauner Berg	LINESTRING(10.17068 54.396372,10.1706401 54.3963162)
741	Kiel	Redinskamp	de:01002:49202::4	54.395302	10.167949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.167949 54.395302)
742	Kiel	Reesenberg	de:01002:49203::1	54.288185	10.139345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.139345 54.288185)
743	Kiel	Reesenberg	de:01002:49203::2	54.287952	10.139262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.139262 54.287952)
744	Kiel	Reesenberg	de:01002:49203::3	54.287952	10.139262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.139262 54.287952)
745	Kiel	Reesenberg	de:01002:49203::4	54.28789	10.139176	bus	MATCHED	n446044666	11.5	0.67	Reesenberg	42,43,9,N42	Kiel Fettberg	Fettberg	LINESTRING(10.139176 54.28789,10.139073 54.2878065)
746	Kiel	Reesenberg	de:01002:49203::5	54.288103	10.139677	bus	MATCHED	n446044667	3.1	0.85	Reesenberg	42,43,9,N42	Kiel Lindenhain / Kiel Lindenhain / Kiel Lindenhain	Lindenhain	LINESTRING(10.139677 54.288103,10.1397212 54.288113300000006)
