	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
821	Neu-Isenburg	Brunnenstraße	de:06438:2648:1:1	50.048148	8.678216	bus	MATCHED	n3228672462	5.8	0.78	Brunnenstraße	X17,X18,X19,n72	Neu-Isenburg Bahnhof Westseite	Neu-Isenburg Bahnhof Westseite	LINESTRING(8.678216 50.048148,8.678293100000001 50.048133500000006)
822	Neu-Isenburg	Brunnenstraße	de:06438:2648:2:2	50.04805	8.678468	bus	MATCHED	n3228672461	12.2	0.65	Brunnenstraße	X17,X18,X19,n72	Neu-Isenburg Stadtwerke	Stadtwerke	LINESTRING(8.678468 50.04805,8.678297800000001 50.0480588)
823	Neu-Isenburg	Brüder-Grimm-Schule	de:06438:8148:1:1	50.051566	8.690764	bus	MATCHED	n1539538190	5.3	0.79	Brüder-Grimm-Schule	OF-52,OF-91,OF-92	Neu-Isenburg Friedrichstraße / Neu-Isenburg Bahnhofstraße/Fußgängerzone	Friedrichstraße	LINESTRING(8.690764 50.051566,8.690691300000001 50.0515587)
824	Neu-Isenburg	Brüder-Grimm-Schule	de:06438:8148:2:2	50.05172	8.690959	bus	MATCHED	n6910728136	91.4	0.31	Brüder-Grimm-Schule	OF-52,OF-91,OF-92,V92	Neu-Isenburg Taunusstraße / Neu-Isenburg Rathaus	Taunusstraße	LINESTRING(8.690959 50.05172,8.689689300000001 50.0516328)
825	Neu-Isenburg	Brüder-Grimm-Schule	de:06438:8148:2:98	50.051221	8.68887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.68887 50.051221)
826	Neu-Isenburg	Brüder-Grimm-Schule	de:06438:8148:98:98	50.051221	8.68887		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.68887 50.051221)
827	Neu-Isenburg	Christian-Stock-Straße	de:06438:3736:1:1	50.050086	8.669006	bus	MATCHED	n1539538153	6.4	0.65	Christian-Stock-Straße	OF-52	Neu-Isenburg Bahnhof Westseite / Neu-Isenburg-Zeppelinheim Heideweg	Neu-Isenburg Bahnhof Westseite	LINESTRING(8.669006 50.050086,8.6690581 50.0500394)
828	Neu-Isenburg	Christian-Stock-Straße	de:06438:3736:2:2	50.050493	8.669702	bus	MATCHED	n1539538157	4.9	0.8	Christian-Stock-Straße	OF-52	Neu-Isenburg Bahnhof Ostseite / Neu-Isenburg Kurt-Schumacher-Straße / Neu-Isenburg Bahnhofstraße	Bahnhofstraße	LINESTRING(8.669702 50.050493,8.669749000000001 50.050524800000005)
829	Neu-Isenburg	Dornhofstraße	de:06438:3731:1:1	50.045413	8.682018	bus	MATCHED	n1546415232	2.5	0.87	Dornhofstraße	OF-53,OF-67	Neu-Isenburg AirPlus/Dornhofstraße	AirPlus/Dornhofstraße	LINESTRING(8.682018 50.045413,8.6820514 50.045419900000006)
830	Neu-Isenburg	Dornhofstraße	de:06438:3731:2:2	50.045486	8.682971	bus	MATCHED	n3186637978	107.0	0.28	Dornhofstraße	OF-53,OF-67	Neu-Isenburg Siemens-/Dornhofstraße	Siemens-/Dornhofstraße	LINESTRING(8.682971 50.045486,8.6814775 50.0455089)
831	Neu-Isenburg	Eichenbühl	de:06438:4683:1:1	50.061095	8.718704		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.718704 50.061095)
832	Neu-Isenburg	Eichenbühl	de:06438:4683:2:2	50.061052	8.719277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.719277 50.061052)
833	Neu-Isenburg	Eichenbühl 2	de:06438:4785:1:1	50.061959	8.72638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.72638 50.061959)
834	Neu-Isenburg	Eichenbühl 2	de:06438:4785:2:2	50.061842	8.726674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.726674 50.061842)
835	Neu-Isenburg	Engwaad	de:06438:8201:1:1	50.052043	8.71353	bus	MATCHED	n1539538163	5.9	0.77	Engwaad	OF-51	Neu-Isenburg Goetheschule	Goetheschule	LINESTRING(8.71353 50.052043,8.7134534 50.0520615)
836	Neu-Isenburg	Engwaad	de:06438:8201:2:2	50.051918	8.713769	bus	MATCHED	n1539538160	26.1	0.51	Engwaad	OF-51	Neu-Isenburg B 46/Brücke	B 46 / Brücke	LINESTRING(8.713769 50.051918,8.713412700000001 50.0519693)
837	Neu-Isenburg	Ernst-Reuter-Straße	de:06438:4684	50.0514	8.70552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.70552 50.0514)
838	Neu-Isenburg	Eschenweg	de:06438:3729:1:1	50.042379	8.69946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.69946 50.042379)
839	Neu-Isenburg	Forsthaus Tannenwald	de:06438:8227:1:1	50.055884	8.672011	bus	MATCHED	n1541279798	5.1	0.79	Forsthaus Tannenwald	OF-52	Neu-Isenburg Bahnhofstraße	Bahnhofstraße	LINESTRING(8.672011 50.055884,8.672068000000001 50.0559109)
840	Neu-Isenburg	Forsthaus Tannenwald	de:06438:8227:2:2	50.055787	8.672612	bus	MATCHED	n1541279793	7.1	0.75	Forsthaus Tannenwald	OF-52	Neu-Isenburg Waldspielpark	Waldspielpark	LINESTRING(8.672612 50.055787,8.6726223 50.0558503)
841	Neu-Isenburg	Freiherr-vom-Stein-Straße	de:06438:3717:1:1	50.052393	8.700896	bus	MATCHED	n2333033803	3.7	0.83	Freiherr-vom-Stein-Straße	OF-51,n71	Neu-Isenburg Offenbacher Straße / Neu-Isenburg Stadthaus	Offenbacher Straße / Stadthaus	LINESTRING(8.700896 50.052393,8.700887 50.052426200000006)
842	Neu-Isenburg	Freiherr-vom-Stein-Straße	de:06438:3717:2:2	50.052429	8.700742	bus	MATCHED	n2333033802	3.0	0.86	Freiherr-vom-Stein-Straße	OF-51,n71	Neu-Isenburg Isenburgzentrum Ost / Neu-Isenburg Isenburgzentrum Süd	Isenburgzentrum Süd / Isenburgzentrum Ost	LINESTRING(8.700742 50.052429,8.700718100000001 50.052407)
843	Neu-Isenburg	Friedensallee	de:06438:8156:1:1	50.058019	8.688051		MATCHED	n6913616993	2.0	0.8	Friedensallee			Neu-Isenburg Stadtgrenze / Rathaus	LINESTRING(8.688051 50.058019,8.6880311 50.0580316)
844	Neu-Isenburg	Friedensallee	de:06438:8156:2:2	50.058109	8.688009		MATCHED	n6913616994	3.0	0.74	Friedensallee			Stoltzestraße / Waldspielpark	LINESTRING(8.688009 50.058109,8.6880351 50.0581302)
845	Neu-Isenburg	Friedrichstraße	de:06438:2646:1:1	50.051065	8.695124	bus	MATCHED	n1539129920	6.1	0.77	Friedrichstraße	653,OF-52,OF-91,OF-92,V92	Neu-Isenburg Isenburgzentrum West / Neu-Isenburg Isenburgzentrum Süd	Isenburgzentrum West / Isenburgzentrum Süd	LINESTRING(8.695124 50.051065,8.6951815 50.0511056)
846	Neu-Isenburg	Friedrichstraße	de:06438:2646:2:2	50.050931	8.695348	bus	MATCHED	n7656632880	6.0	0.77	Friedrichstraße	653,OF-52,OF-91,OF-92,V92	Neu-Isenburg Brüder-Grimm-Schule / Neu-Isenburg Bahnhofstraße/Fußgängerzone	Bahnhofstraße/Fußgängerzone / Brüder-Grimm-Schule	LINESTRING(8.695348 50.050931,8.6953739 50.0508801)
847	Neu-Isenburg	Garten-/Beethovenstraße	de:06438:3733:1:1	50.049474	8.689838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.689838 50.049474)
848	Neu-Isenburg	Garten-/Beethovenstraße	de:06438:3733:2:2	50.04933	8.689825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.689825 50.04933)
849	Neu-Isenburg	Gehespitz Mitte	de:06438:8820:1:1	50.053251	8.655129	bus	MATCHED	n1539538171	7.1	0.63	Gehespitz Mitte	OF-52,X17,X18,X19,n72	Neu-Isenburg Bahnhof Westseite / Neu-Isenburg An der Gehespitz West	Gehespitz West	LINESTRING(8.655129 50.053251,8.6550802 50.0533061)
850	Neu-Isenburg	Gehespitz Mitte	de:06438:8820:2:2	50.0532	8.655925	bus	MATCHED	n1539538168	1.2	0.88	Gehespitz Mitte	OF-52,X17,X18,X19,n72	Neu-Isenburg An der Gehespitz West / Neu-Isenburg Bahnhof Westseite	Bahnhof Westseite	LINESTRING(8.655925 50.0532,8.655930600000001 50.053209800000005)
851	Neu-Isenburg	Georg-Büchner-Straße	de:06438:8157:1:1	50.048599	8.688866		MATCHED	n6913600783	16.4	0.37	Georg-Büchner-Straße			Hugenottenallee	LINESTRING(8.688866 50.048599,8.688943 50.0484598)
852	Neu-Isenburg	Georg-Büchner-Straße	de:06438:8157:2:2	50.048599	8.688866		MATCHED	n6913600784	22.2	0.31	Georg-Büchner-Straße			Isenburgzentrum Süd	LINESTRING(8.688866 50.048599,8.688656700000001 50.0487461)
853	Neu-Isenburg	Gewerbegebiet Ost	de:06438:2651:1:1	50.0488	8.712744	bus	MATCHED	n1539129938	6.2	0.77	Gewerbegebiet Ost	X19,n72	Neu-Isenburg Am Trieb	Am Trieb	LINESTRING(8.712744 50.0488,8.7128295 50.0488056)
854	Neu-Isenburg	Gewerbegebiet Ost	de:06438:2651:2:2	50.04853	8.712886	bus	MATCHED	n1539129934	8.1	0.73	Gewerbegebiet Ost	653,X17,X18,X19,n72	Heusenstamm Bastenwald / Neu-Isenburg-Gravenbruch Forsthaus / Neu-Isenburg B 46/Brücke	Gravenbruch Forsthaus / B 46 / Brücke	LINESTRING(8.712886 50.04853,8.712779000000001 50.048552400000005)
855	Neu-Isenburg	Goetheschule	de:06438:8220:1:1	50.053004	8.70935	bus	MATCHED	n2334352702	46.7	0.41	Goetheschule	OF-51,OF-52	Neu-Isenburg Offenbacher Straße	Offenbacher Straße	LINESTRING(8.70935 50.053004,8.7098408 50.052727100000006)
856	Neu-Isenburg	Goetheschule	de:06438:8220:2:2	50.052913	8.709029	bus	MATCHED	n2334352699	28.2	0.5	Goetheschule	OF-51,OF-52	Neu-Isenburg Engwaad	Engwaad	LINESTRING(8.709029 50.052913,8.7094137 50.0528588)
857	Neu-Isenburg	Goethestraße	de:06438:3705:1:1	50.053098	8.679998	bus	MATCHED	n1539538179	101.7	0.29	Goethestraße	OF-51,OF-52,OF-91,OF-92	Neu-Isenburg Wilhelm-Leuschner-Straße / Neu-Isenburg Stoltzestraße	Wilhelm-Leuschner-Straße / Stoltzestraße	LINESTRING(8.679998 50.053098,8.6814189 50.0531121)
858	Neu-Isenburg	Goethestraße	de:06438:3705:2:2	50.053191	8.681115	bus	MATCHED	n1539538181	60.0	0.37	Goethestraße	OF-51,OF-52,OF-91,OF-92	Neu-Isenburg Alicestraße	Alicestraße	LINESTRING(8.681115 50.053191,8.680277700000001 50.0532027)
859	Neu-Isenburg	Gravenbruch Autobahnmeisterei	de:06438:2622:1:1	50.062088	8.735821	bus	MATCHED	n1538550683	7.4	0.65	Autobahnmeisterei	551,652,OF-51,X18,n72	Neu-Isenburg-Gravenbruch Stieglitzstraße / Neu-Isenburg-Gravenbruch Kreuzung	Stieglitzstraße / Gravenbruch Kreuzung	LINESTRING(8.735821 50.062088,8.7357405 50.0621298)
860	Neu-Isenburg	Gravenbruch Autobahnmeisterei	de:06438:2622:2:2	50.062321	8.735526	bus	MATCHED	n1538550684	17.3	0.52	Autobahnmeisterei	551,652,OF-51,X18,n72	Neu-Isenburg B 46/Brücke / Offenbach (Main)-Buchrain Forsthaus Geißfeld	Forsthaus Geißfeld / B 46 / Brücke	LINESTRING(8.735526 50.062321,8.7353219 50.0622375)
861	Neu-Isenburg	Gravenbruch Dreiherrnsteinplatz	de:06438:2624:1:1	50.059851	8.750422	bus	MATCHED	n1538550686	4.5	0.66	Dreiherrnsteinplatz	551,652,OF-51,V92,n72	Neu-Isenburg-Gravenbruch Nachtigallenstraße	Nachtigallenstraße	LINESTRING(8.750422 50.059851,8.7503606 50.0598438)
862	Neu-Isenburg	Gravenbruch Dreiherrnsteinplatz	de:06438:2624:2:2	50.059395	8.7515	bus	MATCHED	n1538550685	12.7	0.53	Dreiherrnsteinplatz	551,652,OF-51,V92,n72	Neu-Isenburg-Gravenbruch Stieglitzstraße	Stieglitzstraße	LINESTRING(8.7515 50.059395,8.7513427 50.059448)
863	Neu-Isenburg	Gravenbruch Forsthaus	de:06438:2626:1:1	50.054385	8.750353	bus	MATCHED	n1538676935	8.7	0.71	Gravenbruch Forsthaus	652,X19	Neu-Isenburg Gewerbegebiet Ost / Neu-Isenburg-Gravenbruch Stieglitzstraße	Gewerbegebiet Ost	LINESTRING(8.750353 50.054385,8.750470700000001 50.05440350000001)
864	Neu-Isenburg	Gravenbruch Forsthaus	de:06438:2626:2:2	50.054194	8.749711	bus	MATCHED	n1538676907	1.6	0.91	Gravenbruch Forsthaus	652,X19	Offenbach (Main)-Tempelsee Gasthaus Wildhof / Offenbach (Main)-Tempelsee Gasthaus Wildhof	Gasthaus Wildhof	LINESTRING(8.749711 50.054194,8.7497308 50.0541879)
865	Neu-Isenburg	Gravenbruch Kreuzung	de:06438:2627:1:1	50.059377	8.743372	bus	MATCHED	n1538550690	14.4	0.62	Gravenbruch Kreuzung	X18	Neu-Isenburg-Gravenbruch Autobahnmeisterei	Autobahnmeisterei	LINESTRING(8.743372 50.059377,8.7435648 50.0593407)
866	Neu-Isenburg	Gravenbruch Kreuzung	de:06438:2627:2:2	50.060236	8.741566	bus	MATCHED	n1538558038	3.5	0.84	Gravenbruch Kreuzung	X18,n72	Dietzenbach Waldorf-Schule / Dietzenbach Rathaus	Rathaus / Waldorf-Schule	LINESTRING(8.741566 50.060236,8.7415388 50.0602625)
867	Neu-Isenburg	Gravenbruch Nachtigallenstraße	de:06438:2649:1:1	50.057434	8.755573	bus	MATCHED	n1546965358	6.5	0.65	Nachtigallenstraße	551,652,OF-51,V92,n72	Neu-Isenburg-Gravenbruch Nachtigallenstraße	Nachtigallenstraße	LINESTRING(8.755573 50.057434,8.755482500000001 50.057428800000004)
868	Neu-Isenburg	Gravenbruch Nachtigallenstraße	de:06438:2649:2:2	50.057579	8.75595	bus	MATCHED	n10598738477	50.7	0.18	Nachtigallenstraße	652,OF-51	Neu-Isenburg-Gravenbruch Dreiherrnsteinplatz	Dreiherrnsteinplatz	LINESTRING(8.75595 50.057579,8.756509000000001 50.0578584)
869	Neu-Isenburg	Gravenbruch Nachtigallenstraße	de:06438:2649:2:3	50.05766	8.756117	bus	MATCHED	n7515176353	2.4	0.63	Nachtigallenstraße	551,652,V92,n72	Neu-Isenburg-Gravenbruch Dreiherrnsteinplatz		LINESTRING(8.756117 50.05766,8.7561116 50.0576383)
870	Neu-Isenburg	Gravenbruch Ost	de:06438:2625:1:1	50.057865	8.759537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.759537 50.057865)
871	Neu-Isenburg	Gravenbruch Stieglitzstraße	de:06438:2623:1:1	50.060956	8.745877	bus	MATCHED	n3426539721	3.9	0.64	Stieglitzstraße	551,652,OF-51,V92,n72	Neu-Isenburg-Gravenbruch Dreiherrnsteinplatz	Dreiherrnsteinplatz	LINESTRING(8.745877 50.060956,8.7458373 50.06098)
872	Neu-Isenburg	Gravenbruch Stieglitzstraße	de:06438:2623:2:2	50.061081	8.745597	bus	MATCHED	n3426539720	91.8	0.24	Stieglitzstraße	551,652,OF-51,V92,n72	Neu-Isenburg Bansamühle / Heusenstamm Adolf-Reichwein-Schule / Neu-Isenburg-Gravenbruch Forsthaus / Neu-Isenburg-Gravenbruch Autobahnmeisterei	Autobahnmeisterei	LINESTRING(8.745597 50.061081,8.7444372 50.060729)
873	Neu-Isenburg	Haus Dr. Bäck	de:06438:8222:1:1	50.055894	8.68874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.68874 50.055894)
874	Neu-Isenburg	Hermannstraße	de:06438:4685:1:1	50.042	8.688769	bus	MATCHED	n1539562851	3.5	0.84	Hermannstraße	OF-53	Neu-Isenburg Rathenaustraße	Rathenaustraße	LINESTRING(8.688769 50.042,8.6887325 50.042021000000005)
875	Neu-Isenburg	Hermannstraße	de:06438:4685:99:99	50.041864	8.688212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.688212 50.041864)
876	Neu-Isenburg	Herzogstraße	de:06438:2650:1:1	50.048494	8.701968	bus	MATCHED	n2449775167	9.1	0.71	Herzogstraße	653,X17,X18,X19,X83,n72	Neu-Isenburg Isenburgzentrum Süd	Isenburgzentrum West / Isenburgzentrum Süd	LINESTRING(8.701968 50.048494,8.7020926 50.0485082)
877	Neu-Isenburg	Herzogstraße	de:06438:2650:2:2	50.048315	8.702276	bus	MATCHED	n1539129958	5.0	0.8	Herzogstraße	653,X17,X18,X19,X83,n72	Neu-Isenburg Am Trieb	Am Trieb	LINESTRING(8.702276 50.048315,8.7022396 50.048276300000005)
878	Neu-Isenburg	Hugenottenallee	de:06438:8762:1:1	50.051997	8.688593	bus	MATCHED	n1539538194	3.5	0.84	Hugenottenallee	OF-51,V92	Neu-Isenburg Georg-Büchner-Straße / Neu-Isenburg Friedrichstraße	Georg-Büchner-Straße	LINESTRING(8.688593 50.051997,8.6886013 50.0520283)
879	Neu-Isenburg	Hugenottenallee	de:06438:8762:2:2	50.05198	8.6889	bus	MATCHED	n1539538197	18.2	0.58	Hugenottenallee	OF-51	Neu-Isenburg Rathaus	Rathaus	LINESTRING(8.6889 50.05198,8.6888345 50.0521381)
880	Neu-Isenburg	Hugenottenallee/Frankfurter Str.	de:06438:8147:1:1	50.043744	8.69397	bus	MATCHED	n1539562855	13.1	0.59	Hugenottenallee/Frankfurter Straße	OF-53,OF-67	Dreieich-Sprendlingen Am Hirschsprung / Neu-Isenburg Rathenau-/Frankfurter Straße	Rathenau-/Frankfurter Straße / Am Hirschsprung	LINESTRING(8.69397 50.043744,8.6941526 50.043731400000006)
881	Neu-Isenburg	Hugenottenallee/Frankfurter Str.	de:06438:8147:2:2	50.043843	8.693969	bus	MATCHED	n1545820545	5.7	0.71	Hugenottenallee/Frankfurter Straße	OF-67	Neu-Isenburg Spessartstraße	Spessartstraße	LINESTRING(8.693969 50.043843,8.694048800000001 50.0438381)
882	Neu-Isenburg	Isenburgzentrum Ost	de:06438:3716:1:1	50.049606	8.700941	bus	MATCHED	n1539149259	19.9	0.56	Isenburgzentrum Ost	OF-51	Neu-Isenburg Freiherr-vom-Stein-Straße	Freiherr-vom-Stein-Straße	LINESTRING(8.700941 50.049606,8.7009162 50.0497839)
883	Neu-Isenburg	Isenburgzentrum Ost	de:06438:3716:2:2	50.050136	8.700757	bus	MATCHED	n1539149270	5.4	0.79	Isenburgzentrum Ost	OF-51	Neu-Isenburg Isenburgzentrum Süd	Isenburgzentrum Süd	LINESTRING(8.700757 50.050136,8.7008303 50.050147)
884	Neu-Isenburg	Isenburgzentrum Süd	de:06438:2631:1:1	50.048162	8.697009	bus	MATCHED	n1539538208	6.1	0.77	Isenburgzentrum Süd	653,OF-51,X17,X18,X19,X83,n71,n72	Neu-Isenburg Stadtwerke / Neu-Isenburg Georg-Büchner-Straße / Neu-Isenburg Isenburgzentrum West / Neu-Isenburg Isenburgzentrum West / Neu-Isenburg Neuhöfer Straße	Neuhöfer Straße / Georg-Büchner-Straße / Isenburgzentrum West / Stadtwerke	LINESTRING(8.697009 50.048162,8.6970937 50.0481629)
885	Neu-Isenburg	Isenburgzentrum Süd	de:06438:2631:2:2	50.048008	8.696242	bus	MATCHED	n1539538205	3.3	0.84	Isenburgzentrum Süd	653,OF-51,OF-52,X17,X18,X19,X83,n71,n72	Neu-Isenburg Herzogstraße / Neu-Isenburg Isenburgzentrum Ost / Neu-Isenburg Freiherr-vom-Stein-Straße	Herzogstraße / Freiherr-vom-Stein-Straße / Isenburgzentrum Ost	LINESTRING(8.696242 50.048008,8.6962458 50.047978300000004)
886	Neu-Isenburg	Isenburgzentrum West	de:06438:2629:1:1	50.048468	8.69542	bus	MATCHED	n1539538221	7.5	0.74	Isenburgzentrum West	653,OF-51,OF-52,OF-91,OF-92,V92	Neu-Isenburg Friedrichstraße	Bahnhofstraße/Fußgängerzone / Friedrichstraße	LINESTRING(8.69542 50.048468,8.6954446 50.0485338)
887	Neu-Isenburg	Isenburgzentrum West	de:06438:2629:1:99	50.048093	8.69299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.69299 50.048093)
888	Neu-Isenburg	Isenburgzentrum West	de:06438:2629:2:2	50.047811	8.695131	bus	MATCHED	n1539538212	12.0	0.66	Isenburgzentrum West	OF-52,OF-91,OF-92,V92,X83	Neu-Isenburg Neuhöfer Straße / Neu-Isenburg Ulmenweg	Neuhöfer Straße / Ulmenweg	LINESTRING(8.695131 50.047811,8.695134600000001 50.0477028)
889	Neu-Isenburg	Isenburgzentrum West	de:06438:2629:99:99	50.048093	8.69299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.69299 50.048093)
890	Neu-Isenburg	Kastanienweg	de:06438:3727:1:1	50.042241	8.707102	bus	MATCHED	n1539475761	6.8	0.75	Kastanienweg	OF-52	Neu-Isenburg Waldfriedhof		LINESTRING(8.707102 50.042241,8.707185800000001 50.042269100000006)
891	Neu-Isenburg	Kastanienweg	de:06438:3727:2:2	50.042375	8.706905	bus	MATCHED	n1539475762	1.8	0.9	Kastanienweg	OF-52	Neu-Isenburg Birkenweg	Birkenweg	LINESTRING(8.706905 50.042375,8.7068894 50.042388100000004)
892	Neu-Isenburg	Kurt-Schumacher-Straße	de:06438:3702:1:1	50.05324	8.671498	bus	MATCHED	n3047841819	1.1	0.88	Kurt-Schumacher-Straße	OF-51,OF-52,OF-91,OF-92	Neu-Isenburg Alicestraße / Neu-Isenburg Christian-Stock-Straße	Bahnhof Ostseite	LINESTRING(8.671498 50.05324,8.6714836 50.0532441)
893	Neu-Isenburg	Kurt-Schumacher-Straße	de:06438:3702:2:2	50.053125	8.672351	bus	MATCHED	n3047841818	5.3	0.68	Kurt-Schumacher-Straße	OF-51,OF-52,OF-91,OF-92	Neu-Isenburg Alicestraße / Neu-Isenburg Bahnhof Ostseite	Alicestraße	LINESTRING(8.672351 50.053125,8.672292500000001 50.053096000000004)
894	Neu-Isenburg	Martin-Behaim-Straße	de:06438:3735:1:1	50.047626	8.714455	bus	MATCHED	n3419915096	2.6	0.8	Martin-Behaim-Straße	X17,X18,X83	Neu-Isenburg Am Trieb / Neu-Isenburg B 46/Brücke	B 46 / Brücke	LINESTRING(8.714455 50.047626,8.7144907 50.0476255)
895	Neu-Isenburg	Martin-Behaim-Straße	de:06438:3735:2:2	50.047743	8.71458	bus	MATCHED	n3419915097	3.4	0.84	Martin-Behaim-Straße	653,X18,X83	Neu-Isenburg Am Trieb	Am Trieb	LINESTRING(8.71458 50.047743,8.7146228 50.0477288)
896	Neu-Isenburg	Mozartstraße	de:06438:2639:1:1	50.057773	8.688462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.688462 50.057773)
897	Neu-Isenburg	Mozartstraße	de:06438:2639:2:2	50.057405	8.688772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.688772 50.057405)
898	Neu-Isenburg	Neuhöfer Straße	de:06438:2632:1:1	50.044751	8.695369	bus	MATCHED	n1539562857	9.7	0.69	Neuhöfer Straße	OF-91,OF-92,V92,X83,n71	Neu-Isenburg Isenburgzentrum Süd / Neu-Isenburg Isenburgzentrum West	Isenburgzentrum Süd / Isenburgzentrum West	LINESTRING(8.695369 50.044751,8.695478600000001 50.04480280000001)
899	Neu-Isenburg	Neuhöfer Straße	de:06438:2632:2:2	50.044516	8.695147	bus	MATCHED	n1539562856	6.3	0.76	Neuhöfer Straße	OF-91,OF-92,V92,X83,n71	Dreieich-Sprendlingen Am Hirschsprung	Am Hirschsprung	LINESTRING(8.695147 50.044516,8.6951715 50.0444613)
900	Neu-Isenburg	Offenbacher Straße	de:06438:8229:1:1	50.054201	8.701318	bus	MATCHED	n2337168535	1.3	0.92	Offenbacher Straße	OF-51	Neu-Isenburg Goetheschule	Goetheschule	LINESTRING(8.701318 50.054201,8.701333400000001 50.0542067)
901	Neu-Isenburg	Offenbacher Straße	de:06438:8229:2:2	50.054309	8.701345	bus	MATCHED	n2337168536	0.9	0.9	Offenbacher Straße	OF-51,OF-52	Neu-Isenburg Goetheschule / Neu-Isenburg Bahnhofstraße/Fußgängerzone / Neu-Isenburg Freiherr-vom-Stein-Straße	Freiherr-vom-Stein-Straße	LINESTRING(8.701345 50.054309,8.7013482 50.0543015)
902	Neu-Isenburg	Orplid	de:06438:3722:1:1	50.057268	8.725188	bus	MATCHED	n1539549759	0.7	0.94	Orplid	OF-51,X18,X83	Offenbach (Main)-Buchrain Forsthaus Geißfeld / Neu-Isenburg-Gravenbruch Autobahnmeisterei	Autobahnmeisterei / Forsthaus Geißfeld	LINESTRING(8.725188 50.057268,8.725178900000001 50.0572661)
903	Neu-Isenburg	Pappelweg	de:06438:3714:1:1	50.044066	8.700096	bus	MATCHED	n3426668693	4.2	0.82	Pappelweg	OF-52	Neu-Isenburg Birkenweg	Birkenweg	LINESTRING(8.700096 50.044066,8.7000426 50.0440808)
904	Neu-Isenburg	Pappelweg	de:06438:3714:2:2	50.044156	8.700054	bus	MATCHED	n3426668694	3.6	0.84	Pappelweg	OF-52	Neu-Isenburg Ulmenweg	Ulmenweg	LINESTRING(8.700054 50.044156,8.7001015 50.044165500000005)
905	Neu-Isenburg	Rathaus	de:06438:3710:1:1	50.055058	8.688522	bus	MATCHED	n1541279846	7.8	0.73	Rathaus	OF-51,V92	Neu-Isenburg Hugenottenallee	Hugenottenallee	LINESTRING(8.688522 50.055058,8.688507000000001 50.0551272)
906	Neu-Isenburg	Rathaus	de:06438:3710:2:2	50.055893	8.688738	bus	MATCHED	n1541279823	16.7	0.6	Rathaus	OF-51,V92	Neu-Isenburg Bansamühle / Neu-Isenburg Friedensallee	Friedensallee	LINESTRING(8.688738 50.055893,8.6887972 50.0557474)
907	Neu-Isenburg	Rathenau-/Frankfurter Straße	de:06438:8763:1:1	50.042033	8.69264	bus	MATCHED	n1539562858	7.2	0.74	Rathenau-/Frankfurter Straße	OF-53	Neu-Isenburg Hermannstraße	Hermannstraße	LINESTRING(8.69264 50.042033,8.6927169 50.04199130000001)
908	Neu-Isenburg	Rathenaustraße	de:06438:2633:1:1	50.04199	8.685098	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					OF-53	Neu-Isenburg Dornhofstraße		POINT(8.685098 50.04199)
909	Neu-Isenburg	Rathenaustraße	de:06438:2633:99:99	50.042569	8.683056		MATCHED	n1539562859	20.5	0.33	Rathenaustraße			Dornhofstraße	LINESTRING(8.683056 50.042569,8.6832879 50.0424602)
910	Neu-Isenburg	Siemens-/Dornhofstraße	de:06438:2628:1:1	50.04548	8.676913	bus	MATCHED	n1539562860	3.1	0.85	Siemens-/Dornhofstraße	OF-53,OF-67	Neu-Isenburg Bahnhof Westseite	Neu-Isenburg Bahnhof Westseite	LINESTRING(8.676913 50.04548,8.6769151 50.045508000000005)
911	Neu-Isenburg	Siemens-/Dornhofstraße	de:06438:2628:2:2	50.045678	8.67644	bus	MATCHED	n1539562861	93.4	0.3	Siemens-/Dornhofstraße	OF-53,OF-67	Neu-Isenburg Dornhofstraße	Dornhofstraße	LINESTRING(8.67644 50.045678,8.6764328 50.046517800000004)
912	Neu-Isenburg	Spessartstraße	de:06438:17508:1:1	50.045194	8.68967	bus	MATCHED	n3427383105	14.9	0.62	Spessartstraße	OF-67	Neu-Isenburg AirPlus/Dornhofstraße	AirPlus/Dornhofstraße	LINESTRING(8.68967 50.045194,8.689561000000001 50.0453082)
