	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
928	Treuchtlingen	Zollhaus	de:09577:16231:0:1	48.954786	10.907614	bus	MATCHED	n12738872349	3.7	0.73	Zollhaus	880.1,880.3	Treuchtlingen / Treuchtlingen Friedhof / Treuchtlingen Krankenhaus / Treuchtlingen Rathaus / Treuchtlingen Senef. Schule		LINESTRING(10.907614 48.954786,10.9075637 48.9547808)
929	Treuchtlingen	Zollhaus	de:09577:16231:0:2	48.954874	10.907398	bus	MATCHED	n12738872352	5.3	0.67	Zollhaus	880.1,880.3	Treuchtlingen Grundschule / Treuchtlingen Krankenhaus / Treuchtlingen Patrich-Winkel		LINESTRING(10.907398 48.954874,10.9074685 48.954882600000005)
930	Weißenburg i. Bay.	(Bay)	de:09577:16000:2:2	49.029769	10.965456	trainish	MATCHED	n529499029	30.4	0.24	Weißenburg (Bay)			Ellingen (Bay)	LINESTRING(10.965456 49.029769,10.965316300000001 49.029511600000006)
931	Weißenburg i. Bay.	(Bay)	de:09577:16000:34:3	49.02978	10.965411	trainish	MATCHED	n33678262	28.7	0.25	Weißenburg (Bay)			Treuchtlingen	LINESTRING(10.965411 49.02978,10.9652455 49.0295463)
932	Weißenburg i. Bay.	(Bay)	de:09577:16000:34:4	49.029816	10.965277	trainish	MATCHED	n6699045648	28.6	0.25	Weißenburg (Bay)				LINESTRING(10.965277 49.029816,10.9651137 49.029582700000006)
933	Weißenburg i. Bay.	(Bay)	de:09577:16000:3:1	49.029869	10.966004	bus	MATCHED	w440924388	21.5	1.0	Weißenburg (Bay)	616,618,619,639,690,691,694,695,801.1	Weißenburg Plerrer / Weißenburg Nürnb. Str. Mitte / Weißenburg Schulzentrum / Weißenb. Gunzenhausener Str. / Weiboldshausen / Weißenburg Kirchweihplatz / Weißenburg Westfriedhof / Gunzenhausen / Weißenburg Feuerwehrhaus / Weißenburg Augsb. Str. Mitte / Treuchtlingen / Weißenburg Zentralschule / Weißenb. Gunzenhausener Str. / Weißenburg Treuchtlinger Str. / Weißenburg Röm. Therme / Wettelsheim Bahnhofstr. / Weißenburg An der Gebhalde		LINESTRING(10.966004 49.029869,10.966026097310607 49.02967616360178)
934	Weißenburg i. Bay.	(Bay)	de:09577:16000:3:2	49.029969	10.966085	bus	MATCHED	w440924386	12.6	1.0	Weißenburg (Bay)	690,694,695,880.1,RB16,RE16,RE60	Weißenburg Zentralschule / Ellingen (Bay) / Weißenburg Bahnhofstr. / Weißenburg Südl. Ringstr. / Pleinfeld / Weißenburg Plerrer		LINESTRING(10.966085 49.029969,10.966123869242951 49.02985832575581)
935	Weißenburg i. Bay.	(Bay)	de:09577:16000:3:3	49.030051	10.96613	bus	MATCHED	w440924381	7.0	1.0	Weißenburg (Bay)	693.1,693.2,693.3,693.4,880.1,RB16,RE16,RE60	Treuchtlingen Senef. Schule / Weißenburg Plerrer / Treuchtlingen / Treuchtlingen / Treuchtlingen / Treuchtlingen / Treuchtlingen / Weimersh. b.WUG Alesheimer Str / Schmalwiesen / Haardt (b. Weißenburg/Bay) / Weißenburg Plerrer / Weißenburg Zentralschule		LINESTRING(10.96613 49.030051,10.966214494865 49.03002087409652)
936	Weißenburg i. Bay.	(Bay)	de:09577:16000:3:5	49.029898	10.966292	bus	MATCHED	w440924389	12.4	1.0	Weissenburg Bahnhof	645,646,880.1	Weißenburg Schulzentrum / Pleinfeld / Ellingen Weißenburger Str. / Weißenburg Plerrer/ AOK / Weißenburg Augsb. Str. Mitte		LINESTRING(10.966292 49.029898,10.96614821401196 49.02983934918179)
937	Weißenburg i. Bay.	(Bay)	de:09577:16000:3:6	49.029992	10.966363	bus	MATCHED	w440924384	9.1	1.0	Weissenburg Bahnhof	880.1	Haardt (b. Weißenburg/Bay) / Weißenburg Schulzentrum		LINESTRING(10.966363 49.029992,10.966240000358729 49.0300023003075)
938	Weißenburg i. Bay.	A. d. Schafscheuer	de:09577:16033:0:1	49.018488	10.977386	bus	MATCHED	n10295610360	3.1	1.0	An der Schafscheuer	690,691,692	Weißenburg Gartenfeld / Weißenburg AWO Altenheim / Weißenburg Gartenfeld Schulbus		LINESTRING(10.977386 49.018488,10.977428600000001 49.0184845)
939	Weißenburg i. Bay.	A. d. Schafscheuer	de:09577:16033:0:2	49.01857	10.977619		MATCHED	n303041920	1.4	1.0	An der Schafscheuer				LINESTRING(10.977619 49.01857,10.9776334 49.0185612)
940	Weißenburg i. Bay.	AWO Altenheim	de:09577:16024:0:1	49.019154	10.972957	bus	MATCHED	n10296408110	3.5	1.0	AWO Altenheim	690,691,692	Weißenburg An der Gebhalde / Weißenburg Schnürleinsmühle / Weißenburg A. d. Schafscheuer		LINESTRING(10.972957 49.019154,10.9729899 49.0191772)
941	Weißenburg i. Bay.	AWO Altenheim	de:09577:16024:0:2	49.019207	10.97311		MATCHED	n308007539	2.7	1.0	AWO Altenheim				LINESTRING(10.97311 49.019207,10.9730852 49.019189100000006)
942	Weißenburg i. Bay.	Abzw. Wülzburg	de:09577:16097:0:1	49.020167	11.019409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.019409 49.020167)
943	Weißenburg i. Bay.	Abzw. Wülzburg	de:09577:16097:0:2	49.020202	11.019256		MATCHED	n358504625	25.4	1.0	Abzweig Wülzburg			Eichstätter Str. Mitte	LINESTRING(11.019256 49.020202,11.018923500000001 49.020135800000006)
944	Weißenburg i. Bay.	An der Gebhalde	de:09577:16025:0:1	49.023148	10.971125	bus	MATCHED	n3213352390	15.7	1.0	An der Gebhalde	690,691,692	Weißenburg Feuerwehrhaus / Weißenburg AWO Altenheim / Weißenburg Gartenfeld		LINESTRING(10.971125 49.023148,10.9713343 49.02318)
945	Weißenburg i. Bay.	An der Gebhalde	de:09577:16025:0:2	49.023218	10.97108		MATCHED	n10295600428	15.9	1.0	An der Gebhalde				LINESTRING(10.97108 49.023218,10.971276900000001 49.0232794)
946	Weißenburg i. Bay.	Augsb. Str. Mitte	de:09577:16003:0:1	49.021922	10.966202	bus	MATCHED	n10296404826	3.3	1.0	Augsburger Straße Mitte	880.1	Weißenburg An der Gebhalde / Weißenburg (Bay) / Weißenburg Schulzentrum		LINESTRING(10.966202 49.021922,10.966234400000001 49.021942700000004)
947	Weißenburg i. Bay.	Augsb. Str. Mitte	de:09577:16003:0:2	49.022364	10.96622	bus	MATCHED	n303363559	9.9	1.0	Augsburger Straße Mitte	880.1	Weißenburg Schulzentrum / Weißenburg An der Gebhalde / Markhof (b. Weißenburg) / Weißenburg Plerrer / Dettenheim Rezatstr.		LINESTRING(10.96622 49.022364,10.966286700000001 49.0224416)
948	Weißenburg i. Bay.	Bahnhofstr.	de:09577:16006:0:1	49.02862	10.969723	bus	MATCHED	n2702926592	2.1	1.0	Bahnhofstraße	690	Weißenburg Südl. Ringstr.		LINESTRING(10.969723 49.02862,10.9697449 49.0286325)
949	Weißenburg i. Bay.	Bahnhofstr.	de:09577:16006:0:2	49.028661	10.969606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.969606 49.028661)
950	Weißenburg i. Bay.	Berliner Str.	de:09577:16009:0:1	49.036129	10.979012	bus	MATCHED	n303041928	3.6	1.0	Berliner Straße	690,691,692	Weißenburg Sperrwiesen / Weißenburg Lindenstr. / Hagenbuch (b.WUG) Mitte		LINESTRING(10.979012 49.036129,10.9789635 49.0361309)
951	Weißenburg i. Bay.	Berliner Str.	de:09577:16009:0:2	49.035929	10.979659		MATCHED	n303041929	1.4	1.0	Berliner Straße				LINESTRING(10.979659 49.035929,10.9796654 49.035917600000005)
952	Weißenburg i. Bay.	Berufsschule	de:09577:16045:0:1	49.028025	10.978643	bus	MATCHED	n10296439346	3.6	1.0	Berufsschule	690,691	Weißenburg Gartenfeld / Weißenburg Schnürleinsmühle / Weißenburg Eichstätter Str. / Weißenburg Stadtgarten		LINESTRING(10.978643 49.028025,10.978653000000001 49.0280563)
953	Weißenburg i. Bay.	Berufsschule	de:09577:16045:0:2	49.027996	10.978518		MATCHED	n303041910	3.6	1.0	Berufsschule				LINESTRING(10.978518 49.027996,10.9785578 49.0280148)
954	Weißenburg i. Bay.	Dettenheim B2	de:09577:16063:0:1	48.986547	10.945846	bus	MATCHED	n9693044822	6.7	1.0	Dettenheim Rezatstraße	880.1	Weißenburg Augsb. Str. Mitte / Hagenbuch (b.WUG) Mitte / Weißenburg Plerrer / Markhof (b. Weißenburg) / Dettenheim Schule		LINESTRING(10.945846 48.986547,10.9459341 48.9865311)
955	Weißenburg i. Bay.	Dettenheim B2	de:09577:16063:0:2	48.986411	10.946089	bus	MATCHED	n9693044821	3.1	1.0	Dettenheim Rezatstraße	880.1	Schambach Kirche / Treuchtlingen / Haardt (b. Weißenburg/Bay)		LINESTRING(10.946089 48.986411,10.946068200000001 48.9864352)
956	Weißenburg i. Bay.	Dettenheim Schule	de:09577:16065:0:1	48.986405	10.942522	bus	MATCHED_THOUGH_NAMES_DIFFER	n390036532	4.0	1.0	Schulbus	880.1	Markhof (b. Weißenburg)		LINESTRING(10.942522 48.986405,10.942564200000001 48.9863816)
957	Weißenburg i. Bay.	Dettenheim Schule	de:09577:16065:0:2	48.986335	10.942702	bus	MATCHED_THOUGH_DISTANT	n390036530	284.9	0.04	Dettenheim B2	880.1	Dettenheim Rezatstr.		LINESTRING(10.942702 48.986335,10.9464614 48.986999100000006)
958	Weißenburg i. Bay.	Eichstätter Str.	de:09577:16011:0:1	49.027477	10.981186	bus	MATCHED	n10304598109	33.8	1.0	Weißenburg Eichstätter Straße	616,690	Weißenburg Plerrer / Oberhochstatt Oberes Dorf / Weißenburg Plerrer/ AOK / Weißenburg Stadtgarten / Weißenburg Schnürleinsmühle		LINESTRING(10.981186 49.027477,10.9815793 49.0273176)
959	Weißenburg i. Bay.	Eichstätter Str.	de:09577:16011:0:2	49.026676	10.983198	bus	MATCHED	n10304587108	68.6	1.0	Weißenburg Eichstätter Straße	690	Weißenburg Plerrer/ AOK / Weißenburg Zentralschule		LINESTRING(10.983198 49.026676,10.982439600000001 49.0270389)
960	Weißenburg i. Bay.	Emetzheim	de:09577:16067:0:1	49.016214	10.934563	bus	MATCHED	n10304614601	1.7	1.0	Emetzheim	693.1	Holzingen / Schmalwiesen / Weißenb. Gunzenhausener Str.		LINESTRING(10.934563 49.016214,10.9345829 49.0162065)
961	Weißenburg i. Bay.	Emetzheim	de:09577:16067:0:2	49.016108	10.934617	bus	MATCHED	n10304614600	3.8	1.0	Emetzheim	693.1	Hattenhof Am Weißenhof / Schmalwiesen		LINESTRING(10.934617 49.016108,10.9345722 49.016125200000005)
962	Weißenburg i. Bay.	Feuerwehrhaus	de:09577:16050:0:1	49.026058	10.965789	bus	MATCHED	n3213352393	7.4	1.0	Feuerwehrhaus	690,691	Weißenburg Industriestr. Mitte		LINESTRING(10.965789 49.026058,10.9656894 49.026071800000004)
963	Weißenburg i. Bay.	Feuerwehrhaus	de:09577:16050:0:2	49.025963	10.965717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.965717 49.025963)
964	Weißenburg i. Bay.	Friedrich-Ebert-Str	de:09577:16015:0:1	49.02918	10.970244		MATCHED	n1833401629	2.7	0.59	Friedrich-Ebert-Straße				LINESTRING(10.970244 49.02918,10.970273500000001 49.029195)
965	Weißenburg i. Bay.	Friedrich-Ebert-Str	de:09577:16015:0:2	49.02918	10.970244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.970244 49.02918)
966	Weißenburg i. Bay.	Galgenb. str. Mitte	de:09577:16017:0:1	49.039674	10.975463	bus	MATCHED	n303041971	4.1	1.0	Galgenbergstraße Mitte	690,691,692	Weißenburg Lindenstr. / Weißenb. Galgenb.str. West		LINESTRING(10.975463 49.039674,10.975518300000001 49.0396799)
967	Weißenburg i. Bay.	Galgenb. str. Mitte	de:09577:16017:0:2	49.039568	10.975329		MATCHED	n303041970	3.5	1.0	Galgenbergstraße Mitte				LINESTRING(10.975329 49.039568,10.9753512 49.039596)
968	Weißenburg i. Bay.	Gartenfeld	de:09577:16055:0:1	49.021887	10.980404	bus	MATCHED	n10304768369	28.1	1.0	Gartenfeld	690,691,692	Weißenburg Berufsschule / Weißenburg A. d. Schafscheuer / Weißenburg Eichstätter Str. / Weißenburg Schnürleinsmühle / Weißenburg Eichstätter Str.		LINESTRING(10.980404 49.021887,10.9803814 49.021634500000005)
969	Weißenburg i. Bay.	Gartenfeld	de:09577:16055:0:2	49.021722	10.980269		MATCHED	n303041921	3.9	1.0	Gartenfeld				LINESTRING(10.980269 49.021722,10.9802779 49.021756200000006)
970	Weißenburg i. Bay.	Gartenfeld Schulbus	de:09577:16056:0:1	49.020968	10.979425	bus	MATCHED	n2472063441	5.3	0.42	Gartenfeld	690	Weißenburg Berufsschule		LINESTRING(10.979425 49.020968,10.979404200000001 49.0210135)
971	Weißenburg i. Bay.	Gänswirthshaus	de:09577:16069:0:1	49.037572	11.014953	bus	MATCHED	n10304764145	1.9	1.0	Gänswirtshaus	693.3	Weißenburg Rohrwalk / Niederhofen (WUG) Sportplatz		LINESTRING(11.014953 49.037572,11.0149781 49.0375761)
972	Weißenburg i. Bay.	Gänswirthshaus	de:09577:16069:0:2	49.037501	11.015034	bus	MATCHED_THOUGH_OSM_NO_NAME	n1985674513	19.1	0.15		693.3	Niederhofen (WUG) Mitte		LINESTRING(11.015034 49.037501,11.0147986 49.037427300000004)
973	Weißenburg i. Bay.	Haardt (b. Weißenburg/Bay)	de:09577:16071:0:1	48.993008	10.9868	bus	MATCHED	n10565047658	1.6	1.0	Haardt	880.1	Dettenheim Rezatstr. / Weißenburg Krankenhaus / Weißenburg (Bay) / Weißenburg Plerrer / Weißenburg Schulzentrum / Weißenburg Augsb. Str. Mitte / Hagenbuch (b.WUG) Mitte		LINESTRING(10.9868 48.993008,10.9868217 48.993010700000006)
974	Weißenburg i. Bay.	Haardt (b. Weißenburg/Bay)	de:09577:16071:0:2	48.992937	10.986665	bus	MATCHED	n10565047657	3.3	1.0	Haardt	880.1	Suffersheim Mitte / Suffersheim Waldhof		LINESTRING(10.986665 48.992937,10.9866299 48.9929562)
975	Weißenburg i. Bay.	Hagenbuch (b. WUG) Eichfeldstr. 	de:09577:16075:0:1	49.042925	10.983207	bus	MATCHED	n10304580670	8.9	1.0	Hagenbuch (b.WUG) Eichfeldstraße	693.4	Weißenburg Berliner Str. / Haardt (b. Weißenburg/Bay) / Weißenburg Lindenstr. / Dettenheim Rezatstr.		LINESTRING(10.983207 49.042925,10.9832101 49.043004700000004)
976	Weißenburg i. Bay.	Hagenbuch (b. WUG) Eichfeldstr. 	de:09577:16075:0:2	49.043137	10.98327		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.98327 49.043137)
977	Weißenburg i. Bay.	Hagenbuch (b. WUG) Mitte	de:09577:16072:0:1	49.043013	10.983557	bus	MATCHED	n310113013	6.3	1.0	Hagenbuch, Mitte	693.4	Weißenburg Plerrer / Hagenbuch (b.WUG) Eichfeldstr. / Weißenburg Plerrer	Plerrer	LINESTRING(10.983557 49.043013,10.9835831 49.043066800000005)
978	Weißenburg i. Bay.	Hagenbuch (b. WUG) Mitte	de:09577:16072:0:2	49.043437	10.983854	bus	MATCHED	n310113017	1.7	1.0	Hagenbuch, Mitte	618	Kruglmühle	Weiboldshausen	LINESTRING(10.983854 49.043437,10.9838451 49.0434515)
979	Weißenburg i. Bay.	Hattenhof Am Weißenhof	de:09577:16074:0:1	49.032772	10.943834	bus	MATCHED	n10295512200	4.1	1.0	Hattenhof Am Weißenhof	693.1	Weißenburg Röm. Therme / Weißenb. Gunzenhausener Str. / Weimersh. b.WUG Alesheimer Str / Weimersh. b.WUG Alesheimer Str / Emetzheim		LINESTRING(10.943834 49.032772,10.9438835 49.0327544)
980	Weißenburg i. Bay.	Hattenhof Am Weißenhof	de:09577:16074:0:2	49.032819	10.944076	bus	MATCHED	n10295512201	5.2	1.0	Hattenhof Am Weißenhof	693.1	Weimersh. b.WUG Alesheimer Str		LINESTRING(10.944076 49.032819,10.9440605 49.0328643)
981	Weißenburg i. Bay.	Heuberg (b. Weißenburg/Bay)	de:09577:16076:0:1	48.989913	11.006464	bus	MATCHED	n11226739839	5.9	1.0	Heuberg (b. Weißenburg/Bay)	880.1	Laubenthal / Weißenburg Plerrer / Weißenburg Schulzentrum / Rothenstein / Weißenburg Plerrer/ AOK		LINESTRING(11.006464 48.989913,11.0065445 48.9899082)
982	Weißenburg i. Bay.	Heuberg (b. Weißenburg/Bay)	de:09577:16076:0:2	48.989978	11.006653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.006653 48.989978)
983	Weißenburg i. Bay.	Holzingen	de:09577:16078:0:1	49.023183	10.922301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					693.1	Abzw. Bubenheim / Kattenhochstatt / Kattenhochstatt / Emetzheim		POINT(10.922301 49.023183)
984	Weißenburg i. Bay.	Holzingen	de:09577:16078:0:2	49.023177	10.922175	bus	MATCHED	n9660563558	2.1	1.0	Holzingen	693.1	Emetzheim		LINESTRING(10.922175 49.023177,10.922185800000001 49.023194100000005)
985	Weißenburg i. Bay.	Industriestr. Mitte	de:09577:16041:0:1	49.023454	10.963669	bus	MATCHED	n3213352392	20.3	1.0	Industriestr. Mitte	690	Weißenburg Industriestr. Süd		LINESTRING(10.963669 49.023454,10.963832100000001 49.0236013)
986	Weißenburg i. Bay.	Industriestr. Mitte	de:09577:16041:0:2	49.023619	10.96374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.96374 49.023619)
987	Weißenburg i. Bay.	Industriestr. Süd	de:09577:16042:0:1	49.020361	10.961638	bus	MATCHED	n3213352391	15.2	1.0	Industriestr. Süd	690	Weißenburg Augsb. Str. Mitte / Weißenburg Treuchtlinger Str.		LINESTRING(10.961638 49.020361,10.961549300000001 49.0204851)
988	Weißenburg i. Bay.	Industriestr. Süd	de:09577:16042:0:2	49.020568	10.96162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.96162 49.020568)
989	Weißenburg i. Bay.	Jahnstr.	de:09577:16027:0:1	49.032018	10.975841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.975841 49.032018)
990	Weißenburg i. Bay.	Jahnstr.	de:09577:16027:0:2	49.032018	10.975841		MATCHED	n3213352398	9.1	0.5	Jahnstr.				LINESTRING(10.975841 49.032018,10.975940900000001 49.032066500000006)
991	Weißenburg i. Bay.	Jahnstraße	de:09577:16022:0:1	49.03534	10.97761	bus	NO_MATCH					690	Weißenburg Rothenburger Straße		POINT(10.97761 49.03534)
992	Weißenburg i. Bay.	Kaadener Str.	de:09577:16029:0:1	49.026729	10.961495		MATCHED	n305316030	13.6	0.31	Kaadener Straße				LINESTRING(10.961495 49.026729,10.9615837 49.0266219)
993	Weißenburg i. Bay.	Kaadener Str.	de:09577:16029:0:2	49.026729	10.961495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.961495 49.026729)
994	Weißenburg i. Bay.	Kattenhochstatt	de:09577:16081:0:1	49.024532	10.905521	bus	MATCHED	n10598716821	1.3	1.0	Kattenhochstatt	695	Trommetsheim / Holzingen		LINESTRING(10.905521 49.024532,10.9055266 49.024543200000004)
995	Weißenburg i. Bay.	Kattenhochstatt	de:09577:16081:0:2	49.024591	10.904245	bus	MATCHED	n10598716820	5.8	1.0	Kattenhochstatt	693.1	Holzingen		LINESTRING(10.904245 49.024591,10.904271300000001 49.024541400000004)
996	Weißenburg i. Bay.	Kehl	de:09577:16082:0:1	49.030352	11.013507	bus	NO_MATCH					693.3	Oberhochstatt Unteres Dorf / Wülzburg Mitte / Niederhofen (WUG) Mitte / Wülzburg Am Segelflugplatz / Wülzburg Parkplatz		POINT(11.013507 49.030352)
997	Weißenburg i. Bay.	Kehl	de:09577:16082:0:2	49.03034	11.013696	bus	NO_MATCH					693.3	Niederhofen (WUG) Mitte		POINT(11.013696 49.03034)
998	Weißenburg i. Bay.	Kirchweihplatz	de:09577:16012:0:1	49.023501	10.974017	bus	MATCHED	n3213352400	42.0	0.25	Kirchweihplatz	616,618,619,694,695	Weißenburg Plerrer/ AOK / Oberhochstatt Oberes Dorf / Ellingen Weißenburger Str. / Weißenburg Rohrwalk / Weiboldshausen / Emetzheim / Raitenbuch Gh. Flierler	Hagenbuch, Mitte / Schulzentrum	LINESTRING(10.974017 49.023501,10.9736636 49.023203)
999	Weißenburg i. Bay.	Kirchweihplatz	de:09577:16012:0:2	49.023713	10.974376		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.974376 49.023713)
1000	Weißenburg i. Bay.	Krankenhaus	de:09577:16030:0:1	49.03388	10.986333	bus	MATCHED	n10596490381	3.1	1.0	Krankenhaus	616,690,691,692	Weißenburg Niederhofener Str. / Oberhochstatt Oberes Dorf / Weißenburg Sperrwiesen / Weißenburg Plerrer		LINESTRING(10.986333 49.03388,10.986363 49.0338605)
1001	Weißenburg i. Bay.	Krankenhaus	de:09577:16030:0:2	49.033891	10.986162	bus	MATCHED	n303041836	1.7	1.0	Krankenhaus	880.1	Weißenburg Plerrer / Haardt (b. Weißenburg/Bay)	Weißenburg Plärrer	LINESTRING(10.986162 49.033891,10.9861675 49.0338763)
1002	Weißenburg i. Bay.	Laubenthal	de:09577:16080:0:1	48.97804	11.049844	bus	NO_MATCH					880.1	Rothenstein / Haardt (b. Weißenburg/Bay) / Suffersheim Mitte / Heuberg (b. Weißenburg/Bay) / Weißenburg Plerrer		POINT(11.049844 48.97804)
1003	Weißenburg i. Bay.	Lehenwiesenweg	de:09577:16014:0:1	49.031064	10.95385	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					690	Weißenburg Röm. Therme		POINT(10.95385 49.031064)
1004	Weißenburg i. Bay.	Lehenwiesenweg	de:09577:16014:0:2	49.031064	10.953922		MATCHED	n3213352394	1.9	0.78	Lehenwiesenweg				LINESTRING(10.953922 49.031064,10.9539249 49.0310812)
1005	Weißenburg i. Bay.	Lindenstr.	de:09577:16032:0:1	49.037984	10.977134	bus	MATCHED	n10599141774	6.2	1.0	Lindenstraße	690,691,692	Weißenburg Berliner Str. / Hagenbuch (b.WUG) Mitte / Weißenburg Galgenb.str. Mitte		LINESTRING(10.977134 49.037984,10.977205900000001 49.0380139)
1006	Weißenburg i. Bay.	Lindenstr.	de:09577:16032:0:2	49.037925	10.976991		MATCHED	n303041984	1.4	1.0	Lindenstraße				LINESTRING(10.976991 49.037925,10.976992500000001 49.0379379)
1007	Weißenburg i. Bay.	Markhof (b. Weißenburg)	de:09577:16066:0:1	49.001247	10.950805	bus	MATCHED	n10599195616	12.7	1.0	Markhof	880.1	Dettenheim Rezatstr. / Dettenheim Schule		LINESTRING(10.950805 49.001247,10.950641300000001 49.0012078)
1008	Weißenburg i. Bay.	Markhof (b. Weißenburg)	de:09577:16066:0:2	49.001365	10.950975	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					880.1	Weißenburg Augsb. Str. Mitte / Weißenburg Plerrer		POINT(10.950975 49.001365)
1009	Weißenburg i. Bay.	Marktplatz	de:09577:16044:0:1	49.031135	10.971753	bus	MATCHED	n3213352397	2.4	1.0	Marktplatz	690	Weißenburg Schanzmauer		LINESTRING(10.971753 49.031135,10.9717765 49.031150100000005)
1010	Weißenburg i. Bay.	Marktplatz	de:09577:16044:0:2	49.0312	10.971915		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.971915 49.0312)
1011	Weißenburg i. Bay.	Niederhofen (WUG) Mitte	de:09577:16085:0:1	49.039845	11.027485	bus	MATCHED	n10570807257	2.5	1.0	Niederhofen (WUG) Mitte	693.3	Wülzburg Mitte / Kehl / Niederhofen (WUG) Sportplatz		LINESTRING(11.027485 49.039845,11.027518800000001 49.039844300000006)
1012	Weißenburg i. Bay.	Niederhofen (WUG) Mitte	de:09577:16085:0:2	49.039839	11.027629	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					693.3	Gänswirthshaus		POINT(11.027629 49.039839)
1013	Weißenburg i. Bay.	Niederhofen (WUG) Sportplatz	de:09577:16084:0:1	49.040935	11.026075	bus	MATCHED	n10592046653	7.3	1.0	Niederhofen (WUG) Sportplatz	694	Gänswirthshaus / Niederhofen (WUG) Mitte		LINESTRING(11.026075 49.040935,11.0260906 49.041000200000006)
1014	Weißenburg i. Bay.	Niederhofen (WUG) Sportplatz	de:09577:16084:0:2	49.040994	11.025877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.025877 49.040994)
1015	Weißenburg i. Bay.	Niederhofener Str.	de:09577:16035:0:1	49.031288	10.983512	bus	MATCHED	n303041893	1.3	1.0	Niederhofener Straße	690,691,692,694	Weißenburg Krankenhaus / Weißenburg Plerrer/ AOK / Weißenburg Rohrwalk / Weißenburg Stadtgarten		LINESTRING(10.983512 49.031288,10.983506 49.0312994)
1016	Weißenburg i. Bay.	Niederhofener Str.	de:09577:16035:0:2	49.031424	10.983701		MATCHED	n10570771594	3.6	1.0	Niederhofener Straße				LINESTRING(10.983701 49.031424,10.9837009 49.031391500000005)
1017	Weißenburg i. Bay.	Nürnb. Str. HGW	de:09577:16023:0:1	49.039486	10.97046		MATCHED	n304366273	1.0	0.61	Nürnberger Straße Herrmann-Gutmann-Werke			Ellingen Weißenburger Straße	LINESTRING(10.97046 49.039486,10.970470800000001 49.039480000000005)
1018	Weißenburg i. Bay.	Nürnb. Str. HGW	de:09577:16023:0:2	49.039462	10.970613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.970613 49.039462)
1019	Weißenburg i. Bay.	Nürnb. Str. Mitte	de:09577:16036:0:1	49.035629	10.971349	bus	MATCHED	n10570853609	6.0	1.0	Nürnberger Straße Mitte	639,690,691,692	Massenbach B 13 / Weißenburg Zentralschule / Weißenburg Plerrer / Ellingen Weißenburger Str. / Weißenb. Galgenb.str. West / Weißenburg (Bay)		LINESTRING(10.971349 49.035629,10.9713413 49.0356831)
