	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1231	Lipperode	Finkenweg	de:05974:11680:0:2	51.686333	8.367708	bus	MATCHED	n5661239797	58.6	1.0	Finkenweg	665,AST,C5	Lippstadt, Bustreff Bahnhof / Lippstadt, Grimmestraße / Lipperode, Lindenweg	Grimmestraße	LINESTRING(8.367708 51.686333,8.3672529 51.685888500000004)
1232	Lipperode	Graf-Bernh. -Schule	de:05974:63001:0:1	51.693333	8.378838	bus	NO_MATCH					539,665,C5	Lipperode, Landwehrstraße / Lipperode, St.-Michael-Kirche / Lipperode, Moorkampstraße		POINT(8.378838 51.693333)
1233	Lipperode	Graf-Bernh. -Schule	de:05974:63001:0:2	51.693289	8.378856	bus	NO_MATCH					539	Niederdedinghausen		POINT(8.378856 51.693289)
1234	Lipperode	Landwehrstraße	de:05974:11683:0:1	51.693255	8.376314	bus	MATCHED	n1095479208	28.9	1.0	Landwehrstraße	665,AST,C5	Lipperode, Schulstraße / Lipperode, St.-Michael-Kirche	St.-Michael-Kirche	LINESTRING(8.376314 51.693255,8.3761656 51.6934978)
1235	Lipperode	Landwehrstraße	de:05974:11683:0:2	51.693289	8.376314	bus	MATCHED	n1095479026	8.8	1.0	Landwehrstraße	665,AST,C4	Lipperode, Bruchstraße	Bruchstraße	LINESTRING(8.376314 51.693289,8.3763967 51.6932294)
1236	Lipperode	Lindenweg	de:05974:11681:0:1	51.688973	8.370637	bus	MATCHED	n1095479158	34.1	1.0	Lindenweg	AST,C4,C5	Lipperode, Finkenweg / Lipperode, St.-Michael-Kirche	St.-Michael-Kirche	LINESTRING(8.370637 51.688973,8.3710483 51.6891419)
1237	Lipperode	Lindenweg	de:05974:11681:0:2	51.688973	8.370637	bus	MATCHED	n1073298926	42.9	1.0	Lindenweg	665,AST,C5	Lipperode, Finkenweg / Lipperode, St.-Michael-Kirche	Finkenweg	LINESTRING(8.370637 51.688973,8.370111 51.6887691)
1238	Lipperode	Moorkampstraße	de:05974:11690:0:1	51.693478	8.381327	bus	MATCHED	n1095478999	4.0	1.0	Moorkampstraße	665,AST,C5	Lipperode, Einsteinstraße / Lipperode, Bruchstraße	Einsteinstraße	LINESTRING(8.381327 51.693478,8.3813831 51.693469500000006)
1239	Lipperode	Moorkampstraße	de:05974:11690:0:2	51.693473	8.3813	bus	MATCHED	n5661287985	8.2	1.0	Moorkampstraße	AST	Herlar, An den Wehren		LINESTRING(8.3813 51.693473,8.381208500000001 51.69352060000001)
1240	Lipperode	Reuterstraße	de:05974:63010:0:1	51.696518	8.378191	bus	MATCHED	n1095478971	8.8	1.0	Reuterstraße	665,AST,C5	Lipperode, Bruchstraße / Lipperode, Einsteinstraße / Lippstadt, Spielplatzstr.	Bruchstraße	LINESTRING(8.378191 51.696518,8.3781017 51.6965742)
1241	Lipperode	Schulstraße	de:05974:11689:0:1	51.692866	8.379395	bus	MATCHED	n1073298960	11.2	1.0	Schulstraße	AST,C5	Lipperode, Landwehrstraße / Lipperode, St.-Michael-Kirche / Lipperode, Moorkampstraße	Moorkampstraße	LINESTRING(8.379395 51.692866,8.3795123 51.6927965)
1242	Lipperode	St. -Michael-Kirche	de:05974:11682:0:1	51.6911	8.375254	bus	MATCHED	n1073299015	8.8	1.0	St.-Michael-Kirche	AST,C4,C5	Lipperode, Schulstraße / Lipperode, Lindenweg / Lipperode, Graf-Bernh.-Schule / Lipperode, Landwehrstraße	Schulstraße / Landwehrstraße	LINESTRING(8.375254 51.6911,8.3751953 51.6910296)
1243	Lipperode	St. -Michael-Kirche	de:05974:11682:0:2	51.691139	8.375272	bus	MATCHED	n1095479194	16.7	1.0	St.-Michael-Kirche	665,AST,C5	Lipperode, Schulstraße / Lipperode, Lindenweg	Lindenweg	LINESTRING(8.375272 51.691139,8.3750494 51.69108060000001)
1244	Lipperode	Tannenbaum	de:05974:16147:0:1	51.685058	8.366361		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.366361 51.685058)
1245	Lipperode	Tannenbaum	de:05974:16147:0:2	51.68513	8.366432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.366432 51.68513)
1246	Lipperode	Wilhelm-Busch-Str. 	de:05974:11687:0:1	51.700355	8.378353	bus	MATCHED_THOUGH_OSM_NO_NAME	n1095478976	4.2	0.27		665,AST	Lipperode, Am Flußgraben / Lipperode, An der Lagerheide / Lipperode, Detmolder Straße		LINESTRING(8.378353 51.700355,8.3784119 51.700365100000006)
1247	Lippetal	Abzw. Kesseler	de:05974:21064	51.658779	8.107637	bus	NO_MATCH					AST	Lippetal, Pockes Ecke		POINT(8.107637 51.658779)
1248	Lippetal	Am Heitkamp	de:05974:19203	51.650609	8.078325	bus	MATCHED	n3088921090	8.5	0.59	Am Heitkamp	AST	Oestinghausen, Sandweg / Lippborg, Im Lindai		LINESTRING(8.078325 51.650609,8.0782597 51.650544700000005)
1249	Lippetal	Am Kleihöfer	de:05974:21062	51.655508	8.086778	bus	MATCHED	n3088921091	10.7	0.47	Am Kleihüfer	AST	Niederbauer, Ziegelei / Lippborg, Brönicker Str.		LINESTRING(8.086778 51.655508,8.086623000000001 51.6555144)
1250	Lippetal	Brockhausen	de:05974:12722:0:1	51.630082	8.128496	bus	MATCHED	n10814007367	8.0	1.0	Brockhausen	535,AST,Helmo,R36,T39	Soest, Schulze-Wietis / Lippetal, Lütgenbrockhausen / Nordwald, Gärtnerei / Thöningsen / Schoneberg, Frischenweg	Lütgenbrockhausen / Kutmecke	LINESTRING(8.128496 51.630082,8.128610100000001 51.630070700000005)
1251	Lippetal	Brüggenfeld	de:05974:21909	51.69232	8.063377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.063377 51.69232)
1252	Lippetal	Heintrop	de:05974:12716:0:1	51.652655	8.041629	bus	MATCHED	n5631830734	1.2	1.0	Heintrop	535,AST,R35	Lippborg, Museumsbahnhof / Hultrop, Alter Bahnhof / Büninghausen, Sandweg	Museumsbahnhof	LINESTRING(8.041629 51.652655,8.0416355 51.652665000000006)
1253	Lippetal	Heintrop	de:05974:12716:0:2	51.653011	8.040874	bus	MATCHED	n5631830733	2.6	1.0	Heintrop	535,AST,R35	Lippborg, Museumsbahnhof / Hultrop, Alter Bahnhof	Alter Bahnhof	LINESTRING(8.040874 51.653011,8.0408576 51.652989500000004)
1254	Lippetal	Krewinkel	de:05974:12736:0:1	51.635692	8.085421	bus	MATCHED	n3640644191	14.0	1.0	Krewinkel	AST,R35,R36	Wiltrop / Oestinghausen, Am Kleinbahnhof / Oestinghausen, Asseburg	Am Kleinbahnhof / Wiltrop	LINESTRING(8.085421 51.635692,8.0855878 51.635620700000004)
1255	Lippetal	Lütgenbrockhausen	de:05974:12723:0:1	51.629664	8.117653	bus	MATCHED	n10814007365	5.1	1.0	Lütgenbrockhausen	535,AST,Helmo,R36,T39	Brockhausen / Lippetal, Varnholt / Lippetal, Varnholt	Brockhausen	LINESTRING(8.117653 51.629664,8.1177136 51.6296382)
1256	Lippetal	Pockes Ecke	de:05974:21063:0:1	51.658952	8.101358	bus	MATCHED	n3088921100	8.6	0.57	Pockes Ecke	AST	Niederbauer, In der Huer / Herzfeld, Mengelkamp		LINESTRING(8.101358 51.658952,8.101244300000001 51.658920200000004)
1257	Lippetal	Steinhoff	de:05974:21918	51.686723	8.058984	bus	NO_MATCH					AST	Lippborg, Quabbemühle / Lippborg, Brüggenfeld		POINT(8.058984 51.686723)
1258	Lippetal	Varnholt	de:05974:12724:0:1	51.629547	8.101573	bus	NO_MATCH					AST,Helmo,R36	Lippetal, Lütgenbrockhausen / Oestinghausen, Am Kleinbahnhof / Oestinghausen, Busemann		POINT(8.101573 51.629547)
1259	Lippetal	Varnholt	de:05974:12724:0:2	51.629547	8.101573	bus	NO_MATCH					535	Oestinghausen, Am Kleinbahnhof		POINT(8.101573 51.629547)
1260	Lippetal	Wiltrop	de:05974:12710:0:1	51.640642	8.072809	bus	MATCHED	n3640644190	21.1	1.0	Wiltrop	AST,R35,R36	Lippetal, Krewinkel / Hultrop, Meerstraße / Oestinghausen, Oesterheide	Krewinkel / Meerstraße	LINESTRING(8.072809 51.640642,8.0726676 51.6404736)
1261	Lippstadt	AST-Zielgebiet	de:05974:63355	51.671361	8.351601	bus	NO_MATCH					AST	Lippstadt, Alte Post / Lippstadt, Bustreff Bahnhof / Lippstadt, Ebertstr. / Lippstadt, Lipperbruchbaum		POINT(8.351601 51.671361)
1262	Lippstadt	Adelheidstraße	de:05974:11600:0:1	51.664641	8.344316	bus	MATCHED	n4551301101	7.8	1.0	Adelheidstraße	567,AST,N1,R66	Lippstadt, von-Hoerde-Straße / Lippstadt, Ebertstr. / Lippstadt, Erlenstraße	Ebertstraße / Von-Hoerde-Straße	LINESTRING(8.344316 51.664641,8.344262 51.664703)
1263	Lippstadt	Adelheidstraße	de:05974:11600:0:2	51.665115	8.344675	bus	MATCHED	n4551301100	4.6	1.0	Adelheidstraße	AST,N1,R66	Lippstadt, Weidegrund / Lippstadt, Südertor	Südertor	LINESTRING(8.344675 51.665115,8.3447381 51.665100800000005)
1264	Lippstadt	Alte Post	de:05974:11674:0:1	51.673868	8.347487	bus	MATCHED	n581265918	10.2	1.0	Alte Post	AST,C2,C3,N1,R61,S60	Lippstadt, AST-Zielgebiet / Lippstadt, Rathausstraße / Lippstadt, Poststraße / Lippstadt, Tivoli	Poststraße	LINESTRING(8.347487 51.673868,8.347632500000001 51.673880100000005)
1265	Lippstadt	Am Bernhardbrunnen	de:05974:19046:0:1	51.671489	8.347307	bus	MATCHED	n581265884	20.9	1.0	Am Bernhardbrunnen	C3,C4,C5,C6,R66,R73,S60	Lippstadt, Bustreff Bahnhof / Lippstadt, Bustreff Bahnhof / Lippstadt, Bustreff Bahnhof / Lippstadt, Bustreff Bahnhof	Bustreff Bahnhof	LINESTRING(8.347307 51.671489,8.347240000000001 51.671306)
1266	Lippstadt	Am Mondschein	de:05974:11703:0:1	51.678608	8.369595	bus	MATCHED	n5822053190	3.7	1.0	Am Mondschein	662,AST,C7	Lippstadt, Grimmestraße / Lippstadt, Dedinghauser Weg / Lippstadt, Gewerbegeb. Am Siek	Dedinghauser Weg	LINESTRING(8.369595 51.678608,8.3695422 51.6786103)
1267	Lippstadt	Am Mondschein	de:05974:11703:0:2	51.678374	8.369657	bus	MATCHED	n5822053189	5.0	1.0	Am Mondschein	AST,C7	Lippstadt, Dedinghauser Weg / Lippstadt, Gewerbegeb. Am Siek	Gewerbegebiet Am Siek	LINESTRING(8.369657 51.678374,8.369658900000001 51.6783292)
1268	Lippstadt	Am Schwibbogen	de:05974:11607	51.665761	8.348017	bus	MATCHED	n302576190	5.5	0.67	Am Schwibbogen	AST	Lippstadt, Welserstr. / Lippstadt, Ebertstr.		LINESTRING(8.348017 51.665761,8.3480339 51.6658096)
1269	Lippstadt	Am Stadtpark	de:05974:63008:0:1	51.677789	8.326439	bus	MATCHED	n3308882262	9.9	1.0	Am Stadtpark	AST,C3,R73	Lippstadt, Antoniuskirche / Lippstadt, Hemmissen	Antoniuskirche	LINESTRING(8.326439 51.677789,8.326481600000001 51.6777042)
1270	Lippstadt	Am Stadtpark	de:05974:63008:0:2	51.677416	8.327104	bus	MATCHED	n1365291505	14.3	1.0	Am Stadtpark	AST,C3,R73	Lippstadt, Ev. Gymnasium / Lippstadt, Rothe Erde	Ev. Gymnasium	LINESTRING(8.327104 51.677416,8.326912400000001 51.677463800000005)
1271	Lippstadt	Am Tiergarten	de:05974:11718:0:1	51.680129	8.315121	bus	MATCHED	n4548795033	0.3	1.0	Am Tiergarten	AST,C3,R73	Lippstadt, Böbbingweg / Lippstadt, Gesamtschule	Böbbingweg	LINESTRING(8.315121 51.680129,8.3151182 51.6801316)
1272	Lippstadt	Am Tiergarten	de:05974:11718:0:2	51.68019	8.314195	bus	MATCHED	n4548795034	2.2	1.0	Am Tiergarten	AST,C3,R73	Lippstadt, Märkische Straße / Lippstadt, Rothe Erde	Rothe Erde	LINESTRING(8.314195 51.68019,8.3141896 51.6801704)
1273	Lippstadt	Am Waldschlößchen	de:05974:11716:0:1	51.678853	8.324769	bus	MATCHED	n1550699828	2.3	1.0	Am Waldschlößchen	AST,C3,R73	Lippstadt, Antoniuskirche / Lippstadt, Graf-Adolf-Straße / Lippstadt, Graf-Adolf-Straße	Antoniuskirche	LINESTRING(8.324769 51.678853,8.324762100000001 51.6788328)
1274	Lippstadt	Am Waldschlößchen	de:05974:11716:0:2	51.678803	8.324939	bus	MATCHED	n1550699827	6.6	1.0	Am Waldschlößchen	AST,R73	Lippstadt, Antoniuskirche / Lippstadt, Graf-Adolf-Straße	Graf-Adolf-Straße	LINESTRING(8.324939 51.678803,8.324886300000001 51.678753)
1275	Lippstadt	Antoniuskirche	de:05974:11717:0:1	51.678625	8.322397	bus	MATCHED	n1550699832	5.0	1.0	Antoniuskirche	AST,C3,R73	Lippstadt, Am Waldschlößchen / Lippstadt, Rothe Erde	Rothe Erde	LINESTRING(8.322397 51.678625,8.3224376 51.6786626)
1276	Lippstadt	Antoniuskirche	de:05974:11717:0:2	51.678513	8.322747	bus	MATCHED	n1550699831	40.5	1.0	Antoniuskirche	AST,C3,R73	Lippstadt, Am Stadtpark / Lippstadt, Gesamtschule / Lippstadt, Am Waldschlößchen / Lippstadt, Am Waldschlößchen	Am Stadtpark / Am Waldschlößchen	LINESTRING(8.322747 51.678513,8.322178000000001 51.67859970000001)
1277	Lippstadt	Auf dem Rode	de:05974:64661:0:1	51.686328	8.330509	bus	MATCHED	n11849765727	2.6	0.8	Auf dem Rode	C6	Lippstadt, Niemöllerallee		LINESTRING(8.330509 51.686328,8.3304825 51.686311200000006)
1278	Lippstadt	Auf dem Rode	de:05974:64661:0:2	51.686261	8.330617	bus	MATCHED	n11849765728	5.6	0.67	Auf dem Rode	C6	Lippstadt, Kunigundenstraße		LINESTRING(8.330617 51.686261,8.3306752 51.686296600000006)
1279	Lippstadt	Bastionstraße	de:05974:63007:0:1	51.678296	8.338423	bus	MATCHED	n4552839073	27.9	1.0	Bastionstraße	AST,C3	Lippstadt, Jahnweg / Lippstadt, Kolpingstraße	Jahnweg	LINESTRING(8.338423 51.678296,8.3383873 51.6785463)
1280	Lippstadt	Bastionstraße	de:05974:63007:0:2	51.678185	8.336734	bus	MATCHED	n4552839072	18.3	1.0	Bastionstraße	AST,C3,R73	Lippstadt, Jahnweg / Lippstadt, Stadttheater	Stadttheater	LINESTRING(8.336734 51.678185,8.3369523 51.6780915)
1281	Lippstadt	Behördenhaus	de:05974:11657:0:1	51.679934	8.348834	bus	MATCHED	n5660169564	6.7	1.0	Behördenhaus	AST,C4,C5	Lippstadt, Hauptfriedhof / Lipperbruch, Heidewinkel / Lippstadt, Stadttheater / Lippstadt, Freiligrathstraße	Freiligrathstraße / Hauptfriedhof	LINESTRING(8.348834 51.679934,8.348831500000001 51.67987350000001)
1282	Lippstadt	Behördenhaus	de:05974:11657:0:2	51.680246	8.349885	bus	MATCHED	n5660169565	5.0	1.0	Behördenhaus	C4,C5	Lippstadt, Stadttheater	Stadttheater	LINESTRING(8.349885 51.680246,8.3498508 51.6802859)
1283	Lippstadt	Bertramstraße	de:05974:60501:0:1	51.651044	8.35744	bus	MATCHED	n5811752446	7.9	1.0	Bertramstraße	AST,N1,R61	Bad Westernkotten, Nordstraße / Lippstadt, Grasweg	Nordstraße	LINESTRING(8.35744 51.651044,8.3573435 51.6510067)
1284	Lippstadt	Bertramstraße	de:05974:60501:0:2	51.650999	8.357315	bus	MATCHED	n5811752445	12.3	1.0	Bertramstraße	AST,N1,R61	Lippstadt, Hansastr. / Lippstadt, Kreisverk. Hansastr / Lippstadt, Grasweg	Kreisverkehr Hansastraße / Grasweg	LINESTRING(8.357315 51.650999,8.357481700000001 51.6510375)
1285	Lippstadt	Bonifatiuskirche	de:05974:11651:0:1	51.665539	8.331398	bus	MATCHED	n685342480	7.7	1.0	Bonifatiuskirche	AST,C2	Lippstadt, Dusternweg / Lippstadt, Erlenstraße	Erlenstraße	LINESTRING(8.331398 51.665539,8.3315087 51.6655298)
1286	Lippstadt	Bonifatiuskirche	de:05974:11651:0:2	51.665578	8.331497	bus	MATCHED	n685342482	27.3	1.0	Bonifatiuskirche	AST,C2,R66	Overhagen, Schloss / Lippstadt, Im Ried / Lippstadt, Erlenstraße	Im Ried	LINESTRING(8.331497 51.665578,8.331882100000001 51.665630400000005)
1287	Lippstadt	Borlinghauser Str. 	de:05974:11596:0:1	51.663767	8.360504	bus	MATCHED	n302572744	5.3	1.0	Borlinghauser Straße	AST,R61,R62	Lippstadt, Hirschberger Straße / Lippstadt, Windmüllerstr. / Lippstadt, Josefstraße	Josefstraße	LINESTRING(8.360504 51.663767,8.3604375 51.6637901)
1288	Lippstadt	Borlinghauser Str. 	de:05974:11596:0:2	51.664263	8.359129	bus	MATCHED	n577395677	27.0	1.0	Borlinghauser Straße	AST,R61,R62	Lippstadt, Industriegel. Süd / Lippstadt, Südl. Schützenhalle / Lippstadt, Josefstraße	Industriegelände Süd / Windmüllerstraße / Der Patriot	LINESTRING(8.359129 51.664263,8.359364600000001 51.664069600000005)
1289	Lippstadt	Brandenburger Str. 	de:05974:69323:0:1	51.688049	8.316908	bus	MATCHED	n6925097753	10.4	0.44	Brandenburger Straße	C6	Cappel, Lichtenplatz	Lichtenplatz / Im Friesenbruch	LINESTRING(8.316908 51.688049,8.316772400000001 51.688090200000005)
1290	Lippstadt	Brandenburger Str. 	de:05974:69323:0:2	51.687965	8.316531	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					C6	Cappel, Im Friesenbruch		POINT(8.316531 51.687965)
1291	Lippstadt	Bremer Str. 	de:05974:62007	51.654917	8.355545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.355545 51.654917)
1292	Lippstadt	Bruchbäumer Weg	de:05974:11713:0:1	51.683732	8.338621	bus	MATCHED	n1550699835	6.1	1.0	Bruchbäumer Weg	AST,R73	Lippstadt, Kestingstraße / Lippstadt, Goethestr./Klinikum	Kestingstraße	LINESTRING(8.338621 51.683732,8.3385639 51.6836896)
1293	Lippstadt	Bunsenstraße	de:05974:11647:0:1	51.659376	8.337758	bus	MATCHED	n1550699836	25.8	1.0	Bunsenstraße	564,AST	Lippstadt, Cartec / Lippstadt, Weidegrund		LINESTRING(8.337758 51.659376,8.3380837 51.6594885)
1294	Lippstadt	Bunsenstraße	de:05974:11647:0:2	51.659359	8.337929	bus	MATCHED	n1550699838	8.2	1.0	Bunsenstraße	AST,C2	Lippstadt, Landsberger Straße	Landsberger Straße	LINESTRING(8.337929 51.659359,8.3378104 51.659361800000006)
1295	Lippstadt	Bustreff Bahnhof	de:05974:11593:1:.	51.671182	8.349993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.349993 51.671182)
1296	Lippstadt	Bustreff Bahnhof	de:05974:11593:1:A	51.671623	8.349787	bus	MATCHED	w142059502	31.9	1.0	Bustreff Bahnhof	567,662,80.1,R66,R73	Lipperbruch, Marienschule / Lippstadt, Hella-Werke / Lippstadt, Südertor / Lippstadt, Lippe-Berufskolleg	Südertor	LINESTRING(8.349787 51.671623,8.350245627212038 51.67158913808823)
1297	Lippstadt	Bustreff Bahnhof	de:05974:11593:1:B	51.671545	8.34976	bus	MATCHED	w142059493	33.2	1.0	Bustreff Bahnhof	AST,C3,C4,C5,C6,R61,S60	Lipperode, Finkenweg / Lippstadt, Steinstr. / Lippstadt, AST-Zielgebiet / Lippstadt, Alte Post / Lippstadt, Stadthaus / Lipperbruch, Marienschule	Stadthaus / Am Stadtpark	LINESTRING(8.34976 51.671545,8.350239234914463 51.671522500880535)
1298	Lippstadt	Bustreff Bahnhof	de:05974:11593:1:C	51.671483	8.349805	bus	MATCHED	w142059494	28.6	1.0	Bustreff Bahnhof	567,C1,C2,C3,R66,S60	Lippstadt, Dusternweg / Lippstadt, Josefstraße / Lippstadt, Ev. Gymnasium / Lippstadt, Alte Post / Lippstadt, Gesamtschule / Lippstadt, Musikschule	Josefstraße / Alte Post	LINESTRING(8.349805 51.671483,8.350209660594626 51.671427909153266)
1299	Lippstadt	Bustreff Bahnhof	de:05974:11593:1:D	51.671389	8.349796	bus	MATCHED	w142059495	14.2	1.0	Bustreff Bahnhof	70,80,C7,N11,R62,R63,R73	Lipperbruch, Heidewinkel / Lippstadt, Hella-Werke / Lippstadt, Josefstraße / Lippstadt, Stadthaus	Josefstraße / Stadthaus / Hella-Werke	LINESTRING(8.349796 51.671389,8.34999584446799 51.6713585200466)
1300	Lippstadt	Bustreff Bahnhof	de:05974:11593:1:E	51.671305	8.35038	bus	MATCHED	w142059496	5.2	1.0	Bustreff Bahnhof	N1,R61,S60	Lippstadt, Alte Post	Alte Post	LINESTRING(8.35038 51.671305,8.350409012099728 51.67126138065367)
1301	Lippstadt	Bustreff Bahnhof	de:05974:11593:1:F	51.671121	8.350505	bus	MATCHED	w147370523	24.3	1.0	Bustreff Bahnhof	564,C6,N1,N11,R61,S60	Lippstadt, Südertor / Lippstadt, Hella-Werke / Lippstadt, Josefstraße / Lippstadt, INI-Schulungszentr.	Josefstraße / Südertor / INI-Schulungszentrum / Hella-Werke	LINESTRING(8.350505 51.671121,8.350153660515309 51.67112810179944)
1302	Lippstadt	Bustreff Bahnhof	de:05974:11593:89:89	51.671182	8.349706	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.349706 51.671182)
1303	Lippstadt	Bustreff Bahnhof	de:05974:11593:91:1	51.670737	8.349113	train	MATCHED	n249146487	35.3	1.0	Lippstadt	51,RB89,RE11	Bad Sassendorf, Bahnhof / Dedinghausen, Bahnhof / Soest, Bahnhof	Soest / Bad Sassendorf	LINESTRING(8.349113 51.670737,8.348603 51.670718400000005)
1304	Lippstadt	Bustreff Bahnhof	de:05974:11593:92:2	51.670664	8.348161	train	MATCHED	n1333155898	30.9	1.0	Lippstadt	51,RB89,RE11	Paderborn, Hauptbahnhof / Dedinghausen, Bahnhof / Bad Sassendorf, Bahnhof	Dedinghausen / Paderborn Hbf	LINESTRING(8.348161 51.670664,8.3486063 51.6706859)
1305	Lippstadt	Bustreff Bahnhof	de:05974:11593:9:1	51.670714	8.34834		MATCHED	n4310127547	23.8	0.13	Lippstadt				LINESTRING(8.34834 51.670714,8.348616100000001 51.670586)
1306	Lippstadt	Böbbingweg	de:05974:11719:0:1	51.681415	8.308635	bus	MATCHED	n389461611	3.6	1.0	Böbbingweg	AST,C3,R73	Cappel, Cappeler Stiftsallee / Lippstadt, Mecklenburg. Str	Cappeler Stiftsallee	LINESTRING(8.308635 51.681415,8.3086828 51.6814023)
1307	Lippstadt	Böbbingweg	de:05974:11719:0:2	51.681672	8.307692	bus	MATCHED	n4548791065	4.8	1.0	Böbbingweg	AST,C3,R73	Cappel, Im Friesenbruch / Lippstadt, Mecklenburg. Str / Lippstadt, Am Tiergarten	Am Tiergarten / Mecklenburgische Straße	LINESTRING(8.307692 51.681672,8.3076228 51.6816703)
1308	Lippstadt	CabrioLi	de:05974:21020	51.673829	8.333554	bus	NO_MATCH					AST	Lippstadt, Ev. Gymnasium / Lippstadt, In der Aue		POINT(8.333554 51.673829)
1309	Lippstadt	Cartec	de:05974:13106	51.659883	8.343759	bus	NO_MATCH					AST	Lippstadt, Bunsenstraße / Lippstadt, Gaußstraße		POINT(8.343759 51.659883)
1310	Lippstadt	Curiestraße	de:05974:63004:0:1	51.659019	8.329341	bus	MATCHED	n5655266738	9.7	1.0	Curiestraße	AST,C2	Lippstadt, Holunderweg / Lippstadt, Rothe Erde / Lippstadt, Heinrich-Hertz-Str.	Heinrich-Hertz-Straße	LINESTRING(8.329341 51.659019,8.3292179 51.658977400000005)
1311	Lippstadt	Damaschkestraße	de:05974:35697:0:1	51.670737	8.371373	bus	MATCHED	n2549310838	28.0	1.0	Damaschkestraße	R63	Lippstadt, Hochschule/HBPO	Hochschule/HBPO	LINESTRING(8.371373 51.670737,8.370967700000001 51.6707316)
1312	Lippstadt	Dedinghaus. Weg 22	de:05974:13101	51.677026	8.376952	bus	NO_MATCH					AST	Lippstadt, Gewerbegeb. Am Siek / Rixbeck, Dahlgarten		POINT(8.376952 51.677026)
1313	Lippstadt	Dedinghauser Weg	de:05974:11702:0:1	51.680045	8.373161	bus	MATCHED	n5822053186	5.9	1.0	Dedinghauser Weg	662,AST,C7	Lippstadt, Mennenweg / Lippstadt, Am Mondschein	Knappstraße	LINESTRING(8.373161 51.680045,8.3732209 51.6800822)
1314	Lippstadt	Dedinghauser Weg	de:05974:11702:0:2	51.680162	8.373188	bus	MATCHED	n5822053185	6.7	1.0	Dedinghauser Weg	AST,C7	Lippstadt, Mennenweg / Lippstadt, Am Mondschein	Am Mondschein	LINESTRING(8.373188 51.680162,8.373112200000001 51.680123800000004)
1315	Lippstadt	Denkerstr. 	de:05974:69324:0:1	51.685286	8.322873	bus	MATCHED	n6925097755	14.8	0.32	Denkerstraße	C6	Cappel, Im Friesenbruch	Triftweg / Im Friesenbruch	LINESTRING(8.322873 51.685286,8.3229147 51.685155200000004)
1316	Lippstadt	Denkerstr. 	de:05974:69324:0:2	51.685264	8.322667	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					C6	Lippstadt, Triftweg		POINT(8.322667 51.685264)
1317	Lippstadt	Der Patriot	de:05974:63817:0:1	51.654538	8.364546	bus	MATCHED	n13417462545	2.7	1.0	Der Patriot	AST,R61	Lippstadt, Kreisverk. Hansastr / Lippstadt, Welserstr.	Kreisverkehr Hansastraße	LINESTRING(8.364546 51.654538,8.364537200000001 51.654514600000006)
1318	Lippstadt	Der Patriot	de:05974:63817:0:2	51.654683	8.364726	bus	MATCHED	n13417462546	7.5	1.0	Der Patriot	AST,R61	Lippstadt, Windmüllerstr. / Lippstadt, Kreisverk. Hansastr	Windmüllerstraße	LINESTRING(8.364726 51.654683,8.3647048 51.654617)
1319	Lippstadt	Der Patriot	de:05974:63817:0:3	51.654683	8.364717	bus	MATCHED	n13417462543	79.2	1.0	Der Patriot	R61	Lippstadt, Borlinghauser Str.	Borlinghauser Straße	LINESTRING(8.364717 51.654683,8.3654699 51.6541465)
1320	Lippstadt	Drost-Rose-Realsch	de:05974:14121:0:1	51.669762	8.343777	bus	NO_MATCH					567,R66	Lippstadt, Bustreff Bahnhof		POINT(8.343777 51.669762)
1321	Lippstadt	Dusternweg	de:05974:11653:0:1	51.667232	8.338881	bus	MATCHED	n1550699843	105.3	1.0	Dusternweg	564,567,AST,C2,R66	Lippstadt, Hellinghäuser Weg / Lippstadt, Drost-Rose-Realsch / Lippstadt, Klinikum Klosterst.	Dreifaltigkeitshospital	LINESTRING(8.338881 51.667232,8.3387911 51.668176800000005)
1322	Lippstadt	Dusternweg	de:05974:11653:0:2	51.667232	8.338881	bus	MATCHED	n1550699844	62.2	1.0	Dusternweg	AST,C2,R66	Lippstadt, Traberweg / Lippstadt, Bonifatiuskirche / Lippstadt, Erlenstraße	Erlenstraße	LINESTRING(8.338881 51.667232,8.3386476 51.667772400000004)
