	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
829	Simmern/Hunsrück	Hunsrück-Klinik	de:07140:060479:01:01	49.979966	7.516375	bus	MATCHED	n10207277296	5.1	0.66	Simmern (Hunsrück) Hunsrück-Klinik	602,604,609,650,659	Simmern (Hunsr) Schulzentrum / Kümbdchen In den Gärten / Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Seeberg / Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Hunsrückschule / Keidelheim Bürgerhaus / Simmern (Hunsr) Schulzentrum / Simmern (Hunsr) Schöllhammerschule		LINESTRING(7.516375 49.979966,7.516392100000001 49.9800108)
830	Simmern/Hunsrück	Hunsrück-Klinik	de:07140:060479:02:02	49.979746	7.516276	bus	MATCHED	n7575563427	3.2	0.73	Simmern (Hunsrück) Hunsrück-Klinik	602,609,650,651,659,660	Ohlweiler Bundesstraße / Simmern (Hunsr) Gemündener Straße	Simmern (Hunsrück) Gemündener Str. / Bundesstr.	LINESTRING(7.516276 49.979746,7.516285000000001 49.9797178)
831	Simmern/Hunsrück	Hunsrückschule	de:07140:060506:01:01	49.98368	7.516213	bus	NO_MATCH					603,650,651	Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Johann-Trarbach-Straße		POINT(7.516213 49.98368)
832	Simmern/Hunsrück	Im Boorstück	de:07140:060470:01:01	49.981803	7.541384	bus	MATCHED	n13406794913	1.9	0.9	Im Boorstück	601,602	Simmern (Hunsr) Globus / Simmern (Hunsr) Argenthaler Straße	Argenthaler Straße	LINESTRING(7.541384 49.981803,7.541360600000001 49.981810200000005)
833	Simmern/Hunsrück	Im Boorstück	de:07140:060470:02:02	49.982092	7.540962	bus	MATCHED	n13406794914	10.8	0.68	Im Boorstück	601	Simmern (Hunsr) Sonnenhof	Sonnenhof	LINESTRING(7.540962 49.982092,7.541097700000001 49.9820499)
834	Simmern/Hunsrück	Industriepark Nord	de:07140:060471	49.971283	7.555433	bus	MATCHED_AMBIGUOUSLY	n4817473527	38.6	0.23	Industriepark / Nord, Simmern (Hunsr.)	230	Simmern (Hunsr) Industriepark Süd / Simmern (Hunsr) Boge	Industriepark / Süd, Simmern (Hunsr.)	LINESTRING(7.555433 49.971283,7.5556796 49.970974600000005)
835	Simmern/Hunsrück	Industriepark Nord	de:07140:060471	49.971283	7.555433	bus	MATCHED_AMBIGUOUSLY	n4817473532	20.0	0.34	Industriepark / Nord, Simmern (Hunsr.)	230	Simmern (Hunsr) Industriepark Süd / Simmern (Hunsr) Boge	Boge	LINESTRING(7.555433 49.971283,7.5554006000000005 49.971462)
836	Simmern/Hunsrück	Industriepark Süd	de:07140:060472:01:01	49.968625	7.56041		MATCHED	n4817476580	12.8	0.39	Industriepark / Süd, Simmern (Hunsr.)			Industriepark / Nord, Simmern (Hunsr.)	LINESTRING(7.56041 49.968625,7.5605719 49.968577100000005)
837	Simmern/Hunsrück	Industriepark Süd	de:07140:060472:02:02	49.968128	7.561228	bus	MATCHED	n4817476575	1.6	0.86	Industriepark / Süd, Simmern (Hunsr.)	602		Simmerner Straße, Argenthal	LINESTRING(7.561228 49.968128,7.561225 49.9681427)
838	Simmern/Hunsrück	Johann-Philipp-Reis-Straße	de:07140:060473:03:03	49.985095	7.543926	bus	MATCHED	n2416112307	12.0	0.47	Johann-Philipp-Reis-Straße, Simmern (Hunsr)	601,603	Simmern (Hunsr) Schönburgstraße		LINESTRING(7.543926 49.985095,7.5440671 49.9851523)
839	Simmern/Hunsrück	Johann-Philipp-Reis-Straße	de:07140:060473:04:04	49.98524	7.544681	bus	MATCHED	n2416112312	2.4	0.74	Johann-Philipp-Reis-Straße, Simmern (Hunsr)	601,603	Simmern (Hunsr) Schulzentrum / Simmern (Hunsr) Ströherstraße / Simmern (Hunsr) Globus		LINESTRING(7.544681 49.98524,7.544715 49.9852393)
840	Simmern/Hunsrück	Johann-Trarbach-Straße	de:07140:060474:01:01	49.983183	7.515099	bus	NO_MATCH					602,650	Simmern (Hunsr) Friedhof		POINT(7.515099 49.983183)
841	Simmern/Hunsrück	Kath. Kindergarten	de:07140:060475:01:01	49.985777	7.526508	bus	NO_MATCH					607	Simmern (Hunsr) Ev. Kindergarten / Simmern (Hunsr) Bingener Straße		POINT(7.526508 49.985777)
842	Simmern/Hunsrück	Kindergarten Kunterbunt	de:07140:060497:01:01	49.987042	7.542192	bus	MATCHED	n10971747905	5.5	0.48	Simmern (Hunsr), Kindergarten Mutterschied	607	Simmern (Hunsr) An der Domäne		LINESTRING(7.542192 49.987042,7.542177000000001 49.9870906)
843	Simmern/Hunsrück	Kirchberger Straße	de:07140:060455:01:01	49.9826	7.518216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.518216 49.9826)
844	Simmern/Hunsrück	Kirchberger Straße	de:07140:060455:02:02	49.982629	7.51801	bus	NO_MATCH					602	Simmern (Hunsr) Saarstraße		POINT(7.51801 49.982629)
845	Simmern/Hunsrück	Koblenzer Straße	de:07140:060477:01:01	49.990923	7.526148	bus	MATCHED	n9245636345	19.6	0.53	Simmern, Koblenzer Straße	620,640,650,651	Simmern (Hunsr) Am Simmerbach	Simmern, Am Simmerbach	LINESTRING(7.526148 49.990923,7.525928500000001 49.9908185)
846	Simmern/Hunsrück	Koblenzer Straße	de:07140:060477:02:02	49.990825	7.526032	bus	MATCHED	n9245636344	3.5	0.78	Simmern, Koblenzer Straße	620,640,650,651	Kastellaun Busbahnhof / Pleizenhausen Kapelle / Simmern (Hunsr) Ströherstraße / Niederkumbd In der Auwies / Kastellaun Busbahnhof	Niederkumbd, In der Auwies	LINESTRING(7.526032 49.990825,7.52608 49.9908177)
847	Simmern/Hunsrück	Ludwigstraße	de:07140:060525:02:02	49.985673	7.528619	bus	MATCHED	n13005346473	2.1	0.82	Ludwigstraße	601,649	Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Alter Bahnhof		LINESTRING(7.528619 49.985673,7.5286426 49.985684500000005)
848	Simmern/Hunsrück	Meckelstraße	de:07140:060481:01:01	49.979544	7.526391	bus	NO_MATCH					601	Simmern (Hunsr) Rottmannstraße		POINT(7.526391 49.979544)
849	Simmern/Hunsrück	Meckelstraße	de:07140:060481:02:02	49.979637	7.526741	bus	NO_MATCH					601	Simmern (Hunsr) Auf der Schlicht		POINT(7.526741 49.979637)
850	Simmern/Hunsrück	Migennesstraße	de:07140:060482:02:02	49.989196	7.52216	bus	NO_MATCH					603,650	Simmern (Hunsr) Ströherstraße		POINT(7.52216 49.989196)
851	Simmern/Hunsrück	Migennesstraße	de:07140:060482:03:03	49.98919	7.521908	bus	NO_MATCH					603,650	Simmern (Hunsr) Schulzentrum / Simmern (Hunsr) Schulzentrum		POINT(7.521908 49.98919)
852	Simmern/Hunsrück	Rathaus	de:07140:060485:01:01	49.982259	7.52295	bus	MATCHED	n9245636340	2.2	0.73	Simmern, Rathaus	602,620,640,650,651	Simmern (Hunsr) Am Simmerbach / Simmern (Hunsr) Schlossplatz	Simmern, Am Simmerbach	LINESTRING(7.52295 49.982259,7.5229445 49.982278400000006)
853	Simmern/Hunsrück	Rathaus	de:07140:060485:02:02	49.982305	7.523498	bus	MATCHED	n9245636341	5.5	0.65	Simmern, Rathaus	602,620,640,650,651	Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Alter Bahnhof	Simmern (Hunsr) Alter Bahnhof G	LINESTRING(7.523498 49.982305,7.5234246 49.982290500000005)
854	Simmern/Hunsrück	Rottmannschule	de:07140:060486:01:01	49.980364	7.521351	bus	NO_MATCH					649,659	Simmern (Hunsr) Gemündener Straße / Simmern (Hunsr) Schulzentrum / Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Schöllhammerschule		POINT(7.521351 49.980364)
855	Simmern/Hunsrück	Rottmannschule	de:07140:060486:01:02	49.980463	7.521459	bus	NO_MATCH					604	Simmern (Hunsr) Gemündener Straße / Simmern (Hunsr) Alter Bahnhof		POINT(7.521459 49.980463)
856	Simmern/Hunsrück	Rottmannschule	de:07140:060486:01:03	49.980578	7.521639	bus	NO_MATCH					650	Simmern (Hunsr) Gemündener Straße		POINT(7.521639 49.980578)
857	Simmern/Hunsrück	Rottmannschule	de:07140:060486:02:04	49.980717	7.521881	bus	NO_MATCH					620,640,649,651	Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Am Simmerbach / Simmern (Hunsr) Schulzentrum		POINT(7.521881 49.980717)
858	Simmern/Hunsrück	Rottmannschule	de:07140:060486:02:05	49.98059	7.522196	bus	NO_MATCH					641,660	Pleizenhausen Kapelle / Simmern (Hunsr) Schöllhammerschule		POINT(7.522196 49.98059)
859	Simmern/Hunsrück	Rottmannschule	de:07140:060486:02:06	49.980434	7.522357	bus	NO_MATCH					607,642	Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Ev. Kindergarten		POINT(7.522357 49.980434)
860	Simmern/Hunsrück	Rottmannschule	de:07140:060486:02:07	49.980324	7.522528	bus	NO_MATCH					601,602,603	Simmern (Hunsr) Felke / Simmern (Hunsr) Gemündener Straße / Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Schulzentrum		POINT(7.522528 49.980324)
861	Simmern/Hunsrück	Rottmannstraße	de:07140:060487:01:01	49.981705	7.527145	bus	NO_MATCH					601	Simmern (Hunsr) Seilerweg		POINT(7.527145 49.981705)
862	Simmern/Hunsrück	Rottmannstraße	de:07140:060487:02:02	49.981612	7.527029	bus	NO_MATCH					601	Simmern (Hunsr) Meckelstraße		POINT(7.527029 49.981612)
863	Simmern/Hunsrück	Saarstraße	de:07140:060488:01:01	49.984772	7.516096	bus	NO_MATCH					602	Simmern (Hunsr) Johann-Trarbach-Straße		POINT(7.516096 49.984772)
864	Simmern/Hunsrück	Schlossplatz	de:07140:060489:01:01	49.98297	7.520911	bus	NO_MATCH					602,650	Simmern (Hunsr) Rathaus		POINT(7.520911 49.98297)
865	Simmern/Hunsrück	Schlossplatz	de:07140:060489:02:02	49.982802	7.52057	bus	NO_MATCH					602,650	Simmern (Hunsr) Kirchberger Straße / Simmern (Hunsr) Am Simmerbach		POINT(7.52057 49.982802)
866	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:01	49.988838	7.517578	bus	MATCHED	n304095786	1.5	0.71	Simmern (Hunsr) Schulzentrum A	603,620,669	Niedersohren An der Hunsrückbahn / Unzenberg Kauermühle / Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Migennesstraße / Simmern (Hunsr) Alter Bahnhof		LINESTRING(7.517578 49.988838,7.517567100000001 49.988849900000005)
867	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:02	49.988925	7.517498	bus	MATCHED	n304095785	2.6	0.66	Simmern (Hunsr) Schulzentrum B	669	Unzenberg Kauermühle / Büchenbeuren Schulzentrum / Niedersohren An der Hunsrückbahn		LINESTRING(7.517498 49.988925,7.5174997 49.9889012)
868	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:03	49.988948	7.517426	bus	MATCHED	n7185126111	0.8	0.74	Simmern (Hunsr) Schulzentrum C	602,650,659,669	Simmern (Hunsr) Schöllhammerschule / Reich Biebertalhalle / Simmern (Hunsr) Felke / Simmern (Hunsr) Schöllhammerschule / Fronhofen Hauptstraße		LINESTRING(7.517426 49.988948,7.517433400000001 49.988953900000006)
869	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:04	49.988994	7.517372	bus	MATCHED	n304095784	0.8	0.75	Simmern (Hunsr) Schulzentrum D	602,659	Simmern (Hunsr) Felke / Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Rottmannschule / Fronhofen Hauptstraße / Mengerschied Rathaus		LINESTRING(7.517372 49.988994,7.517374800000001 49.9890005)
870	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:05	49.989057	7.517309	bus	MATCHED	n7185126110	1.0	0.74	Simmern (Hunsr) Schulzentrum E	602,604,650	Tiefenbach (Hunsr) Höhenhof / Simmern (Hunsr) Gemündener Straße / Kümbdchen In den Gärten / Simmern (Hunsr) Alter Bahnhof / Ohlweiler Spielplatz		LINESTRING(7.517309 49.989057,7.517306100000001 49.989048600000004)
871	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:06	49.989098	7.517237	bus	MATCHED	n304095781	0.9	0.74	Simmern (Hunsr) Schulzentrum F	609,649	Simmern (Hunsr) Alter Bahnhof / Argenthal Simmerner Straße / Simmern (Hunsr) Seeberg / Simmern (Hunsr) Alter Bahnhof		LINESTRING(7.517237 49.989098,7.5172433000000005 49.989090600000004)
872	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:07	49.989133	7.517201	bus	MATCHED	n304095780	1.7	0.7	Simmern (Hunsr) Schulzentrum G	609,645,649	Simmern (Hunsr) Schöllhammerschule / Altweidelbach Simmerner Straße / Rheinböllen Busbahnhof		LINESTRING(7.517201 49.989133,7.5171802 49.9891408)
873	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:08	49.989196	7.517111	bus	MATCHED	n7185126109	0.2	0.78	Simmern (Hunsr) Schulzentrum H	640,645,649,651	Simmern (Hunsr) Alter Bahnhof / Rheinböllen Busbahnhof / Simmern (Hunsr) Alter Bahnhof		LINESTRING(7.517111 49.989196,7.5171114 49.989194600000005)
874	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:09	49.98926	7.51703	bus	MATCHED	n7185126108	1.8	0.7	Simmern (Hunsr) Schulzentrum K	651	Kastellaun Busbahnhof / Simmern (Hunsr) Rottmannschule / Niederkumbd In der Auwies / Simmern (Hunsr) Hunsrück-Klinik / Kastellaun Busbahnhof / Kastellaun Busbahnhof		LINESTRING(7.51703 49.98926,7.517051400000001 49.989252400000005)
875	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:10	49.989306	7.516977	bus	MATCHED	n304095779	1.3	0.72	Simmern (Hunsr) Schulzentrum L	640,651	Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Ströherstraße / Kastellaun Busbahnhof / Kastellaun Busbahnhof / Simmern (Hunsr) Hunsrück-Klinik		LINESTRING(7.516977 49.989306,7.5169898 49.9892971)
876	Simmern/Hunsrück	Schulzentrum	de:07140:060491:01:11	49.989335	7.516923	bus	MATCHED	n304095777	2.4	0.67	Simmern (Hunsr) Schulzentrum M	603,640,641,642,651	Simmern (Hunsr) Rottmannschule / Simmern (Hunsr) Ströherstraße / Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Alter Bahnhof / Kastellaun Busbahnhof / Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Hunsrück-Klinik		LINESTRING(7.516923 49.989335,7.516925700000001 49.989356400000005)
877	Simmern/Hunsrück	Schulzentrum	de:07140:060491:02:12	49.988809	7.517731	bus	MATCHED	n304095788	2.6	0.66	Simmern (Hunsr) Schulzentrum N	650,669	Unzenberg Kauermühle / Simmern (Hunsr) Migennesstraße		LINESTRING(7.517731 49.988809,7.5176967 49.988802500000006)
878	Simmern/Hunsrück	Schöllhammerschule	de:07140:060492:01:01	49.986562	7.51385	bus	NO_MATCH					603,650	Simmern (Hunsr) Rottmannschule / Kümbdchen In den Gärten / Simmern (Hunsr) Hunsrückschule		POINT(7.51385 49.986562)
879	Simmern/Hunsrück	Schöllhammerschule	de:07140:060492:01:02	49.986603	7.514147	bus	NO_MATCH					609	Simmern (Hunsr) Seeberg / Simmern (Hunsr) Schulzentrum		POINT(7.514147 49.986603)
880	Simmern/Hunsrück	Schöllhammerschule	de:07140:060492:01:03	49.986626	7.514273	bus	NO_MATCH					640,649,659	Simmern (Hunsr) Schulzentrum / Altweidelbach Simmerner Straße / Simmern (Hunsr) Rottmannschule / Fronhofen Hauptstraße / Simmern (Hunsr) Rottmannschule / Ellern (Hunsr) Eiche / Simmern (Hunsr) Schulzentrum		POINT(7.514273 49.986626)
881	Simmern/Hunsrück	Schöllhammerschule	de:07140:060492:01:04	49.986666	7.514452	bus	NO_MATCH					607,642,651,659	Simmern (Hunsr) Hunsrück-Klinik / Simmern (Hunsr) Schulzentrum / Nannhausen Schmiedel / Simmern (Hunsr) Ev. Kindergarten / Simmern (Hunsr) Rottmannschule / Simmern (Hunsr) Ströherstraße / Fronhofen Hauptstraße		POINT(7.514452 49.986666)
882	Simmern/Hunsrück	Schöllhammerschule	de:07140:060492:01:05	49.986695	7.514614	bus	NO_MATCH					641,650	Simmern (Hunsr) Rottmannschule / Simmern (Hunsr) Ströherstraße		POINT(7.514614 49.986695)
883	Simmern/Hunsrück	Schönburgstraße	de:07140:060490:01:01	49.984431	7.537683	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					601,603	Simmern (Hunsr) Wildburgstraße		POINT(7.537683 49.984431)
884	Simmern/Hunsrück	Schönburgstraße	de:07140:060490:02:02	49.984367	7.537656	bus	MATCHED	n8443458740	4.5	0.62	Schönburgstraße, Simmern (Hunsr)	601,603	Simmern (Hunsr) Johann-Philipp-Reis-Straße		LINESTRING(7.537656 49.984367,7.5376779 49.984329100000004)
885	Simmern/Hunsrück	Seeberg	de:07140:060493:01:01	49.97925	7.509583	bus	MATCHED	n8443450710	11.0	0.33	Seeberg, Simmern (Hunsr)	609	Simmern (Hunsr) Schulzentrum / Simmern (Hunsr) Hunsrück-Klinik / Simmern (Hunsr) Schöllhammerschule / Simmern (Hunsr) Schulzentrum		LINESTRING(7.509583 49.97925,7.509430200000001 49.9792428)
886	Simmern/Hunsrück	Seeberg	de:07140:060493:02:02	49.97933	7.508883	bus	MATCHED	n8443450709	3.3	0.48	Seeberg, Simmern (Hunsr)	609	Nannhausen Schmiedel		LINESTRING(7.508883 49.97933,7.508852200000001 49.9793515)
887	Simmern/Hunsrück	Seilerweg	de:07140:060494:01:01	49.983183	7.527981	bus	NO_MATCH					601	Simmern (Hunsr) Alter Bahnhof		POINT(7.527981 49.983183)
888	Simmern/Hunsrück	Seilerweg	de:07140:060494:02:02	49.983391	7.527972	bus	NO_MATCH					601	Simmern (Hunsr) Rottmannstraße		POINT(7.527972 49.983391)
889	Simmern/Hunsrück	Sonnenhof	de:07140:060495:01:01	49.982461	7.537189	bus	MATCHED	n13406794915	51.4	0.39	Sonnenhof	601,602	Simmern (Hunsr) Im Boorstück / Simmern (Hunsr) Felke	Im Boorstück	LINESTRING(7.537189 49.982461,7.536560100000001 49.9826829)
890	Simmern/Hunsrück	Sonnenhof	de:07140:060495:02:02	49.982819	7.536434	bus	MATCHED	n13406794916	5.6	0.78	Sonnenhof	601,602	Simmern (Hunsr) Birkenweg / Simmern (Hunsr) Bingener Straße	Bingener Straße	LINESTRING(7.536434 49.982819,7.536508400000001 49.982803600000004)
891	Simmern/Hunsrück	Sponheimer Ring	de:07140:060496:01:01	49.989046	7.53956	bus	NO_MATCH					601,603	Simmern (Hunsr) Wildburgstraße		POINT(7.53956 49.989046)
892	Simmern/Hunsrück	Sponheimer Ring	de:07140:060496:02:02	49.988988	7.539551	bus	NO_MATCH					601,603	Simmern (Hunsr) An der Domäne		POINT(7.539551 49.988988)
893	Simmern/Hunsrück	Ströherstraße	de:07140:060524:01:01	49.993793	7.527038	bus	MATCHED_THOUGH_OSM_NO_NAME	n7216925747	63.7	0.07		603,640,641,642,650	Wahlbach (Hunsr) Gartenweg / Simmern (Hunsr) Koblenzer Straße / Simmern (Hunsr) Migennesstraße / Budenbach Oberdorf / Simmern (Hunsr) Johann-Philipp-Reis-Straße / Pleizenhausen Kapelle		LINESTRING(7.527038 49.993793,7.5276544 49.99338100000001)
894	Simmern/Hunsrück	Vorderer Rinderberg	de:07140:060498:01:01	49.988746	7.536461	bus	NO_MATCH					601,603,607,649	Simmern (Hunsr) Alter Bahnhof / Simmern (Hunsr) Ludwigstraße / Simmern (Hunsr) Kath. Kindergarten / Simmern (Hunsr) Alter Bahnhof / Pleizenhausen Kapelle		POINT(7.536461 49.988746)
895	Simmern/Hunsrück	Vorderer Rinderberg	de:07140:060498:02:02	49.98863	7.536452	bus	NO_MATCH					601,603,649	Simmern (Hunsr) An der Domäne		POINT(7.536452 49.98863)
896	Simmern/Hunsrück	Wildburgstraße	de:07140:060500:01:01	49.987186	7.536829	bus	NO_MATCH					601,603	Simmern (Hunsr) Schönburgstraße		POINT(7.536829 49.987186)
897	Simmern/Hunsrück	Wildburgstraße	de:07140:060500:02:02	49.983807	7.538446	bus	NO_MATCH					601,603	Simmern (Hunsr) Sponheimer Ring		POINT(7.538446 49.983807)
898	Sohren	Am Denkmal	de:07140:060332:01:01	49.930538	7.308181	bus	MATCHED	n4487150207	10.6	0.65	Sohren Denkmal	660,662,663,664,665,667,668,669	Bärenbach (b. Simmern/Hunsr) Backesberg / Nieder Kostenz Mühlenweg / Sohren Niedersohrener Straße / Laufersweiler Kirchgasse	Niedersohrener Straße	LINESTRING(7.308181 49.930538,7.3082137000000005 49.930445000000006)
899	Sohren	Am Denkmal	de:07140:060332:02:02	49.930562	7.308154	bus	MATCHED	n7589678890	26.0	0.49	Sohren Denkmal	660,662,663,668,669	Büchenbeuren Schulzentrum / Sohren Kindergarten / Sohren Michael-Felke-Straße / Büchenbeuren Schulzentrum	Michael-Felke-Straße	LINESTRING(7.308154 49.930562,7.3080305 49.930342)
900	Sohren	Kindergarten	de:07140:060330:01:01	49.929301	7.308235	bus	NO_MATCH					662,668	Sohren Michael-Felke-Straße / Sohren Am Denkmal		POINT(7.308235 49.929301)
901	Sohren	Michael-Felke-Straße	de:07140:060331:01:01	49.925935	7.299782	bus	MATCHED	n7575563415	4.1	0.82	Michael-Felke-Straße	660,662,669	Sohren Am Denkmal / Sohren Kindergarten	Sohren Denkmal	LINESTRING(7.299782 49.925935,7.299726300000001 49.925926700000005)
902	Sohren	Michael-Felke-Straße	de:07140:060331:02:02	49.926271	7.300141	bus	MATCHED	n565615850	2.9	0.86	Michael-Felke-Straße	660,662,669	Büchenbeuren Schulzentrum / Büchenbeuren Raiffeisenstraße	Büchenbeuren, Raiffeisenstraße	LINESTRING(7.300141 49.926271,7.3001557 49.926295)
903	Sohren	Niedersohrener Straße	de:07140:060333:01:01	49.930614	7.314299	bus	MATCHED	n5917662036	6.8	0.75	Niedersohrener Straße	660,668,669	Sohren Am Denkmal	Sohren Denkmal	LINESTRING(7.314299 49.930614,7.3143703 49.930654100000005)
904	Sohren	Niedersohrener Straße	de:07140:060333:02:02	49.93055	7.314505	bus	MATCHED	n7575563416	4.7	0.8	Niedersohrener Straße	660,667,668,669	Niedersohren Gemeindehaus / Niedersohren Sportplatz	Sportplatz	LINESTRING(7.314505 49.93055,7.3144393 49.930554900000004)
905	Sohrschied	Glockenberg	de:07140:060334:01:01	49.903474	7.358442	bus	NO_MATCH					667,668	Dill Beckersacker / Schwerbach, Ort		POINT(7.358442 49.903474)
906	Sohrschied	Glockenberg	de:07140:060334:02:02	49.903439	7.358451	bus	NO_MATCH					668	Dillendorf Pferdsweide		POINT(7.358451 49.903439)
907	Spesenroth	Kastellauner Straße	de:07140:060233:01:01	50.049449	7.460221	bus	MATCHED	n674386181	10.6	0.34	Spesenroth	653,654	Hasselbach (Hunsr) Dorfstraße		LINESTRING(7.460221 50.049449,7.460076000000001 50.0494294)
908	Spesenroth	Kastellauner Straße	de:07140:060233:02:02	50.049409	7.460302	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					653,654	Kastellaun Busbahnhof / Kastellaun Bahnhofstraße / Kastellaun Busbahnhof		POINT(7.460302 50.049409)
909	Steinbach	Anwesen Wolf	de:07140:060381:01:01	50.043461	7.593711	bus	NO_MATCH					640,643,646,652	Kisselbach Poststraße / Benzweiler Hauptstraße		POINT(7.593711 50.043461)
910	Steinbach	Anwesen Wolf	de:07140:060381:02:02	50.043519	7.593675	bus	NO_MATCH					640,646,652	Budenbach Oberdorf / Bubach Gemeindehaus / Kisselbach Poststraße / Simmern (Hunsr) Schulzentrum		POINT(7.593675 50.043519)
911	Thörlingen	Gemeindehaus	de:07140:060159:01:01	50.134013	7.532131	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					636,638	Niedert Niederter Mühle		POINT(7.532131 50.134013)
912	Thörlingen	Gemeindehaus	de:07140:060159:02:02	50.133967	7.532095	bus	MATCHED_THOUGH_OSM_NO_NAME	n160639192	1.5	0.33		618,636,638	Bickenbach (Hunsr) Dorfplatz		LINESTRING(7.532095 50.133967,7.5321021 50.133979800000006)
913	Tiefenbach	Höhenhof	de:07140:060501:01:01	49.948276	7.53797	bus	MATCHED	n3726001389	8.6	0.46	Holzbach, Höhenhof	602	Riesweiler Dorfplatz / Tiefenbach (Hunsr) Simmerner Straße		LINESTRING(7.53797 49.948276,7.5378810000000005 49.948328200000006)
914	Tiefenbach	Höhenhof	de:07140:060501:02:02	49.947195	7.53735	bus	MATCHED_THOUGH_OSM_NO_NAME	n4652810761	13.6	0.18		602	Simmern (Hunsr) Schulzentrum / Riesweiler Dorfplatz / Holzbach Gemeindehaus		LINESTRING(7.53735 49.947195,7.537249900000001 49.947091500000006)
915	Tiefenbach	Höhenhof	de:07140:060501:03:03	49.947276	7.537269	bus	MATCHED_THOUGH_OSM_NO_NAME	n4652810762	13.4	0.19		602	Tiefenbach (Hunsr) Simmerner Straße		LINESTRING(7.537269 49.947276,7.5371144 49.9472089)
916	Tiefenbach	Simmerner Straße	de:07140:060502:01:01	49.935488	7.540045	bus	NO_MATCH					602	Tiefenbach (Hunsr) Wildburghalle		POINT(7.540045 49.935488)
