	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
745	Tutzing	Herrestraße	de:09188:5304:0:1	47.900678	11.26747	bus	MATCHED	n8429305324	19.8	1.0	Tutzing, Herrestraße	979	Tutzing, Dreisbuschstraße	Tutzing, Dreisbuschstraße	LINESTRING(11.26747 47.900678,11.267668 47.9005597)
746	Tutzing	Kampberg (deakt. )	de:09188:9394:0:2	47.883734	11.239865		MATCHED	n313009026	10.0	1.0	Kampberg, Enzianweg			Haunshofen, Bahnhofstraße / Haunshofen, Schule	LINESTRING(11.239865 47.883734,11.2398504 47.8838233)
747	Tutzing	Kampberg Abzw. 	de:09188:9393:0:1	47.892077	11.244823	bus	MATCHED	n600313805	4.4	1.0	Kampberg, Abzweig	937,979	Tutzing, Kellerwiese / Tutzing, Fischerbuchet / Tutzing, Am Kallerbach	Tutzing, Am Kallerbach / Fischerbuchet / Tutzing, Kellerwiese	LINESTRING(11.244823 47.892077,11.2448694 47.892052)
748	Tutzing	Kampberg Abzw. 	de:09188:9393:0:2	47.892173	11.244698	bus	MATCHED	n9157563719	4.6	1.0	Kampberg, Abzweig	937,979	Wilzhofen, Am Spatzenberg / Kampberg, Enzianweg	Am Spatzenberg / Kampberg, Enzianweg	LINESTRING(11.244698 47.892173,11.2446879 47.8921318)
749	Tutzing	Kellerwiese	de:09188:5688:0:2	47.900882	11.265008	bus	MATCHED	n8429305328	5.0	1.0	Tutzing, Kellerwiese	979	Tutzing, Herrestraße	Tutzing, Herrestraße	LINESTRING(11.265008 47.900882,11.265042800000002 47.900843900000005)
750	Tutzing	Kellerwiese	de:09188:5688:0:95	47.900967	11.265053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.265053 47.900967)
751	Tutzing	Kirchenstraße	de:09188:5672:0:1	47.908494	11.276704	bus	MATCHED	n8425928996	2.5	1.0	Tutzing, Kirchenstraße	977,978,978V	Tutzing / Tutzing, Gymnasium	Tutzing (S) / Tutzing, Gymnasium	LINESTRING(11.276704 47.908494,11.276694200000001 47.9084724)
752	Tutzing	Kirchenstraße	de:09188:5672:0:2	47.908458	11.27683	bus	MATCHED	n8425992121	0.4	1.0	Tutzing, Kirchenstraße	977,978	Tutzing, Rathaus	Tutzing, Rathaus	LINESTRING(11.27683 47.908458,11.2768247 47.9084571)
753	Tutzing	Klenzestraße	de:09188:5662:0:1	47.919157	11.287394	bus	MATCHED	n8425123931	113.3	1.0	Tutzing, Klenzestraße	958,978	Tutzing, Mühlfeldstraße	Tutzing, Mühlfeldstraße	LINESTRING(11.287394 47.919157,11.2866554 47.918267300000004)
754	Tutzing	Klenzestraße	de:09188:5662:0:2	47.919133	11.287502	bus	MATCHED	n8425123929	104.2	1.0	Tutzing, Klenzestraße	958,978	Garatshausen, Weylerstraße	Garatshausen, Weylerstraße	LINESTRING(11.287502 47.919133,11.286885100000001 47.918293000000006)
755	Tutzing	Krankenhaus	de:09188:5417:0:1	47.907705	11.278672	bus	MATCHED	n8429246615	0.6	1.0	Tutzing, Krankenhaus	937,948,958,977,979	Tutzing	Tutzing (S)	LINESTRING(11.278672 47.907705,11.2786795 47.9077058)
756	Tutzing	Krankenhaus	de:09188:5417:0:2	47.907699	11.278501	bus	MATCHED	n8438246187	2.6	1.0	Tutzing, Krankenhaus	937,948,958,977	Tutzing, Fischerbuchet / Tutzing, Gymnasium / Tutzing, Würmseestadion / Unterzeismering, Gröschlstraße	Unterzeismering, Gröschlstraße / Tutzing, Würmseestadion / Tutzing, Gymnasium / Fischerbuchet	LINESTRING(11.278501 47.907699,11.2784701 47.9076876)
757	Tutzing	Lindemannstr. 	de:09188:5321:0:1	47.903598	11.272707	bus	MATCHED	n8429305317	6.1	1.0	Tutzing, Lindemannstraße	937,979	Tutzing, Realschule / Tutzing, Krankenhaus	Tutzing, Krankenhaus / Tutzing, Realschule	LINESTRING(11.272707 47.903598,11.272788100000001 47.903604)
758	Tutzing	Lindemannstr. 	de:09188:5321:0:2	47.903966	11.272132	bus	MATCHED	n8429305330	15.6	1.0	Tutzing, Lindemannstraße	979	Tutzing, Kellerwiese	Tutzing, Kellerwiese	LINESTRING(11.272132 47.903966,11.272283100000001 47.904063400000005)
759	Tutzing	Luswiese	de:09188:5667:0:1	47.918194	11.273021	bus	MATCHED	n8425929010	4.2	1.0	Tutzing, Luswiese	977	Tutzing, Waxensteinstraße	Tutzing, Waxensteinstraße	LINESTRING(11.273021 47.918194,11.2730034 47.9181582)
760	Tutzing	Luswiese	de:09188:5667:0:2	47.918236	11.273183	bus	MATCHED	n8425929001	24.3	1.0	Tutzing, Luswiese	977	Tutzing, Bergwiesenstraße	Tutzing, Bergwiesenstraße	LINESTRING(11.273183 47.918236,11.2730201 47.918047)
761	Tutzing	Monatshausen	de:09188:5708:0:1	47.905435	11.219194		MATCHED	n10286375398	1.6	0.83	Monatshausen				LINESTRING(11.219194 47.905435,11.2191731 47.9054349)
762	Tutzing	Monatshauser Straße	de:09188:5706:0:1	47.903598	11.267335		MATCHED	n10286375402	43.5	0.19	Monatshauser Straße				LINESTRING(11.267335 47.903598,11.266905600000001 47.903862200000006)
763	Tutzing	Mühlfeldstraße	de:09188:5429:0:1	47.915292	11.284843	bus	MATCHED	n8429383145	1.8	1.0	Tutzing, Mühlfeldstraße	958,978	Tutzing, Neustätterstraße	Tutzing, Neustätterstraße	LINESTRING(11.284843 47.915292,11.284819200000001 47.915294300000006)
764	Tutzing	Mühlfeldstraße	de:09188:5429:0:2	47.91522	11.284906	bus	MATCHED	n8429383141	4.0	1.0	Tutzing, Mühlfeldstraße	958,978	Tutzing, Klenzestraße	Tutzing, Klenzestraße	LINESTRING(11.284906 47.91522,11.284957200000001 47.9152311)
765	Tutzing	Neustätterstraße	de:09188:5663:0:1	47.91227	11.28169	bus	MATCHED	n8429383143	2.6	1.0	Tutzing, Neustätterstraße	958,978	Tutzing, Fischergassl / Tutzing, Rathaus	Tutzing, Fischergassl / Tutzing, Rathaus	LINESTRING(11.28169 47.91227,11.281674800000001 47.9122913)
766	Tutzing	Neustätterstraße	de:09188:5663:0:2	47.912221	11.281798	bus	MATCHED	n8429383142	5.0	1.0	Tutzing, Neustätterstraße	958,978	Tutzing, Mühlfeldstraße	Tutzing, Mühlfeldstraße	LINESTRING(11.281798 47.912221,11.2818629 47.912230900000004)
767	Tutzing	Obertraubing West	de:09188:9305:0:1	47.91885	11.238454	bus	MATCHED	n11406261632	0.0	1.0	Obertraubing West	978V	Obertraubing, Haltabergstraße	Obertraubing, Haltabergstraße	LINESTRING(11.238454 47.91885,11.238454200000001 47.9188502)
768	Tutzing	Obertraubing West	de:09188:9305:0:2	47.918549	11.238697	bus	MATCHED	n11406261633	0.0	1.0	Obertraubing West	978V	Traubing, Schule	Traubing, Schule	LINESTRING(11.238697 47.918549,11.238696800000001 47.9185492)
769	Tutzing	Rathaus	de:09188:5664:0:1	47.910752	11.277225	bus	MATCHED	n8425928997	1.4	1.0	Tutzing, Rathaus	977,978,978V	Tutzing, Kirchenstraße	Tutzing, Kirchenstraße / Obertraubing, Haltabergstraße	LINESTRING(11.277225 47.910752,11.2772064 47.910750500000006)
770	Tutzing	Rathaus	de:09188:5664:0:2	47.910662	11.277306	bus	MATCHED	n8425992118	3.5	1.0	Tutzing, Rathaus	977,978,978V	Tutzing, Neustätterstraße / Tutzing, Von-Hillern-Weg / Obertraubing, Haltabergstraße	Tutzing, Neustätterstraße / Tutzing, Von-Hillern-Weg	LINESTRING(11.277306 47.910662,11.277353000000002 47.9106603)
771	Tutzing	Realschule	de:09188:5440:0:1	47.905941	11.27772	bus	MATCHED	w1349988098	4.0	0.81	Tutzing, Realschule	937,948	Tutzing, Krankenhaus	Tutzing, Krankenhaus	LINESTRING(11.27772 47.905941,11.2777368 47.90597495)
772	Tutzing	Schiff	de:09188:9930:99:99	47.909704	11.284583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.284583 47.909704)
773	Tutzing	Südbad	de:09188:5303:0:1	47.897955	11.273857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.273857 47.897955)
774	Tutzing	Südbad	de:09188:5303:0:2	47.897847	11.27383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.27383 47.897847)
775	Tutzing	Tutzing	de:09188:5480:1:1	47.907398	11.273731	bus	MATCHED	w478840941	0.5	1.0	Tutzing (S)	62,937,948,958,977,978,979,RB6,RB60,RB65,RB66,S6	Feldafing / Pasing / Starnberg / Tutzing, Krankenhaus / Starnberg / Tutzing, Bräuhausstraße / Tutzing, Kirchenstraße / Pasing / München Hbf	Tutzing, Kirchenstraße / Tutzing, Bräuhausstraße / Tutzing, Krankenhaus	LINESTRING(11.273731 47.907398,11.27373715 47.907397450000005)
776	Tutzing	Tutzing	de:09188:5480:21:21	47.907374	11.273129	trainish	MATCHED	n617784561	29.9	0.33	Tutzing			München-Pasing / Starnberg	LINESTRING(11.273129 47.907374,11.2729516 47.90713280000001)
777	Tutzing	Tutzing	de:09188:5480:22:22	47.907079	11.272779	trainish	MATCHED	n617784559	11.7	0.54	Tutzing			Feldafing	LINESTRING(11.272779 47.907079,11.2728993 47.9071459)
778	Tutzing	Tutzing	de:09188:5480:22:23	47.907097	11.272716	train	MATCHED	n26424015	10.0	0.57	Tutzing	62,RB6,RB60,RB65,RB66,S6	Starnberg / Bernried / Weilheim (Oberbay) / Weilheim (Oberbay) / Weilheim (Oberbay)	Weilheim (Oberbayern) / Bernried	LINESTRING(11.272716 47.907097,11.2727619 47.907181900000005)
779	Tutzing	Tutzing	de:09188:5480:22:24	47.906971	11.272734	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.272734 47.906971)
780	Tutzing	Tutzing	de:09188:5480:2:2	47.906802	11.273111	bus	MATCHED_AMBIGUOUSLY	n10014432247	69.4	1.0	SEV Tutzing Bahnhof	937,948,958,977,978,979	Tutzing		LINESTRING(11.273111 47.906802,11.273686600000001 47.907291400000005)
781	Tutzing	Tutzing	de:09188:5480:2:2	47.906802	11.273111	bus	MATCHED_AMBIGUOUSLY	w478840943	13.9	1.0	Tutzing (S)	937,948,958,977,978,979	Tutzing	Tutzing, Kirchenstraße	LINESTRING(11.273111 47.906802,11.2730124 47.906696100000005)
782	Tutzing	Tutzing	de:09188:5480:60:60	47.90803	11.274117	bus	NO_MATCH_AND_SEEMS_UNSERVED						Feldafing		POINT(11.274117 47.90803)
783	Tutzing	Von-Hillern-Weg	de:09188:5665:0:1	47.914275	11.275294	bus	MATCHED	n8425929016	3.1	1.0	Tutzing, Von-Hillern-Weg	977	Tutzing, Bergwiesenstraße	Tutzing, Bergwiesenstraße	LINESTRING(11.275294 47.914275,11.2753046 47.914301800000004)
784	Tutzing	Von-Hillern-Weg	de:09188:5665:0:2	47.914377	11.275061	bus	MATCHED	n8425928999	8.3	1.0	Tutzing, Von-Hillern-Weg	977	Tutzing, Rathaus	Tutzing, Rathaus	LINESTRING(11.275061 47.914377,11.2751474 47.9143303)
785	Tutzing	Wanderparkplatz Ilkahöhe	de:09188:5707:0:1	47.907272	11.254381		MATCHED	n10286375400	9.2	0.51	Wanderparkplatz Ilkahöhe				LINESTRING(11.254381 47.907272,11.2542611 47.9072545)
786	Tutzing	Waxensteinstraße	de:09188:5668:0:1	47.915882	11.270964	bus	MATCHED	n8425929009	4.1	1.0	Tutzing, Waxensteinstraße	977	Tutzing, Heimgartenstraße	Tutzing, Heimgartenstraße	LINESTRING(11.270964 47.915882,11.2709931 47.9159136)
787	Tutzing	Waxensteinstraße	de:09188:5668:0:2	47.915455	11.270533	bus	MATCHED	n8425929003	14.1	1.0	Tutzing, Waxensteinstraße	977	Tutzing, Luswiese	Tutzing, Luswiese	LINESTRING(11.270533 47.915455,11.2706709 47.9155421)
788	Tutzing	Würmseestadion	de:09188:5308:0:1	47.900491	11.272455	bus	MATCHED	n11406207175	14.2	0.47	Tutzing, Würmseestadion	977	Tutzing, Krankenhaus / Unterzeismering, Gröschlstraße	Unterzeismering, Gröschlstraße	LINESTRING(11.272455 47.900491,11.272592900000001 47.9005791)
789	Tutzing	Ziegeleistraße	de:09188:5305:0:1	47.896371	11.264865	bus	MATCHED	n8429305322	5.7	1.0	Tutzing, Ziegeleistraße	979	Tutzing, Am Kallerbach	Tutzing, Am Kallerbach	LINESTRING(11.264865 47.896371,11.2649322 47.8963954)
790	Unering	Am Weiher	de:09188:5389:0:1	48.030215	11.252378	bus	MATCHED	n6749974389	7.6	1.0	Unering, Am Weiher	950	Oberalting, Espe-Platz	Oberalting, Espe-Platz	LINESTRING(11.252378 48.030215,11.252377000000001 48.0301467)
791	Unering	Am Weiher	de:09188:5389:0:2	48.030197	11.252216	bus	MATCHED	n6749869973	13.7	1.0	Unering, Am Weiher	950,950V	Drößling, Gärtnerei / Hadorf, Uneringer Straße	Hadorf, Uneringer Straße / Drößling, Gärtnerei	LINESTRING(11.252216 48.030197,11.252318800000001 48.03009470000001)
792	Unterbrunn	Feuerwehr	de:09188:5632:0:1	48.066445	11.324836	bus	MATCHED	n3533661824	6.9	1.0	Unterbrunn, Feuerwehr	949,963,969	Frohnloh / Gauting, A.-Fachkliniken / Gauting, Pentenrieder Straße / Gilching, Gewerbegebiet Süd	Gauting, Josef-Dosch-Schule / Asklepios Fachkliniken / Frohnloh / Gilching, Gewerbegebiet Süd / Gauting, Pentenrieder Straße	LINESTRING(11.324836 48.066445,11.3248417 48.066507)
793	Unterbrunn	Hauptstraße	de:09188:5631:0:1	48.067399	11.323534	bus	MATCHED	n11166508246	3.2	1.0	Unterbrunn, Hauptstraße	949,969	Unterbrunn, Feuerwehr / Oberbrunn, Kohlschwarzweg		LINESTRING(11.323534 48.067399,11.323504100000001 48.0674191)
794	Unterbrunn	Hauptstraße	de:09188:5631:0:2	48.067633	11.323471	bus	MATCHED	n3533661825	0.1	1.0	Unterbrunn, Hauptstraße	963		Unterbrunn, Feuerwehr / Oberbrunn, Kohlschwarzweg	LINESTRING(11.323471 48.067633,11.323469900000001 48.0676323)
795	Unterzeism.	Maibaum	de:09188:5301:0:1	47.889806	11.266742	bus	MATCHED	n11406207171	8.4	0.53	Unterzeismering, Maibaum	977	Unterzeismering, An der Leiten	Unterzeismering, An der Leiten	LINESTRING(11.266742 47.889806,11.2667128 47.8898792)
796	Unterzeism.	Maibaum	de:09188:5301:0:2	47.889987	11.266697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.266697 47.889987)
797	Unterzeismering	An der Leiten	de:09188:5302:0:1	47.891342	11.265467	bus	NO_MATCH					948,977	Unterzeismering, Gröschlstraße		POINT(11.265467 47.891342)
798	Unterzeismering	An der Leiten	de:09188:5302:0:2	47.891131	11.265458	bus	NO_MATCH					948,977	Unterzeismering, Maibaum / Kl. Höhenried/Buchheim-Museum		POINT(11.265458 47.891131)
799	Unterzeismering	Gh. Bauerng. (deakt. )	de:09188:9390:0:1	47.891432	11.265422		MATCHED	n9157477263	5.0	1.0	Unterzeismering, An der Leiten			Unterzeismering, Gröschlstraße	LINESTRING(11.265422 47.891432,11.265457600000001 47.8913935)
800	Unterzeismering	Gh. Bauerng. (deakt. )	de:09188:9390:0:2	47.891167	11.265449		MATCHED	n9157477262	3.0	1.0	Unterzeismering, An der Leiten			Unterzeismering, Maibaum / Klinik Höhenried/Buchheim-Museum	LINESTRING(11.265449 47.891167,11.2654093 47.891169600000005)
801	Unterzeismering	Gröschlstraße	de:09188:9391:0:1	47.896624	11.269275	bus	MATCHED	n418337895	4.0	1.0	Unterzeismering, Gröschlstraße	948,977	Tutzing, Würmseestadion / Tutzing, Realschule	Tutzing, Würmseestadion / Tutzing, Realschule	LINESTRING(11.269275 47.896624,11.269258800000001 47.896590100000004)
802	Unterzeismering	Gröschlstraße	de:09188:9391:0:2	47.896395	11.269033	bus	MATCHED	n418337891	2.6	1.0	Unterzeismering, Gröschlstraße	948,977	Unterzeismering, An der Leiten	Unterzeismering, An der Leiten	LINESTRING(11.269033 47.896395,11.2689996 47.8964024)
803	Walchstadt	Osterholzweg	de:09188:5489:0:1	48.071187	11.176767	bus	MATCHED	n2850305251	3.5	1.0	Walchstadt, Osterholzweg	928V	Bachern (am Wörthsee)	Bachern	LINESTRING(11.176767 48.071187,11.1768014 48.0712087)
804	Walchstadt	Osterholzweg	de:09188:5489:0:2	48.071133	11.176794		MATCHED	n2850305250	3.5	0.71	Walchstadt, Osterholzweg				LINESTRING(11.176794 48.071133,11.1767924 48.0711014)
805	Walchstadt	Seeblick	de:09188:5742:0:1	48.073102	11.195667	bus	MATCHED	n6739019399	8.8	1.0	Walchstadt, Seeblick	928,928V	Steinebach, Maistraße / Steinebach, Seestraße / Walchstadt	Steinebach, Maistraße / Seestraße	LINESTRING(11.195667 48.073102,11.195770600000001 48.0730634)
806	Walchstadt	Seeblick	de:09188:5742:0:2	48.073948	11.195012		MATCHED	n6739019416	10.4	0.48	Walchstadt, Seeblick			Walchstadt	LINESTRING(11.195012 48.073948,11.1950579 48.0738598)
807	Waldbrunn	Lerchenstraße	de:09188:5500:0:1	48.082057	11.200491	bus	MATCHED	n267138284	28.9	1.0	Waldbrunn, Lerchenstraße	923,928,928V	Steinebach, Maistraße / Etterschlag, Am Anger	Etterschlag, Am Anger / Etterschlag Süd	LINESTRING(11.200491 48.082057,11.2002298 48.082249000000004)
808	Waldbrunn	Lerchenstraße	de:09188:5500:0:2	48.081186	11.201075	bus	MATCHED	n2850305286	1.5	1.0	Waldbrunn, Lerchenstraße	928V	Steinebach, Maistraße / Etterschlag, Etterschlag Süd	Steinebach, Maistraße	LINESTRING(11.201075 48.081186,11.201082900000001 48.0811981)
809	Wangen	Maibaum	de:09188:5701:0:1	48.012069	11.40387		MATCHED	n9129252513	17.0	1.0	Wangen, Maibaum				LINESTRING(11.40387 48.012069,11.4040849 48.012017300000004)
810	Wangen	Olympiastraße	de:09188:5449:0:1	48.011348	11.405487	bus	MATCHED	n7473181915	4.2	1.0	Wangen, Olympiastraße	972	Fercha	Fercha	LINESTRING(11.405487 48.011348,11.4054555 48.0113166)
811	Wangen	Olympiastraße	de:09188:5449:0:2	48.01121	11.405262	bus	MATCHED	n7473181914	5.9	1.0	Wangen, Olympiastraße	972	Buchhof	Buchhof	LINESTRING(11.405262 48.01121,11.405254300000001 48.011262800000004)
812	Wangen	Ort	de:09188:5448:0:1	48.011673	11.402145	bus	MATCHED	n9231172797	0.8	1.0	Wangen, Ort	972	Wildmoos	Wildmoos	LINESTRING(11.402145 48.011673,11.4021389 48.0116791)
813	Wangen	Ort	de:09188:5448:0:2	48.011637	11.402289	bus	MATCHED	n7473181912	1.3	1.0	Wangen, Ort	972	Fercha	Fercha	LINESTRING(11.402289 48.011637,11.4022824 48.011647700000005)
814	Wartaweil	Schullandheim	de:09188:9396:0:1	47.974569	11.153887	bus	MATCHED	n9590151473	5.8	1.0	Wartaweil, Schullandheim	953	Herrsching, Panoramastraße	Herrsching, Panoramastraße	LINESTRING(11.153887 47.974569,11.1538535 47.9746162)
815	Wartaweil	Schullandheim	de:09188:9396:0:2	47.97499	11.153932	bus	MATCHED	n344855944	105.9	1.0	Wartaweil, Schullandheim	953	Wartaweil, Ökostation	Wartaweil, Ökostation	LINESTRING(11.153932 47.97499,11.1532827 47.974143100000006)
816	Wartaweil	Ökostation	de:09188:9397:0:1	47.960416	11.151749	bus	MATCHED	n9590151471	1.6	1.0	Wartaweil, Ökostation	953	Wartaweil, Schullandheim	Wartaweil, Schullandheim	LINESTRING(11.151749 47.960416,11.1517584 47.9604287)
817	Wartaweil	Ökostation	de:09188:9397:0:2	47.960524	11.151632	bus	MATCHED	n341783863	7.9	1.0	Wartaweil, Ökostation	953	Haus Naderer	Haus Naderer	LINESTRING(11.151632 47.960524,11.1515553 47.9604748)
818	Weßling	Max-Doerner-Weg	de:09188:5682:0:1	48.072291	11.246063	bus	MATCHED	n6611751132	11.9	1.0	Weßling, Max-Doerner-Weg	923	Weßling	Weßling (S)	LINESTRING(11.246063 48.072291,11.246220800000001 48.0723056)
819	Weßling	Max-Doerner-Weg	de:09188:5682:0:2	48.072231	11.245479	bus	MATCHED	n6611751133	2.0	1.0	Weßling, Max-Doerner-Weg	921,923,928V	Delling / Etterschlag, Etterschlag Süd	Delling / Etterschlag Süd	LINESTRING(11.245479 48.072231,11.245500600000002 48.072242)
820	Weßling	Oberpfaffenhofen	de:09188:5590:0:1	48.07453	11.262897	bus	MATCHED	n9159059138	3.7	1.0	Oberpfaffenhofen	955	Weßling	Waldsiedlung / Weßling (S)	LINESTRING(11.262897 48.07453,11.2629043 48.074562500000006)
821	Weßling	Oberpfaffenhofen	de:09188:5590:0:2	48.07456	11.262385	bus	MATCHED	n9159059137	5.9	1.0	Oberpfaffenhofen	950V,955	Hochstadt, Waldsiedlung	Waldsiedlung	LINESTRING(11.262385 48.07456,11.262314 48.07458260000001)
822	Weßling	Weßling	de:09188:5380:1:1	48.076931	11.25042	bus	MATCHED	n9560569442	35.3	1.0	Weßling (S)	921,923,928V,955,957,S8,X910	Oberpf., Argelsrieder Str. / Neugilching / Oberpf., Münchener Str. / Steinebach / Delling / Etterschlag, Am Anger / Weßling, Max-Doerner-Weg / Oberpfaffenhofen, DLR / Oberpfaffenhofen		LINESTRING(11.25042 48.076931,11.2508801 48.077004800000005)
823	Weßling	Weßling	de:09188:5380:21:21	48.077297	11.251462	trainish	MATCHED	n48092583	49.1	0.24	Weßling			Neugilching	LINESTRING(11.251462 48.077297,11.2520976 48.0774145)
824	Weßling	Weßling	de:09188:5380:21:22	48.077363	11.251435	train	MATCHED	n1501209671	49.7	0.24	Weßling	S5,S8	Neugilching / Steinebach	Steinebach	LINESTRING(11.251435 48.077363,11.252076800000001 48.0774861)
825	Widdersberg	Burgstraße	de:09188:5397:0:1	48.019869	11.197913	bus	MATCHED	n382382541	6.2	1.0	Burgstraße	950,950V	Seefeld-Hechendorf / Seefeld, Hubertusstraße / Herrsching, Goethestraße	Seefeld-Hechendorf (S) / Goethestraße / Seefeld, Hubertusstraße	LINESTRING(11.197913 48.019869,11.197983500000001 48.019898700000006)
826	Widdersberg	Burgstraße	de:09188:5397:0:2	48.019779	11.197635	bus	MATCHED	n382382540	3.5	1.0	Burgstraße	950,950V	Widdersberg, Kirchplatz	Kirchplatz	LINESTRING(11.197635 48.019779,11.1976654 48.019803)
827	Widdersberg	Kirchplatz	de:09188:5399:0:1	48.016492	11.199261	bus	MATCHED	n382382538	2.1	1.0	Kirchplatz	950,950V	Widdersberg, Burgstraße	Burgstraße	LINESTRING(11.199261 48.016492,11.1992343 48.0164874)
828	Widdersberg	Kirchplatz	de:09188:5399:0:2	48.01606	11.19918	bus	MATCHED	n5390478529	40.9	1.0	Kirchplatz	950,950V	Frieding	Frieding	LINESTRING(11.19918 48.01606,11.1991373 48.016427)
829	Wielenbach	Diemendorf Abzw. 	de:09188:9395:0:1	47.882282	11.217389	bus	MATCHED	n9166797807	3.6	1.0	Diemendorf Abzw.	937	Haunshofen, Bahnhofstraße	Haunshofen, Bahnhofstraße	LINESTRING(11.217389 47.882282,11.2173438 47.8822714)
830	Wielenbach	Diemendorf Abzw. 	de:09188:9395:0:2	47.882866	11.217685	bus	MATCHED	n2028141994	0.1	1.0	Diemendorf Abzw.	937	Wilzhofen, Am Spatzenberg	Am Spatzenberg	LINESTRING(11.217685 47.882866,11.217686700000002 47.882865300000006)
831	Wieling	Gewerbegebiet	de:09188:5537	47.952415	11.267227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.267227 47.952415)
832	Wörthsee	Auing	de:09188:5385	48.057373	11.206277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.206277 48.057373)
833	Wörthsee	Schluifeld	de:09188:5488	48.083455	11.221242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.221242 48.083455)
834	Wörthsee	Steinebach	de:09188:5390:1:1	48.061426	11.206887	bus	MATCHED	w365103676	5.1	1.0	Steinebach (S)	923,928,928V	Steinebach, St.-Martin-Kirche / Steinebach, St.-Martin-Kirche / Meiling, Dellinger Weg	St.-Martin-Kirche / Meiling, Dellinger Weg	LINESTRING(11.206887 48.061426,11.206827011394106 48.06140366678109)
835	Wörthsee	Steinebach	de:09188:5390:21:21	48.060952	11.206573	train	MATCHED	n48084468	1.5	0.89	Steinebach	S8	Weßling / Seefeld-Hechendorf / Seefeld-Hechendorf / Weßling / Seefeld-Hechendorf / Weßling	Seefeld-Hechendorf / Weßling	LINESTRING(11.206573 48.060952,11.2065528 48.060953000000005)
836	Wörthsee	Walchstadt	de:09188:5498:0:1	48.073438	11.183873	bus	MATCHED	n2850305263	3.6	1.0	Walchstadt	928V	Walchstadt, Seeblick / Walchstadt, Osterholzweg / Etterschlag, Am Anger	Walchstadt, Seeblick / Etterschlag, Am Anger / Walchstadt, Osterholzweg	LINESTRING(11.183873 48.073438,11.1838262 48.073428400000005)
837	Wörthsee	Walchstadt	de:09188:5498:0:2	48.073792	11.183944	bus	MATCHED	n5347452512	6.4	1.0	Walchstadt	928,928V	Walchstadt, Osterholzweg / Walchstadt, Seeblick	Walchstadt, Seeblick / Walchstadt, Osterholzweg	LINESTRING(11.183944 48.073792,11.183921100000001 48.073736700000005)
