	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2839	Ritzerow	Ausbau	de:13071:3668:1:1	53.668577	12.96472	bus	MATCHED	n5126077983	14.1	0.63	Ritzerow, Ausbau	400,405	Ritzerow	Ritzerow	LINESTRING(12.96472 53.668577,12.964735800000001 53.668450400000005)
2840	Ritzerow	Ausbau	de:13071:3668:1:2	53.668583	12.964684	bus	MATCHED	n5126077984	1.9	0.89	Ritzerow, Ausbau	400,405	Stavenhof	Stavenhof	LINESTRING(12.964684 53.668583,12.964712800000001 53.6685797)
2841	Ritzerow	Ausbau	de:13071:3668:1:3	53.668588	12.964675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.964675 53.668588)
2842	Ritzerow	Dorf	de:13071:3591:1:1	53.660945	12.966085	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					422	Galenbeck, Dorf		POINT(12.966085 53.660945)
2843	Ritzerow	Dorf	de:13071:3591:1:2	53.660966	12.966148	bus	MATCHED	n6939694861	128.5	0.09	Ritzerow, Unterdorf	421,422	Wackerow, Dorf / Ritzerow, Unterdorf		LINESTRING(12.966148 53.660966,12.964314600000002 53.660583800000005)
2844	Ritzerow	Galenbeck	de:13071:3480:1:1	53.646735	13.003401	bus	MATCHED	n2424574568	22.5	0.54	Galenbeck	400,405	Rosenow, Ausbau	Rosenow, Ausbau	LINESTRING(13.003401 53.646735,13.0033954 53.6465328)
2845	Ritzerow	Galenbeck	de:13071:3480:1:2	53.646767	13.003329	bus	MATCHED	n2424574569	3.4	0.84	Galenbeck	400,405	Ritzerow, Wald	Ritzerow, Wald	LINESTRING(13.003329 53.646767,13.0033363 53.646797400000004)
2846	Ritzerow	Galenbeck	de:13071:3480:1:3	53.64681	13.003311		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.003311 53.64681)
2847	Ritzerow	II	de:13071:3590	53.664229	12.973532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.973532 53.664229)
2848	Ritzerow	Ritzerow	de:13071:3479:1:1	53.663931	12.972966	bus	MATCHED	n4406582786	14.1	0.63	Ritzerow	400,405,421	Goddin (b Malchin) Haltestelle / Ritzerow, Wald	Ritzerow, Wald	LINESTRING(12.972966 53.663931,12.972867500000001 53.6638189)
2849	Ritzerow	Ritzerow	de:13071:3479:1:2	53.663856	12.972823	bus	MATCHED	n6939694854	162.4	0.08	Ritzerow, Dorf	400,405,421	Ivenack Fasanengarten / Ritzerow, Ausbau		LINESTRING(12.972823 53.663856,12.970528900000001 53.663336900000004)
2850	Ritzerow	Ritzerow	de:13071:3479:1:3	53.663904	12.972984		MATCHED	n4406582787	2.8	0.75	Ritzerow			Ritzerow, Ausbau	LINESTRING(12.972984 53.663904,12.973004600000001 53.6639258)
2851	Ritzerow	Unterdorf	de:13071:3592:1:1	53.660514	12.964432	bus	MATCHED	n6939694860	4.8	0.7	Ritzerow, Unterdorf	422	Ritzerow, Dorf / Jürgenstorf, Schule		LINESTRING(12.964432 53.660514,12.9645042 53.660520500000004)
2852	Ritzerow	Wackerow	de:13071:3589:1:1	53.677235	12.981725	bus	NO_MATCH					421	Wackerow, Dorf		POINT(12.981725 53.677235)
2853	Ritzerow	Wackerow	de:13071:3589:1:2	53.677214	12.981725	bus	NO_MATCH					421	Ivenack, Dorf		POINT(12.981725 53.677214)
2854	Ritzerow	Wald	de:13071:3711:1:1	53.657857	12.98362	bus	MATCHED	n5126077986	10.8	0.68	Ritzerow, Wald	400,405	Galenbeck	Galenbeck	LINESTRING(12.98362 53.657857,12.983693200000001 53.6577701)
2855	Ritzerow	Wald	de:13071:3711:1:2	53.657836	12.983548	bus	MATCHED	n5126077985	14.3	0.63	Ritzerow, Wald	400,405	Ritzerow	Ritzerow	LINESTRING(12.983548 53.657836,12.9837617 53.6578163)
2856	Ritzerow	Wald	de:13071:3711:1:3	53.657916	12.983818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.983818 53.657916)
2857	Rockow	Dorf	de:13071:7215:1:1	53.523215	12.889782	bus	NO_MATCH					020,026	Klein Plasten, Rundling / Kraase		POINT(12.889782 53.523215)
2858	Rogeez	Ausbau	de:13071:7379:1:1	53.39426	12.3942	bus	MATCHED	n697818597	12.1	0.51	Rogeez, Ausbau	015,016	Rogeez / Kogel, Schule		LINESTRING(12.3942 53.39426,12.394343200000002 53.3943274)
2859	Rogeez	Ausbau	de:13071:7379:1:2	53.394394	12.394218	bus	MATCHED	n6932238091	0.3	0.94	Rogeez, Ausbau	016	Darze, Malchower Chaussee / Satow		LINESTRING(12.394218 53.394394,12.3942195 53.3943962)
2860	Roggenhagen	Ausbau	de:13071:5162:1:1	53.670515	13.417147	bus	MATCHED	n6898315277	140.0	0.11	Roggenhagen, Ausbau	504	Dahlen		LINESTRING(13.417147 53.670515,13.4164221 53.6693342)
2861	Roggenhagen	Ausbau	de:13071:5162:1:2	53.670467	13.417156	bus	MATCHED	n6898315276	124.6	0.12	Roggenhagen, Ausbau	504	Roggenhagen		LINESTRING(13.417156 53.670467,13.416697200000002 53.669381800000004)
2862	Roggenhagen	Ausbau	de:13071:5162:1:3	53.670504	13.417129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.417129 53.670504)
2863	Roggentin	Ausbau	de:13071:5759:1:1	53.327957	12.89042	bus	MATCHED	n6916244179	5.0	0.79	Roggentin, Ausbau	670	Roggentin, Kreuzung	Roggentin, Kreuzung	LINESTRING(12.89042 53.327957,12.890372800000002 53.327992300000005)
2864	Roggentin	Ausbau	de:13071:5759:1:2	53.328005	12.890222	bus	MATCHED	n6916244180	8.4	0.72	Roggentin, Ausbau	670	Förden	Förden	LINESTRING(12.890222 53.328005,12.8901213 53.3279592)
2865	Roggentin	Ausbau	de:13071:5759:1:3	53.327984	12.890465		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.890465 53.327984)
2866	Roggentin	Kreuzung	de:13071:5760:1:1	53.331927	12.881455	bus	MATCHED	n6916244176	12.4	0.65	Roggentin, Kreuzung	670	Qualzow Qualzow / Roggentin	Roggentin	LINESTRING(12.881455 53.331927,12.881411300000002 53.3320355)
2867	Roggentin	Kreuzung	de:13071:5760:1:2	53.331959	12.881419	bus	MATCHED	n6916244177	44.6	0.42	Roggentin, Kreuzung	670	Roggentin, Ausbau	Roggentin, Ausbau	LINESTRING(12.881419 53.331959,12.881611000000001 53.33157550000001)
2868	Roggentin	Kreuzung	de:13071:5760:1:3	53.331948	12.881428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.881428 53.331948)
2869	Rosenow	Ausbau	de:13071:3481:1:1	53.634885	13.017145	bus	MATCHED	n6939647234	82.1	0.32	Rosenow, Ausbau	400,405	Rosenow, Schule / Rosenow	Rosenow	LINESTRING(13.017145 53.634885,13.016359300000001 53.6354551)
2870	Rosenow	Ausbau	de:13071:3481:1:2	53.634917	13.017101	bus	MATCHED	n6939647233	90.2	0.31	Rosenow, Ausbau	400,405	Galenbeck	Galenbeck	LINESTRING(13.017101 53.634917,13.016369200000002 53.635600600000004)
2871	Rosenow	Hort	de:13071:3553:1:1	53.627945	13.039289	bus	NO_MATCH					405	Kastorf, Ausbau / Tarnow		POINT(13.039289 53.627945)
2872	Rosenow	Karlshof bei Stavenhagen	de:13071:3649:1:1	53.608634	12.983486	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					405	Schwandt, Abzweig / Luplow		POINT(12.983486 53.608634)
2873	Rosenow	Karlshof bei Stavenhagen	de:13071:3649:1:2	53.608634	12.98318		MATCHED	n7633933956	1.0	0.87	Karlshof bei Stavenhagen				LINESTRING(12.98318 53.608634,12.9831669 53.608630100000006)
2874	Rosenow	Luplow	de:13071:3556:1:1	53.597691	12.989127	bus	MATCHED	n6939628789	122.2	0.12	Luplow	405	Karlshof bei Stavenhagen / Voßfeld / Karlshof, Abzweig / Schwandt, Dorf		LINESTRING(12.989127 53.597691,12.988173100000001 53.5967512)
2875	Rosenow	Luplow	de:13071:3556:1:2	53.597878	12.989154	bus	MATCHED	n6939628790	175.6	0.09	Luplow	405,427	Tarnow		LINESTRING(12.989154 53.597878,12.9880572 53.596442700000004)
2876	Rosenow	Rosenow	de:13071:3482:1:1	53.628179	13.033638	bus	MATCHED	n307700456	19.9	0.56	Rosenow	110,112,400,405	Knorrendorf / Tarnow / Rosenow, Schule / Kleeth, Bahnhof	Kleeth, Bahnhof	LINESTRING(13.033638 53.628179,13.0336849 53.6280026)
2877	Rosenow	Rosenow	de:13071:3482:1:2	53.628046	13.033603	bus	MATCHED	n1033383284	18.8	0.57	Rosenow	110,400,405,421,427	Mölln, Schule / Rosenow, Ausbau / Gädebehn / Ritzerow / Rosenow, Schule / Stavenhagen, ZOB	Rosenow, Ausbau	LINESTRING(13.033603 53.628046,13.0337165 53.628201100000005)
2878	Rosenow	Rosenow	de:13071:3482:1:34823	53.628174	13.034016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.034016 53.628174)
2879	Rosenow	Rosenow	de:13071:3482:1:4	53.628014	13.033881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.033881 53.628014)
2880	Rosenow	Rosenow	de:13071:3482:1:5	53.628174	13.034016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.034016 53.628174)
2881	Rosenow	Schule	de:13071:3453:1:1	53.63088	13.034887	bus	NO_MATCH					110,405,421,422	Kastorf / Knorrendorf / Tarnow / Galenbeck, Dorf		POINT(13.034887 53.63088)
2882	Rosenow	Schule	de:13071:3453:1:2	53.630885	13.03477	bus	NO_MATCH					405,422,427	Pinnow, bei Altentreptow / Briggow, Tarnower Mühle / Ritzerow, Dorf / Kastorf, Ausbau / Rosenow, Hort / Rosenow		POINT(13.03477 53.630885)
2883	Rosenow	Tarnow	de:13071:3450:1:1	53.610329	13.02241	bus	MATCHED	n1033383241	3.7	0.75	Tarnow	405	Luplow / Schwandt, Abzweig		LINESTRING(13.02241 53.610329,13.022422700000002 53.610361000000005)
2884	Rosenow	Tarnow	de:13071:3450:1:2	53.610334	13.022553	bus	MATCHED	n1033382332	11.1	0.53	Tarnow	110,405,427	Rosenow		LINESTRING(13.022553 53.610334,13.0224288 53.6102676)
2885	Rosenow	Voßfeld	de:13071:3557:1:1	53.574655	12.982982	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					405	Schwandt, Dorf / Schwandt, Abzweig / Buchholz		POINT(12.982982 53.574655)
2886	Rosenow	Voßfeld	de:13071:3557:1:2	53.574735	12.982902	bus	MATCHED	n6939625084	2.9	0.78	Voßfeld	405	Luplow		LINESTRING(12.982902 53.574735,12.9828752 53.574714300000004)
2887	Rossow	Wendeschleife	de:13071:5155:1:1	53.639493	13.365503	bus	MATCHED	n6898321288	3.7	0.75	Rossow, Wendeschleife	504	Rossow / Staven, Rossower Str.	Staven, Rossower Straße / Neverin, Sportplatz	LINESTRING(13.365503 53.639493,13.3654486 53.6394858)
2888	Rossow	Wendeschleife	de:13071:5155:1:2	53.639434	13.36544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Neverin, Sportplatz / Neverin, Schule / Rossow		POINT(13.36544 53.639434)
2889	Rossow	Wendeschleife	de:13071:5155:1:3	53.639477	13.365638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.365638 53.639477)
2890	Rottmannshagen	Ausbau	de:13071:3743:1:1	53.649877	12.852466	bus	MATCHED	n6874461213	9.7	0.56	Rottmannshagen, Ausbau	425	Zettemin		LINESTRING(12.852466 53.649877,12.8524612 53.64978970000001)
2891	Rottmannshagen	Ausbau	de:13071:3743:1:2	53.649887	12.852502	bus	MATCHED	n6874461214	4.8	0.7	Rottmannshagen, Ausbau	425	Rottmannshagen		LINESTRING(12.852502 53.649887,12.852510200000001 53.6499298)
2892	Rottmannshagen	Ausbau	de:13071:3743:1:3	53.649626	12.850777		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.850777 53.649626)
2893	Rowa	Dorf	de:13071:5243:1:1	53.485975	13.270183	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					527	Holldorf / Groß Nemerow, Schule		POINT(13.270183 53.485975)
2894	Rowa	Dorf	de:13071:5243:1:2	53.486066	13.270111		MATCHED	n6906257343	3.1	0.38	Rowa				LINESTRING(13.270111 53.486066,13.2701384 53.486088300000006)
2895	Röbel	Ahornallee	de:13071:7275:1:1	53.39006	12.612481	bus	MATCHED	n6915697108	15.6	0.45	Röbel, Ahornallee	024	Röbel, Beim Müritzfischer / Röbel Marienfelder Weg		LINESTRING(12.612481 53.39006,12.6123708 53.389936600000006)
2896	Röbel	Ahornallee	de:13071:7275:1:2	53.39006	12.612481	bus	MATCHED	n6915697109	48.5	0.23	Röbel, Ahornallee	012,024	Röbel, Hafen / Röbel, Hafen		LINESTRING(12.612481 53.39006,12.612642300000001 53.3904848)
2897	Röbel	Altstadt	de:13071:2:1:1	53.379061	12.609454	bus	MATCHED	n4364478141	10.0	0.69	Röbel, Altstadt	012,024	Röbel, Hafen	Röbel, Hafen	LINESTRING(12.609454 53.379061,12.6095381 53.378986100000006)
2898	Röbel	Altstadt	de:13071:2:1:2	53.379061	12.609454	bus	MATCHED	n6915763890	2.6	0.87	Röbel, Altstadt	012,024	Röbel, Rathaus / Röbel, Müritztherme / Röbel, ZOB	Röbel, ZOB	LINESTRING(12.609454 53.379061,12.60942 53.3790489)
2899	Röbel	Bahnhofstraße	de:13071:4:1:1	53.373937	12.599644	bus	MATCHED	n4219429089	5.6	0.67	Röbel, Bahnhofstraße	012,016,017,023,024	Dambeck (b Röbel) / Bollewick, Kirche / Röbel, Glienholzweg / Röbel, ZOB / Minzow, Ausbau / Erlenkamp	Röbel, Glienholzweg	LINESTRING(12.599644 53.373937,12.599718600000001 53.3739129)
2900	Röbel	Bahnhofstraße	de:13071:4:1:2	53.373937	12.59968	bus	MATCHED	n495487987	15.1	0.61	Röbel, Bahnhofstraße	016,023,024	Röbel, ZOB / Röbel, Müritztherme	Röbel, ZOB	LINESTRING(12.59968 53.373937,12.5995302 53.3738347)
2901	Röbel	Beim Müritzfischer	de:13071:7711:1:1	53.39275	12.62203	bus	NO_MATCH					024	Röbel, Feierabendheim		POINT(12.62203 53.39275)
2902	Röbel	Beim Müritzfischer	de:13071:7711:1:2	53.39275	12.62203	bus	NO_MATCH					024	Röbel, Ahornallee		POINT(12.62203 53.39275)
2903	Röbel	Feierabendheim	de:13071:7274:1:1	53.395664	12.623998	bus	MATCHED	n6915697100	12.6	0.5	Röbel, Feierabendheim	024	Röbel Unter den Kiefern / Marienfelde		LINESTRING(12.623998 53.395664,12.6241287 53.3957454)
2904	Röbel	Feierabendheim	de:13071:7274:1:2	53.395664	12.623998	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					024	Röbel, Beim Müritzfischer / Röbel, Lindenallee		POINT(12.623998 53.395664)
2905	Röbel	Glienholzweg	de:13071:7477:1:1	53.37636	12.587562	bus	MATCHED	n4219429090	2.4	0.81	Röbel, Glienholzweg	010,012,016,017,023,024	Röbel, Müritztherme / Röbel, Bahnhofstraße / Röbel, Schulstraße / Röbel, ZOB	Röbel, Bahnhofstraße	LINESTRING(12.587562 53.37636,12.5875859 53.376376500000006)
2906	Röbel	Hafen	de:13071:3:1:1	53.383953	12.606651	bus	MATCHED	n6915763886	6.1	0.77	Röbel, Hafen	012,016,017,023,024	Gotthun / Röbel, Schulstraße / Röbel, ZOB / Röbel, Schulstraße / Röbel, Seebadstraße	Gotthun	LINESTRING(12.606651 53.383953,12.606727600000001 53.3839826)
2907	Röbel	Hafen	de:13071:3:1:2	53.383953	12.606651	bus	MATCHED	n6915763887	9.0	0.71	Röbel, Hafen	012,016,024	Röbel, Seebadstraße / Röbel, Schulstraße / Röbel, Altstadt	Röbel, Altstadt	LINESTRING(12.606651 53.383953,12.606591100000001 53.383881)
2908	Röbel	Lindenallee	de:13071:7276:1:1	53.391014	12.619273	bus	MATCHED	n6915697102	14.5	0.47	Röbel, Lindenallee	024	Röbel, Feierabendheim		LINESTRING(12.619273 53.391014,12.619056100000002 53.391003000000005)
2909	Röbel	Lindenallee	de:13071:7276:1:2	53.391014	12.619273	bus	MATCHED	n6915697103	7.3	0.62	Röbel, Lindenallee	024	Röbel, Seebadstraße		LINESTRING(12.619273 53.391014,12.6192074 53.3909619)
2910	Röbel	Müritztherme	de:13071:7277:1:1	53.37457	12.601504	bus	MATCHED	n6915763891	4.5	0.71	Röbel, Müritztherme	010,016,017,023,024	Röbel, Ahornallee / Röbel, Schulstraße / Röbel, Bahnhofstraße / Röbel, ZOB		LINESTRING(12.601504 53.37457,12.6015628 53.374590600000005)
2911	Röbel	Müritztherme	de:13071:7277:1:2	53.37457	12.601504	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					010,012,017,024	Röbel, Schulstraße / Röbel, Bahnhofstraße / Röbel, ZOB		POINT(12.601504 53.37457)
2912	Röbel	Rathaus	de:13071:7000:1:1	53.376735	12.606418	bus	NO_MATCH					024	Röbel, Altstadt		POINT(12.606418 53.376735)
2913	Röbel	Rathaus	de:13071:7000:1:2	53.376735	12.606418	bus	NO_MATCH					024	Röbel, ZOB		POINT(12.606418 53.376735)
2914	Röbel	Schulstraße	de:13071:17:1:1	53.382099	12.601154	bus	MATCHED	n6915763889	21.8	0.38	Röbel, Schulstraße	016,017,023,024	Röbel (Müritz) Betriebshof / Röbel, Müritztherme / Minzow, Ausbau / Röbel, Ahornallee / Röbel, Hafen / Röbel, Müritztherme / Röbel, ZOB / Bollewick, Kirche / Röbel (Müritz) Gildekamp / Röbel, Hafen		LINESTRING(12.601154 53.382099,12.6008753 53.38199650000001)
2915	Röbel	Schulstraße	de:13071:17:1:2	53.382099	12.601154	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					010,012,024	Röbel, Glienholzweg / Röbel, Müritztherme / Röbel, Hafen		POINT(12.601154 53.382099)
2916	Röbel	Seebadstraße	de:13071:7278:1:1	53.387526	12.613452	bus	MATCHED	n6915697110	3.7	0.67	Röbel, Seebadstr.	024	Röbel, Ahornallee / Röbel, Lindenallee		LINESTRING(12.613452 53.387526,12.613411900000001 53.387503300000006)
2917	Röbel	Seebadstraße	de:13071:7278:1:2	53.387526	12.613452	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					024	Röbel, Hafen		POINT(12.613452 53.387526)
2918	Röbel	ZOB	de:13071:7269:1:1	53.373257	12.605861	bus	MATCHED	n4219412411	7.5	0.6	Röbel, ZOB	010,012,016,017,023,024	Röbel, Rathaus / Röbel, Bahnhofstraße / Röbel, Hafen / Steindamm / Röbel (Müritz) Solzower Weg / Spitzkuhn, Gasthof / Röbel, Glienholzweg / Röbel (Müritz) Betriebshof / Röbel, Müritztherme / Röbel, Schulstraße / Röbel, Müritztherme / Röbel, Altstadt	Röbel, Bahnhofstraße / Röbel, Altstadt / Steindamm	LINESTRING(12.605861 53.373257,12.605818200000002 53.3733195)
2919	Röbel/Müritz	Betriebshof	de:13071:242:1:1	53.376344	12.587526	bus	NO_MATCH					023			POINT(12.587526 53.376344)
2920	Röbel/Müritz	Gildekamp	de:13071:7267:1:1	53.384076	12.603148	bus	NO_MATCH					024	Röbel, Hafen		POINT(12.603148 53.384076)
2921	Röbel/Müritz	Gymnasium	de:13071:7272	53.382115	12.601163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.601163 53.382115)
2922	Röbel/Müritz	Marienfelde	de:13071:7345:1:1	53.399086	12.619416	bus	MATCHED	n6915697099	7.4	0.62	Marienfelde	024	Marienfelde, Schloß		LINESTRING(12.619416 53.399086,12.619329100000002 53.399044200000006)
2923	Röbel/Müritz	Marienfelde	de:13071:7345:1:2	53.399086	12.619416	bus	MATCHED	n886710573	18.7	0.41	Marienfelde	012,024	Röbel, Feierabendheim / Röbel Unter den Kiefern / Röbel Marienfelder Weg		LINESTRING(12.619416 53.399086,12.619621700000001 53.399200900000004)
2924	Röbel/Müritz	Marienfelder Weg	de:13071:7343:1:1	53.39628	12.616443	bus	MATCHED	n6915697101	6.9	0.48	Röbel, Marienfelderweg	012,024	Röbel, Ahornallee / Marienfelde		LINESTRING(12.616443 53.39628,12.6163453 53.396300700000005)
2925	Röbel/Müritz	Solzower Weg	de:13071:7497:1:1	53.371713	12.61346	bus	NO_MATCH					017	Gneve		POINT(12.61346 53.371713)
2926	Röbel/Müritz	Solzower Weg	de:13071:7497:1:2	53.37174	12.613559	bus	NO_MATCH					017	Röbel, ZOB		POINT(12.613559 53.37174)
2927	Röbel/Müritz	Steindamm	de:13071:7266:1:1	53.336428	12.624492	bus	MATCHED	w830424534	22.9	0.54	Steindamm	010	Röbel, ZOB	Röbel, ZOB	LINESTRING(12.624492 53.336428,12.624579901058986 53.33662657081508)
2928	Röbel/Müritz	Steindamm	de:13071:7266:1:2	53.336428	12.624492	bus	MATCHED	n488648340	20.0	0.56	Steindamm	010	Vipperow, Heide	Vipperow, Heide	LINESTRING(12.624492 53.336428,12.624391200000002 53.336258400000006)
2929	Röbel/Müritz	Turnplatz	de:13071:273:1:1	53.373182	12.588936	bus	NO_MATCH					023	Röbel, Bahnhofstraße		POINT(12.588936 53.373182)
2930	Röbel/Müritz	Unter den Kiefern	de:13071:33:1:1	53.39816	12.62027	bus	NO_MATCH					024	Marienfelde		POINT(12.62027 53.39816)
2931	Röbel/Müritz	Unter den Kiefern	de:13071:33:1:2	53.39816	12.62027	bus	NO_MATCH					024	Röbel, Feierabendheim		POINT(12.62027 53.39816)
2932	Röckwitz	Adamshof Haltestelle 1	de:13071:3426:1:1	53.69944	13.074242	bus	NO_MATCH					110,307	Wolde		POINT(13.074242 53.69944)
2933	Röckwitz	Adamshof Haltestelle 1	de:13071:3426:1:2	53.699397	13.07435	bus	NO_MATCH					110,112	Adamshof Haltestelle 2		POINT(13.07435 53.699397)
2934	Röckwitz	Adamshof Haltestelle 2	de:13071:298:1:1	53.702827	13.084079	bus	NO_MATCH					110,307	Adamshof Haltestelle 1		POINT(13.084079 53.702827)
2935	Röckwitz	Adamshof Haltestelle 2	de:13071:298:1:2	53.702827	13.084178	bus	NO_MATCH					110,112	Röckwitz		POINT(13.084178 53.702827)
2936	Röckwitz	Gützkow	de:13071:3424:1:1	53.723524	13.107372	bus	MATCHED	n6885371391	29.8	0.32	Gützkow	110,307	Röckwitz		LINESTRING(13.107372 53.723524,13.107821600000001 53.723505800000005)
2937	Röckwitz	Gützkow	de:13071:3424:1:2	53.723423	13.107444	bus	MATCHED	n6885371386	1.0	0.89	Gützkow	110,112,307	Tützpatz / Tützpatz, Schule / Schossow		LINESTRING(13.107444 53.723423,13.107450700000001 53.7234154)
2938	Röckwitz	Röckwitz	de:13071:3425:1:1	53.709165	13.103698	bus	MATCHED	n6885290073	2.5	0.8	Röckwitz	110,307	Adamshof Haltestelle 2		LINESTRING(13.103698 53.709165,13.103736300000001 53.7091628)
2939	Röckwitz	Röckwitz	de:13071:3425:1:2	53.70924	13.103563	bus	MATCHED	n6885290072	3.0	0.78	Röckwitz	110,112,307	Gützkow		LINESTRING(13.103563 53.70924,13.103534600000001 53.7092607)
2940	Sabel	Abzweig	de:13071:5276:1:1	53.477914	13.341437	bus	MATCHED	n6903082123	42.2	0.2	Sabel, Abzw.	528,615	Melsenseehof		LINESTRING(13.341437 53.477914,13.340968100000001 53.4781696)
2941	Sabel	Abzweig	de:13071:5276:1:2	53.477844	13.341365	bus	MATCHED	n6903082122	38.1	0.22	Sabel, Abzw.	528,615	Sabel / Chausseehaus		LINESTRING(13.341365 53.477844,13.340949100000001 53.478079400000006)
2942	Sabel	Abzweig	de:13071:5276:1:3	53.477839	13.341231		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.341231 53.477839)
2943	Sadelkow	Ausbau	de:13071:5050:1:1	53.61568	13.470121	bus	MATCHED	n4442689676	1.2	0.92	Sadelkow, Ausbau	500	Genzkow, Abzweig	Genzkow, Abzweig	LINESTRING(13.470121 53.61568,13.470103000000002 53.615683100000005)
2944	Sadelkow	Ausbau	de:13071:5050:1:2	53.61625	13.470651	bus	MATCHED	n4442689675	4.2	0.82	Sadelkow, Ausbau	500	Jatzke, Abzweig 1	Jatzke, Abzw.	LINESTRING(13.470651 53.61625,13.470626000000001 53.616215200000006)
2945	Sadelkow	Ausbau	de:13071:5050:1:3	53.615648	13.470058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.470058 53.615648)
2946	Sadelkow	Dorf	de:13071:5088:1:1	53.604509	13.453044	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503	Sadelkow		POINT(13.453044 53.604509)
2947	Sadelkow	Dorf	de:13071:5088:1:2	53.604546	13.452963		MATCHED	n6896590271	10.8	0.47	Sadelkow, Dorf				LINESTRING(13.452963 53.604546,13.452821400000001 53.604497300000006)
2948	Sadelkow	Siedlung	de:13071:5047:1:1	53.595521	13.461066	bus	MATCHED	n6896590276	17.0	0.43	Sadelkow, Siedlung	500	Sadelkow		LINESTRING(13.461066 53.595521,13.461093900000002 53.595672900000004)
2949	Sadelkow	Siedlung	de:13071:5047:1:2	53.595521	13.461066	bus	MATCHED	n6896590277	14.4	0.47	Sadelkow, Siedlung	500	Glienke, Dorf / Glienke		LINESTRING(13.461066 53.595521,13.4609489 53.595629800000005)
2950	Sadelkow	Siedlung	de:13071:5047:1:3	53.595521	13.461066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.461066 53.595521)
2951	Salem	Gaststätte	de:13071:3511:1:1	53.791089	12.807146	bus	MATCHED	n785794964	27.3	0.5	Salem, Gaststätte	401	Neukalen, Markt / Gülitz / Neukalen Feuerwehr	Neukalen, Markt	LINESTRING(12.807146 53.791089,12.806985200000002 53.790863300000005)
2952	Salem	Gaststätte	de:13071:3511:1:2	53.790914	12.807137	bus	MATCHED	n785795012	5.0	0.79	Salem, Gaststätte	401	Gorschendorf	Gorschendorf	LINESTRING(12.807137 53.790914,12.807063300000001 53.7909261)
2953	Salem	Gaststätte	de:13071:3511:1:3	53.791074	12.807092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.807092 53.791074)
2954	Salow	Dorf	de:13071:5177:1:1	53.6803	13.493935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.493935 53.6803)
2955	Salow	Dorf	de:13071:5177:1:2	53.680348	13.493881	bus	MATCHED	n6898252578	14.3	0.47	Salow, Dorf	503	Salow		LINESTRING(13.493881 53.680348,13.4940949 53.680367800000006)
2956	Salow	Siedlung	de:13071:5171:1:1	53.675501	13.505685	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503,504	Friedland, Salower Chaussee		POINT(13.505685 53.675501)
