	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
971	St. Georgen im Schwarzwald	Sankt Georgen Cafe am Markt	de:08326:7043	48.127251	8.332368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.332368 48.127251)
972	St. Georgen im Schwarzwald	Sankt Georgen Döbele/Bf. 	de:08326:8298:0:1	48.122987	8.340426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					556	St. Georg. Winterb./Adlerberg		POINT(8.340426 48.122987)
973	St. Georgen im Schwarzwald	Sankt Georgen Döbele/Bf. 	de:08326:8298:0:2	48.123059	8.340507	bus	MATCHED	n310819618	2.9	0.72	St. Georgen Döbele/Bahnhof	556	Stockwald Schwanenhöhe		LINESTRING(8.340507 48.123059,8.3404789 48.1230769)
974	St. Georgen im Schwarzwald	Sankt Georgen Grässlin	de:08326:8122	48.121722	8.326098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.326098 48.121722)
975	St. Georgen im Schwarzwald	Sankt Georgen Halde	de:08326:1153:0:1	48.126201	8.321813	bus	MATCHED	n313610766	10.4	0.6	St. Georgen Halde	670	Sommerau Sommerauerhof	Sommerau Rößlehof / Sommerauer Hof	LINESTRING(8.321813 48.126201,8.321675500000001 48.126218300000005)
976	St. Georgen im Schwarzwald	Sankt Georgen Halde	de:08326:1153:0:2	48.125974	8.321598	bus	MATCHED	n313610769	17.5	0.35	St. Georgen Halde	670	St. Georgen Technologiezentrum		LINESTRING(8.321598 48.125974,8.3217167 48.1261104)
977	St. Georgen im Schwarzwald	Sankt Georgen Hiesemicheleshöhe	de:08326:1677:0:1	48.142137	8.328937	bus	NO_MATCH					670,675	Langenschiltach Hutneck / Langenschiltach Hutneck / Langenschiltach Gh Adler / Langenschiltach Hutneck / St. Georgen Bildungszentrum		POINT(8.328937 48.142137)
978	St. Georgen im Schwarzwald	Sankt Georgen Hiesemicheleshöhe	de:08326:1677:0:2	48.142047	8.328892	bus	NO_MATCH					556	St. Georgen Bildungszentrum / St. Georgen Bärenplatz / St. Georgen Bildungszentrum		POINT(8.328892 48.142047)
979	St. Georgen im Schwarzwald	Sankt Georgen Hochwald	de:08326:7044:0:1	48.129811	8.325999	bus	MATCHED_THOUGH_OSM_NO_NAME	n307479057	8.5	0.22		670	St. Georgen Hiesemicheleshöhe / St. Georgen Bildungszentrum / St. Georgen Bildungszentrum		LINESTRING(8.325999 48.129811,8.3259901 48.129887200000006)
980	St. Georgen im Schwarzwald	Sankt Georgen Industriestr. 	de:08326:1149:0:1	48.129457	8.354377	bus	MATCHED	n309380364	3.7	0.75	St. Georgen Industriestraße	670	St. Georgen Industriestr. II	St. Georgen Industriestraße II	LINESTRING(8.354377 48.129457,8.3543856 48.129424500000006)
981	St. Georgen im Schwarzwald	Sankt Georgen Industriestr. 	de:08326:1149:0:2	48.129175	8.354557	bus	MATCHED	n309380360	12.0	0.44	St. Georgen Industriestraße	670	Peterzell Gh. Krone / Peterzell Gh. Krone		LINESTRING(8.354557 48.129175,8.354680400000001 48.1292442)
982	St. Georgen im Schwarzwald	Sankt Georgen Industriestr. II	de:08326:8217:0:1	48.127479	8.350928	bus	MATCHED	n309380366	122.1	0.25	St. Georgen Industriestraße II	670	St. Georgen Bahnhof	St. Georgen Bahnhof	LINESTRING(8.350928 48.127479,8.3493736 48.127126600000004)
983	St. Georgen im Schwarzwald	Sankt Georgen Industriestr. II	de:08326:8217:0:2	48.127455	8.351035	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					670	St. Georgen Industriestr.		POINT(8.351035 48.127455)
984	St. Georgen im Schwarzwald	Sankt Georgen J. G. Weisser	de:08326:8266:0:1	48.129775	8.35152	bus	MATCHED	n310798214	7.6	0.55	St. Georgen J. G. Weisser	670	St. Georgen Alte Landstraße / St. Georgen Industriestr.		LINESTRING(8.35152 48.129775,8.351418200000001 48.129779600000006)
985	St. Georgen im Schwarzwald	Sankt Georgen J. G. Weisser	de:08326:8266:0:2	48.129745	8.351754	bus	MATCHED	n310798218	5.7	0.73	St. Georgen J. G. Weisser	670	St. Georgen Industriestr. / Peterzell Gh. Krone / Peterzell Gh. Krone	St. Georgen Industriestraße	LINESTRING(8.351754 48.129745,8.351766900000001 48.12969450000001)
986	St. Georgen im Schwarzwald	Sankt Georgen Jörglisbergweg	de:08326:8107:0:1	48.128936	8.341585	bus	MATCHED	n310798092	16.3	0.55	St. Georgen Jörglisbergweg	545,670	St. Georgen Alte Landstraße / St. Georgen J.G.Weisser / St. Georgen Schwarzes Tor / St. Georgen Bahnhof	St. Georgen J. G. Weisser	LINESTRING(8.341585 48.128936,8.3413716 48.1289706)
987	St. Georgen im Schwarzwald	Sankt Georgen Jörglisbergweg	de:08326:8107:0:2	48.129337	8.341864	bus	MATCHED	n310798093	14.7	0.57	St. Georgen Jörglisbergweg	670	St. Georgen Ökum. Zentrum	St. Georgen Ökumenisches Zentrum	LINESTRING(8.341864 48.129337,8.3420608 48.129345)
988	St. Georgen im Schwarzwald	Sankt Georgen Klostermühle	de:08326:1553:0:1	48.122718	8.338827	bus	MATCHED	n313610772	19.8	0.52	St. Georgen Klostermühle	510,545,556	St. Georgen Winterberg / St. Georg. Winterb./Adlerberg	St. Georgen Winterberg	LINESTRING(8.338827 48.122718,8.3390454 48.122819)
989	St. Georgen im Schwarzwald	Sankt Georgen Klostermühle	de:08326:1553:0:2	48.122718	8.339016	bus	MATCHED	n306638690	7.9	0.53	St. Georgen Klostermühle	510,545,556	St. Georgen Bahnhof		LINESTRING(8.339016 48.122718,8.3391047 48.1227564)
990	St. Georgen im Schwarzwald	Sankt Georgen Kundo	de:08326:8265	48.126387	8.341387		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341387 48.126387)
991	St. Georgen im Schwarzwald	Sankt Georgen Ludwig-Weißer-Str. 	de:08326:8108:0:1	48.131292	8.339061	bus	MATCHED	n305425830	5.4	0.63	St. Georgen Ludwig-Weisser-Straße	510,556,670	St. Georgen Bildungszentrum / St. Georgen Jörglisbergweg / St. Georgen Ökum. Zentrum		LINESTRING(8.339061 48.131292,8.3390544 48.131243700000006)
992	St. Georgen im Schwarzwald	Sankt Georgen Luisenstraße	de:08326:8465	48.124636	8.328128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.328128 48.124636)
993	St. Georgen im Schwarzwald	Sankt Georgen Robert-Gerwig-Schule	de:08326:1154:0:1	48.125164	8.332746	bus	MATCHED	n307447321	9.1	0.51	St. Georgen Robert-Gerwig-Schule	28,510,556,670	St. Georgen Schwarzes Tor / St. Georgen Bildungszentrum / St. Georgen Alte Landstraße / St. Georgen Hochwald / St. Georgen Bahnhof		LINESTRING(8.332746 48.125164,8.332644400000001 48.125118)
994	St. Georgen im Schwarzwald	Sankt Georgen Robert-Gerwig-Schule	de:08326:1154:0:2	48.125164	8.332746	bus	MATCHED	n307447285	13.5	0.43	St. Georgen Robert-Gerwig-Schule	26,27	St. Georgen Bahnhof / St. Georgen J.G.Weisser / St. Georgen Alte Landstraße / St. Georgen Hochwald / St. Georgen Schwarzes Tor		LINESTRING(8.332746 48.125164,8.3325779 48.125208900000004)
995	St. Georgen im Schwarzwald	Sankt Georgen Rupertsbergschule	de:08326:1995:0:1	48.132275	8.336249	bus	MATCHED	n305234580	30.8	0.27	St. Georgen Rupertsbergschule	510,545,556,670	St. Georgen Jörglisbergweg / St. Georgen Ludwig-Weißer-Str. / St. Georgen Bildungszentrum		LINESTRING(8.336249 48.132275,8.3358424 48.132325400000006)
996	St. Georgen im Schwarzwald	Sankt Georgen Schwarzes Tor	de:08326:1151:0:1	48.126489	8.334578	bus	MATCHED	n305234573	7.0	0.57	St. Georgen Schwarzes Tor	26,27,28,510,545,55,556,660,670	St. Georgen Technologiezentrum / St. Georgen J.G.Weisser / St. Georgen Robert-Gerwig-Schule / St. Georgen Robert-Gerwig-Schule / St. Georgen Hochwald / St. Georgen Bildungszentrum / St. Georgen Bahnhof / St. Georgen Alte Landstraße / St. Georgen Bildungszentrum	St. Georgen Technologiezentrum	LINESTRING(8.334578 48.126489,8.3344986 48.126523600000006)
997	St. Georgen im Schwarzwald	Sankt Georgen Schwarzes Tor	de:08326:1151:0:2	48.126423	8.334425	bus	MATCHED	n305234568	8.5	0.68	St. Georgen Schwarzes Tor	26,27,28,55,660	St. Georgen J.G.Weisser / St. Georgen Klostermühle / St. Georgen Bahnhof / St. Georgen Bahnhof / St. Georgen Alte Landstraße	St. Georgen J. G. Weisser	LINESTRING(8.334425 48.126423,8.334537000000001 48.1264103)
998	St. Georgen im Schwarzwald	Sankt Georgen Seebauernhöhe	de:08326:8097:0:1	48.137227	8.339276	bus	MATCHED	n305402686	10.1	0.65	St. Georgen Seebauernhöhe	670	St. Georgen Ökum. Zentrum	St. Georgen Ökumenisches Zentrum	LINESTRING(8.339276 48.137227,8.339163600000001 48.137278200000004)
999	St. Georgen im Schwarzwald	Sankt Georgen Seebauernhöhe	de:08326:8097:0:2	48.137353	8.339303	bus	MATCHED	n305402693	10.8	0.48	St. Georgen Seebauernhöhe	556,670	St. Georgen Hiesemicheleshöhe / St. Georgen Seebauernhöhe		LINESTRING(8.339303 48.137353,8.3394464 48.137365700000004)
1000	St. Georgen im Schwarzwald	Sankt Georgen Talstraße	de:08326:8109	48.125968	8.340444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.340444 48.125968)
1001	St. Georgen im Schwarzwald	Sankt Georgen Talstraße/Kindergarten	de:08326:8120:0:1	48.129349	8.336797	bus	MATCHED	n305234558	12.1	0.45	St. Georgen Talstraße Kindergarten	510,556,670	St. Georgen Rupertsbergschule		LINESTRING(8.336797 48.129349,8.3367871 48.1294577)
1002	St. Georgen im Schwarzwald	Sankt Georgen Technologiezentrum	de:08326:1152:0:1	48.125866	8.32635	bus	MATCHED	n305637286	8.0	0.67	St. Georgen Technologiezentrum	670	St. Georgen Halde	St. Georgen Halde	LINESTRING(8.32635 48.125866,8.3263581 48.125937500000006)
1003	St. Georgen im Schwarzwald	Sankt Georgen Technologiezentrum	de:08326:1152:0:2	48.125896	8.326242	bus	MATCHED	n305637282	2.9	0.79	St. Georgen Technologiezentrum	670	St. Georgen Schwarzes Tor / St. Georgen Robert-Gerwig-Schule / St. Georgen Robert-Gerwig-Schule	St. Georgen Schwarzes Tor	LINESTRING(8.326242 48.125896,8.326276 48.1258824)
1004	St. Georgen im Schwarzwald	Sankt Georgen Waldfriedhof	de:08326:8095	48.136388	8.342726		MATCHED	n1316111577	45.2	0.16	St. Georgen Waldfriedhof				LINESTRING(8.342726 48.136388,8.3433291 48.1363385)
1005	St. Georgen im Schwarzwald	Sankt Georgen Weidenbächlestraße	de:08326:8466	48.13089	8.334479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.334479 48.13089)
1006	St. Georgen im Schwarzwald	Sankt Georgen Winterberg	de:08326:8123:0:1	48.120445	8.331919	bus	MATCHED	n310819590	6.4	0.68	St. Georgen Winterberg	510,545,556	Brigach Feuerwehrhaus	Brigach Feuerwehrhaus	LINESTRING(8.331919 48.120445,8.3319159 48.1205024)
1007	St. Georgen im Schwarzwald	Sankt Georgen Winterberg	de:08326:8123:0:2	48.120373	8.331811	bus	MATCHED	n310819596	12.4	0.42	St. Georgen Winterberg	510,545,556	St. Georgen Klostermühle / St. Georgen Schwarzes Tor / St. Georgen Bahnhof		LINESTRING(8.331811 48.120373,8.3319776 48.120364200000004)
1008	St. Georgen im Schwarzwald	Sankt Georgen Ökum. Zentrum	de:08326:8098:0:1	48.13402	8.339779	bus	MATCHED	n305402695	13.4	0.56	St. Georgen Ökumenisches Zentrum	670	St. Georgen Jörglisbergweg	St. Georgen Jörglisbergweg	LINESTRING(8.339779 48.13402,8.3398553 48.1339108)
1009	St. Georgen im Schwarzwald	Sankt Georgen Ökum. Zentrum	de:08326:8098:0:2	48.134092	8.339636	bus	MATCHED	n1026299666	9.1	0.62	St. Georgen Ökumenisches Zentrum	556,670	St. Georgen Seebauernhöhe		LINESTRING(8.339636 48.134092,8.3396576 48.1341729)
1010	St. Georgen im Schwarzwald	Sommerau Märtishofweg	de:08326:1993:0:2	48.127335	8.303074	bus	MATCHED	n8491997891	7.7	0.47	Märtishofweg	26,27	St. Georgen Klostermühle / Sommerau Sommerauerhof		LINESTRING(8.303074 48.127335,8.3031773 48.127329700000004)
1011	St. Georgen im Schwarzwald	Sommerau Rößlehof	de:08326:1157:0:1	48.125914	8.293202	bus	MATCHED	n8462240615	25.6	0.52	Sommerau Rößlehof	26	Nußbach Streusilo	Bahnhofstraße	LINESTRING(8.293202 48.125914,8.2928887 48.126008600000006)
1012	St. Georgen im Schwarzwald	Sommerau Rößlehof	de:08326:1157:0:2	48.12586	8.29295	bus	MATCHED	n8491997885	9.0	0.58	Sommerau Rößlehof	26,27	Sommerau Märtishofweg		LINESTRING(8.29295 48.12586,8.293070400000001 48.1258556)
1013	St. Georgen im Schwarzwald	Sommerau Sommerauerhof	de:08326:1156:0:1	48.129044	8.311851	bus	MATCHED	n8491997894	6.4	0.69	Sommerauer Hof	26	Sommerau Rößlehof	Sommerau Rößlehof	LINESTRING(8.311851 48.129044,8.311821700000001 48.1290983)
1014	St. Georgen im Schwarzwald	Sommerau Sommerauerhof	de:08326:1156:0:2	48.128996	8.31195	bus	MATCHED	n8491997895	15.5	0.39	Sommerauer Hof	26,27	St. Georgen Halde		LINESTRING(8.31195 48.128996,8.311741900000001 48.128998900000006)
1015	St. Georgen im Schwarzwald	Stockburg An der Halde	de:08326:8258:0:1	48.106128	8.381551	bus	NO_MATCH					665	Stockburg Vogelloch		POINT(8.381551 48.106128)
1016	St. Georgen im Schwarzwald	Stockburg An der Halde	de:08326:8258:0:2	48.106098	8.381398	bus	NO_MATCH					665	Stockburg Groppertalstr.		POINT(8.381398 48.106098)
1017	St. Georgen im Schwarzwald	Stockburg Groppertalstr. 	de:08326:8259:0:1	48.103561	8.393059	bus	MATCHED	n666955478	4.2	0.43	Groppertal Straße	665	Stockburg An der Halde		LINESTRING(8.393059 48.103561,8.3930778 48.1035253)
1018	St. Georgen im Schwarzwald	Stockburg Groppertalstr. 	de:08326:8259:0:2	48.103555	8.392933	bus	MATCHED	n666955474	119.2	0.07	Groppertal Straße	665	Unterkirnach Groppertal / Unterkirnach Steinbruch / Stockburg Säge Weisser		LINESTRING(8.392933 48.103555,8.3932456 48.1046064)
1019	St. Georgen im Schwarzwald	Stockburg Großer Bauer	de:08326:8256:0:1	48.110351	8.362085	bus	MATCHED	n4865352401	0.7	0.91	Stockburg Großer Bauer	665	Stockburg Vogelloch / Stockwald Krumpenloch		LINESTRING(8.362085 48.110351,8.362078 48.1103467)
1020	St. Georgen im Schwarzwald	Stockburg Großer Bauer	de:08326:8256:0:2	48.110303	8.361977	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					665	Stockburg Vogelloch		POINT(8.361977 48.110303)
1021	St. Georgen im Schwarzwald	Stockburg Schoren	de:08326:8264:0:1	48.121044	8.391648	bus	MATCHED	n7784638469	2.5	0.49	Schoren	665	Stockburg Säge Weisser		LINESTRING(8.391648 48.121044,8.3916222 48.1210589)
1022	St. Georgen im Schwarzwald	Stockburg Schoren	de:08326:8264:0:2	48.120973	8.39172	bus	MATCHED	n7784638468	1.1	0.54	Schoren	665	Peterzell Alter Bahnhof		LINESTRING(8.39172 48.120973,8.3917348 48.1209712)
1023	St. Georgen im Schwarzwald	Stockburg Säge Weisser	de:08326:8260:0:1	48.110093	8.394172	bus	MATCHED	n666959588	2.8	0.54	Säge Weisser	665	Stockburg Groppertalstr.		LINESTRING(8.394172 48.110093,8.394203300000001 48.110107400000004)
1024	St. Georgen im Schwarzwald	Stockburg Säge Weisser	de:08326:8260:0:2	48.110063	8.39428	bus	MATCHED	n666955481	2.1	0.57	Säge Weisser	665	Stockburg Schoren		LINESTRING(8.39428 48.110063,8.394253500000001 48.1100696)
1025	St. Georgen im Schwarzwald	Stockburg Vogelloch	de:08326:8257:0:1	48.107298	8.371634	bus	MATCHED	n666955466	14.9	0.46	Stockburg Vogelloch	665	Unterkirnach Bärlochweg / Stockburg Großer Bauer		LINESTRING(8.371634 48.107298,8.3716881 48.107427300000005)
1026	St. Georgen im Schwarzwald	Stockburg Vogelloch	de:08326:8257:0:2	48.107304	8.371589	bus	MATCHED	n666951125	1.4	0.86	Stockburg Vogelloch	665	Unterkirnach Bärlochweg		LINESTRING(8.371589 48.107304,8.371571300000001 48.1073)
1027	St. Georgen im Schwarzwald	Stockwald Bäckerei Stockburger	de:08326:8213:0:1	48.10713	8.338387	bus	MATCHED	n1418084528	5.9	0.55	Bäckerrei Stockburger	556	Stockwald Dreihäusle		LINESTRING(8.338387 48.10713,8.3383912 48.107182800000004)
1028	St. Georgen im Schwarzwald	Stockwald Bäckerei Stockburger	de:08326:8213:0:2	48.107298	8.338396	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					556	Stockwald Klinik Rosengarten		POINT(8.338396 48.107298)
1029	St. Georgen im Schwarzwald	Stockwald Dreihäusle	de:08326:8211:0:1	48.109325	8.344549	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					556	Stockwald Schwanen		POINT(8.344549 48.109325)
1030	St. Georgen im Schwarzwald	Stockwald Dreihäusle	de:08326:8211:0:2	48.108972	8.344585	bus	MATCHED	n4219072775	3.4	0.45	Dreihäusle	556,665	Stockwald Bäckerei Stockburger / Stockwald Krumpenloch		LINESTRING(8.344585 48.108972,8.3445547 48.108949100000004)
1031	St. Georgen im Schwarzwald	Stockwald Dreihäusle/Talweg	de:08326:8299	48.108594	8.344136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.344136 48.108594)
1032	St. Georgen im Schwarzwald	Stockwald Klinik Rosengarten	de:08326:8214:0:1	48.105702	8.33235	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					556	Stockwald Bäckerei Stockburger		POINT(8.33235 48.105702)
1033	St. Georgen im Schwarzwald	Stockwald Klinik Rosengarten	de:08326:8214:0:2	48.105816	8.332287	bus	MATCHED	n1418085463	3.8	0.61	Klinik Rosengarten	556	Stockwald Oberer Stockwald		LINESTRING(8.332287 48.105816,8.3323362 48.1058078)
1034	St. Georgen im Schwarzwald	Stockwald Krumpenloch	de:08326:8212:0:1	48.111383	8.35435	bus	MATCHED	n4265733844	4.3	0.57	St. Georgen Krumpenloch	665	Stockwald Dreihäusle / Stockburg Großer Bauer		LINESTRING(8.35435 48.111383,8.3543227 48.1113494)
1035	St. Georgen im Schwarzwald	Stockwald Krumpenloch	de:08326:8212:0:2	48.111239	8.354296	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					665	Stockburg Großer Bauer		POINT(8.354296 48.111239)
1036	St. Georgen im Schwarzwald	Stockwald Oberer Stockwald	de:08326:8215:0:1	48.104521	8.323197	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					556	Stockwald Klinik Rosengarten		POINT(8.323197 48.104521)
1037	St. Georgen im Schwarzwald	Stockwald Oberer Stockwald	de:08326:8215:0:2	48.104593	8.323223	bus	MATCHED	n1418085461	1.0	0.89	Oberer Stockwald	556	Stockwald Sternenhöhe		LINESTRING(8.323223 48.104593,8.3232323 48.1045868)
1038	St. Georgen im Schwarzwald	Stockwald Schwanen	de:08326:8210:0:1	48.11287	8.345933	bus	NO_MATCH					556	Stockwald Schwanenhöhe		POINT(8.345933 48.11287)
1039	St. Georgen im Schwarzwald	Stockwald Schwanen	de:08326:8210:0:2	48.112834	8.345879	bus	NO_MATCH					556	Stockwald Dreihäusle		POINT(8.345879 48.112834)
1040	St. Georgen im Schwarzwald	Stockwald Schwanenhöhe	de:08326:8209:0:1	48.116493	8.343786	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					556	St. Georgen Döbele/Bf.		POINT(8.343786 48.116493)
1041	St. Georgen im Schwarzwald	Stockwald Schwanenhöhe	de:08326:8209:0:2	48.116529	8.343912	bus	MATCHED	n4219072776	4.2	0.48	Schwanenhöhe	556	Stockwald Schwanen		LINESTRING(8.343912 48.116529,8.3439184 48.1165663)
1042	St. Georgen im Schwarzwald	Stockwald Sternenhöhe	de:08326:8216:0:1	48.103579	8.311671	bus	NO_MATCH					28	Brigach Feuerwehrhaus / St. Georgen Winterberg		POINT(8.311671 48.103579)
1043	St. Georgen im Schwarzwald	Stockwald Sternenhöhe	de:08326:8216:0:2	48.104209	8.310252	bus	NO_MATCH					556	Oberkirnach Kesselbergweg / Brigach Feuerwehrhaus		POINT(8.310252 48.104209)
1044	Triberg im Schwarzwald	Bahnhof	de:08326:6591:0:1	48.139805	8.237416		MATCHED	n7785170248	0.7	0.57	Triberg Bahnhof (Bus)			Bahnhofstraße	LINESTRING(8.237416 48.139805,8.2374256 48.139804000000005)
1045	Triberg im Schwarzwald	Bahnhof	de:08326:6591:10:1	48.139697	8.23756	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,26,550	Triberg Frejus-Str. / Triberg Bahnhofstraße		POINT(8.23756 48.139697)
1046	Triberg im Schwarzwald	Bahnhof	de:08326:6591:10:2	48.139709	8.237641	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550	Triberg Bahnhofstraße		POINT(8.237641 48.139709)
1047	Triberg im Schwarzwald	Bahnhof	de:08326:6591:1:1	48.139883	8.236931	train	MATCHED_THOUGH_NAMES_DIFFER	w34870256	27.6	1.0	Triberg	RE2	Hornberg Bahnhof	Hornberg	LINESTRING(8.236931 48.139883,8.237135867566074 48.13967621799691)
1048	Triberg im Schwarzwald	Bahnhof	de:08326:6591:2:2	48.139877	8.236877	train	MATCHED_THOUGH_NAMES_DIFFER	n1300856346	55.3	0.21	Triberg	RE2	St. Georgen Bahnhof / St. Georgen Bahnhof	St. Georgen	LINESTRING(8.236877 48.139877,8.2368307 48.140373200000006)
1049	Triberg im Schwarzwald	Bahnhof	de:08326:6591:2:3	48.139877	8.236734	train	MATCHED_THOUGH_NAMES_DIFFER	n21387379	55.8	0.15	Triberg	RE2,RE55	St. Georgen Bahnhof / Hornberg Bahnhof	Hornberg	LINESTRING(8.236734 48.139877,8.236891100000001 48.140368300000006)
1050	Triberg im Schwarzwald	Bahnhofstraße	de:08326:1537:0:1	48.137917	8.240057	bus	MATCHED_THOUGH_REVERSED_DIR	n7785170501	6.0	1.0	Bahnhofstraße	550	Triberg Bahnhof	Frejus-Straße / Abzweig Bahnhof	LINESTRING(8.240057 48.137917,8.2400894 48.137867500000006)
1051	Triberg im Schwarzwald	Bahnhofstraße	de:08326:1537:0:2	48.137815	8.240013	bus	MATCHED_THOUGH_REVERSED_DIR	n7785170478	21.4	1.0	Bahnhofstraße	550	Triberg Frejus-Str. / Triberg Nußbacher Straße / Schonachbach Schonachbach	Triberg Bahnhof (Bus)	LINESTRING(8.240013 48.137815,8.2400344 48.138007200000004)
1052	Triberg im Schwarzwald	Frejus-Str.	de:08326:1162:0:1	48.137515	8.238153	bus	MATCHED	n3075917079	5.3	1.0	Frejus-Straße / Abzweig Bahnhof	25,26,550,7150	Triberg Bahnhofstraße / Schonachbach Schonachbach / Triberg Gerwigstraße	Gerwigstraße	LINESTRING(8.238153 48.137515,8.238090600000001 48.1375389)
1053	Triberg im Schwarzwald	Frejus-Str.	de:08326:1162:0:2	48.137467	8.238297	bus	MATCHED	n3075917078	8.2	1.0	Frejus-Straße / Abzweig Bahnhof	25,26	Triberg Bahnhofstraße / Triberg Nußbacher Straße / Schonachbach Schonachbach	Bahnhofstraße	LINESTRING(8.238297 48.137467,8.2383944 48.137502100000006)
1054	Triberg im Schwarzwald	Gerwigstraße	de:08326:1163:0:1	48.134194	8.235332	bus	MATCHED	n6184874175	8.6	1.0	Gerwigstraße	550	Triberg Marktplatz	Marktplatz	LINESTRING(8.235332 48.134194,8.2352868 48.134265000000006)
1055	Triberg im Schwarzwald	Gerwigstraße	de:08326:1163:0:1a	48.134164	8.235341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.235341 48.134164)
1056	Triberg im Schwarzwald	Gerwigstraße	de:08326:1163:0:2	48.13438	8.235656	bus	MATCHED	n33152288	21.0	1.0	Gerwigstraße	550	Triberg Frejus-Str. / Triberg Frejus-Str.	Frejus-Straße / Abzweig Bahnhof	LINESTRING(8.235656 48.13438,8.2358179 48.1345351)
1057	Triberg im Schwarzwald	Gerwigstraße	de:08326:1163:0:2a	48.134589	8.235772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.235772 48.134589)
1058	Triberg im Schwarzwald	Gerwigstraße	de:08326:27028	48.136424	8.236608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.236608 48.136424)
1059	Triberg im Schwarzwald	Gremmelsbach Abzw B33	de:08326:1692:0:1	48.159673	8.23942	bus	MATCHED	n10015932563	42.1	0.22	Abzw. Gremmelsbach	7150	Schonachbach Am Bach / Niederwasser Obergießbrücke / Gremmelsbach Kohlplatz-Leutschenbach		LINESTRING(8.23942 48.159673,8.2394966 48.1592981)
1060	Triberg im Schwarzwald	Gremmelsbach Abzw B33	de:08326:1692:0:2	48.159182	8.239096	bus	MATCHED	n10015932564	9.5	0.48	Abzw. Gremmelsbach	7150	Niederwasser Obergießbrücke / Schonachbach Am Bach		LINESTRING(8.239096 48.159182,8.2390715 48.1590981)
