	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
837	Korschenbroich	An der Lohe	de:05162:23794:0:1	51.190588	6.557055	bus	MATCHED	n2619232328	4.4	0.8	An der Lohe	032	Korschenbr Hauptschule	Hauptschule	LINESTRING(6.557055 51.190588,6.557118 51.1905924)
838	Korschenbroich	An der Lohe	de:05162:23794:0:2	51.190959	6.556731	bus	MATCHED	n2619232329	5.3	0.78	An der Lohe	032	Korschenbroich Bismarckstraße	Bismarckstraße	LINESTRING(6.556731 51.190959,6.556665000000001 51.1909347)
839	Korschenbroich	Auf den Kempen	de:05162:23788:0:1	51.198109	6.557234	bus	NO_MATCH					BBK	Korschenbroich Am Hallenbad / Korschenbroich Matthiasstraße		POINT(6.557234 51.198109)
840	Korschenbroich	Auf den Kempen	de:05162:23788:0:2	51.198176	6.557288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.557288 51.198176)
841	Korschenbroich	Bachstraße	de:05162:23684:0:1	51.165888	6.577869	bus	MATCHED	n544153045	9.0	0.57	Bachstraße	031,034	Korschenbroich Schulstraße / Korschenbroich Hauptstraße	Hauptstraße	LINESTRING(6.577869 51.165888,6.5779144 51.165963600000005)
842	Korschenbroich	Bachstraße	de:05162:23684:0:2	51.16577	6.577986	bus	MATCHED	n544153043	6.5	0.64	Bachstraße	031,034,BBK	Korschenbroich Heidestraße / Korschenbroich Schulstraße / Korschenbroich Glehn Kirche / Korschenbroich Hauptstraße	Schulstraße	LINESTRING(6.577986 51.16577,6.5778964 51.165753200000005)
843	Korschenbroich	Bahnhof	de:05162:23857:1:1	51.195272	6.512489	bus	MATCHED	n3428667109	5.1	0.77	Korschenbroich Bf	016,021,029,032	Korschenbr. Robert-Bosch-Str. / Kleinenbroich Bf / Mönchengladb. Lürrip S-Bf.	Schöpperweg / Robert-Bosch-Straße	LINESTRING(6.512489 51.195272,6.512436500000001 51.195303200000005)
844	Korschenbroich	Bahnhof	de:05162:23857:90:1	51.195626	6.511582	train	MATCHED	n1041508434	27.6	0.44	Korschenbroich	RE4,S8	Kleinenbroich Bf	Kleinenbroich	LINESTRING(6.511582 51.195626,6.511972900000001 51.195592100000006)
845	Korschenbroich	Bahnhof	de:05162:23857:98:2	51.19566	6.512076	train	MATCHED	n292571244	6.1	0.52	Korschenbroich	S8	Mönchengladb. Lürrip S-Bf. / Mönchengladb. Lürrip S-Bf. / Kleinenbroich Bf	Mönchengladbach-Lürrip	LINESTRING(6.512076 51.19566,6.511988700000001 51.1956585)
846	Korschenbroich	Bahnhofstraße	de:05162:23614:0:1	51.193921	6.554522	bus	MATCHED	n2619232331	3.6	0.82	Bahnhofstraße	032	Korschenbroich Bismarckstraße	Bismarckstraße	LINESTRING(6.554522 51.193921,6.554471700000001 51.1939125)
847	Korschenbroich	Bahnhofstraße	de:05162:23614:0:2	51.193617	6.554737	bus	MATCHED	n2619232330	6.2	0.76	Bahnhofstraße	032	Kleinenbroich Bf	Kleinenbroich Bahnhof	LINESTRING(6.554737 51.193617,6.554776700000001 51.193666500000006)
848	Korschenbroich	Bauesweg	de:05162:23932:0:1	51.216771	6.493903	bus	MATCHED	n1507911722	16.6	0.6	Bauesweg	029	Korschenbroich Neersener Weg	Neersener Weg	LINESTRING(6.493903 51.216771,6.4937138 51.216860700000005)
849	Korschenbroich	Bismarckstraße	de:05162:23873:0:1	51.193729	6.559462	bus	MATCHED	n1489701866	7.5	0.61	Bismarckstraße	032,034	Korschenbr Hauptschule / Korschenbroich An der Lohe	An der Lohe / Im Kamp	LINESTRING(6.559462 51.193729,6.559379300000001 51.19368660000001)
850	Korschenbroich	Bismarckstraße	de:05162:23873:0:2	51.193791	6.559301	bus	MATCHED	n1489701874	9.0	0.57	Bismarckstraße	032,034	Korschenbroich Im Kamp / Korschenbroich Bahnhofstraße	Bahnhofstraße / Hauptschule	LINESTRING(6.559301 51.193791,6.5592866 51.1938715)
851	Korschenbroich	Blecherstraße	de:05162:23575:0:1	51.180064	6.543059	bus	MATCHED	n13101116950	5.5	0.67	Blechstraße	031	Korschenbroich Am Fliethbach		LINESTRING(6.543059 51.180064,6.5430747 51.180112900000005)
852	Korschenbroich	Blecherstraße	de:05162:23575:0:2	51.179867	6.543005	bus	MATCHED	n13101116951	31.6	0.31	Blechstraße	031	Korschenbroich Feldstraße		LINESTRING(6.543005 51.179867,6.5431974 51.180123900000005)
853	Korschenbroich	Bolten-Brauerei	de:05162:23394:0:1	51.183223	6.499491	bus	MATCHED	n846751186	3.0	0.86	Bolten-Brauerei	016	Korschenbroich Neersbroich	Neersbroich	LINESTRING(6.499491 51.183223,6.499457400000001 51.1832397)
854	Korschenbroich	Bolten-Brauerei	de:05162:23394:0:2	51.183325	6.499706	bus	MATCHED	n846751189	1.6	0.91	Bolten-Brauerei	016	Korschenbroich Meutersweg	Meutersweg	LINESTRING(6.499706 51.183325,6.4997179 51.18331310000001)
855	Korschenbroich	Don-Bosco-Str.	de:05162:23602:0:1	51.18909	6.513271	bus	MATCHED	n7348436797	10.4	0.38	Don-Bosco-Straße	029,031,032	Korschenbroich Stadtverwaltung / Korschenbroich Engbrück	Engbrück	LINESTRING(6.513271 51.18909,6.5134169 51.1890713)
856	Korschenbroich	Don-Bosco-Str.	de:05162:23602:0:2	51.188325	6.513055	bus	MATCHED	n7348436791	7.0	0.6	Don-Bosco-Straße	029,031,032,BBK	Korschenbroich Mühlenstraße / Korschenbroich Kirche	Mühlenstraße	LINESTRING(6.513055 51.188325,6.5131497000000005 51.1883465)
857	Korschenbroich	Don-Bosco-Str.	de:05162:23602:0:3	51.188088	6.513549	bus	MATCHED	n7348436794	7.1	0.44	Don-Bosco-Straße	BBK	Korschenbroich Engbrück		LINESTRING(6.513549 51.188088,6.513556800000001 51.1880243)
858	Korschenbroich	Donatusstraße	de:05162:23577:0:1	51.181703	6.532171	bus	NO_MATCH					031	Korschenbroich Feldstraße		POINT(6.532171 51.181703)
859	Korschenbroich	Donatusstraße	de:05162:23577:0:2	51.181877	6.531911	bus	NO_MATCH					031	Korschenbroich Pesch Kirche		POINT(6.531911 51.181877)
860	Korschenbroich	Drölsholz	de:05162:23909:0:1	51.172439	6.544919	bus	MATCHED	n370341634	26.7	0.51	Drölsholz	031	Korschenbroich Wasserweg / Korschenbroich Hildegundisstr.	Liedberg Kirche	LINESTRING(6.544919 51.172439,6.545021200000001 51.1726703)
861	Korschenbroich	Drölsholz	de:05162:23909:0:2	51.17223	6.54482	bus	MATCHED	n6895128708	58.3	0.21	Drölsholz	031	Korschenbroich Am Fliethbach		LINESTRING(6.54482 51.17223,6.545168 51.1727063)
862	Korschenbroich	Eichendorffstr.	de:05162:23783:0:1	51.201931	6.552725	bus	MATCHED	n7505758988	6.7	0.64	Eichendorffstraße	032	Korschenbroich Am Hallenbad	Am Hallenbad	LINESTRING(6.552725 51.201931,6.552797600000001 51.2019704)
863	Korschenbroich	Eichendorffstr.	de:05162:23783:0:2	51.20183	6.552806	bus	MATCHED	n7505758986	3.6	0.71	Eichendorffstraße	032	Korschenbroich Stettiner Str.	Stettiner Straße	LINESTRING(6.552806 51.20183,6.552757300000001 51.201820000000005)
864	Korschenbroich	Engbrück	de:05162:23580:0:1	51.187902	6.52008	bus	MATCHED	n843260276	7.3	0.74	Engbrück	031,032,BBK	Korschenbroich Zalfenstraße / Korschenbroich Pesch Kirche	Zalfenstraße	LINESTRING(6.52008 51.187902,6.520098600000001 51.18783740000001)
865	Korschenbroich	Engbrück	de:05162:23580:0:2	51.188116	6.519676	bus	MATCHED	n843260263	6.5	0.76	Engbrück	031,032,BBK	Korschenbroich Don-Bosco-Str. / Korschenbroich Stadtverwaltung	Don-Bosco-Straße	LINESTRING(6.519676 51.188116,6.5197455 51.1881544)
866	Korschenbroich	Epsendorf	de:05162:23686:0:1	51.167454	6.595817	bus	MATCHED	n401699886	4.7	0.8	Epsendorf	864	Korschenbroich Heidestraße	Heidestraße	LINESTRING(6.595817 51.167454,6.5958215000000004 51.1674966)
867	Korschenbroich	Epsendorf	de:05162:23686:0:2	51.16746	6.595413	bus	MATCHED	n401699879	11.3	0.67	Epsendorf	BBK	Korschenbroich Lüttenglehn	Lüttenglehn	LINESTRING(6.595413 51.16746,6.595395000000001 51.1673587)
868	Korschenbroich	Feldstraße	de:05162:23576:0:1	51.179844	6.536079	bus	MATCHED	n13101116947	16.1	0.45	Feldstraße	031,BBK	Korschenbroich Blecherstraße / Korschenbroich Wasserweg		LINESTRING(6.536079 51.179844,6.5363059 51.179867400000006)
869	Korschenbroich	Feldstraße	de:05162:23576:0:2	51.179754	6.536474	bus	MATCHED	n13101116948	7.1	0.63	Feldstraße	031,BBK	Korschenbroich Donatusstraße / Korschenbroich Pesch Kirche		LINESTRING(6.536474 51.179754,6.536377000000001 51.179735900000004)
870	Korschenbroich	Gilleshütte	de:05162:23611:0:1	51.193189	6.499006	bus	MATCHED	n679990119	5.3	0.79	Gilleshütte (031)	031	Korschenbroich Rochuskapelle	Rochuskapelle	LINESTRING(6.499006 51.193189,6.498945900000001 51.1931603)
871	Korschenbroich	Gilleshütte	de:05162:23611:0:2	51.193189	6.499051	bus	MATCHED	n679990117	8.9	0.58	Gilleshütte (031)	031	Mönchengladbach Langer Weg		LINESTRING(6.499051 51.193189,6.4990611000000005 51.19326890000001)
872	Korschenbroich	Glehn Kirche	de:05162:23676:0:1	51.165741	6.57653	bus	MATCHED	n395404618	5.3	0.68	Glehn Kirche	031,BBK	Korschenbr Glehn Hedwigstraße / Korschenbroich Bachstraße	Glehn Hedwigstraße / Am Hagelkreuz	LINESTRING(6.57653 51.165741,6.5764708 51.1657701)
873	Korschenbroich	Glehn Kirche	de:05162:23676:0:2	51.165556	6.576216	bus	MATCHED	n395404616	7.0	0.63	Glehn Kirche	031,BBK	Korschenbroich Hauptstraße / Korschenbr Glehn Hedwigstraße / Korschenbroich Am Hagelkreuz	Hauptstraße	LINESTRING(6.576216 51.165556,6.576297100000001 51.1655188)
874	Korschenbroich	Glehn Schule	de:05162:23791:0:1	51.16266	6.577456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					031	Korschenbr Glehn Hedwigstraße		POINT(6.577456 51.16266)
875	Korschenbroich	Glehn Schule	de:05162:23791:0:2	51.162547	6.577536	bus	MATCHED	n364732963	12.7	0.5	Glehn Schule	031	Korschenbroich Schulstraße		LINESTRING(6.577536 51.162547,6.577605800000001 51.1624418)
876	Korschenbroich	Görtzhof	de:05162:23936:0:1	51.22269	6.506228	bus	MATCHED	n8913883298	16.1	0.6	Görtzhof	029	Korschenbr Fr.-Kreutzer-Str.1	Friedrich-Kreutzer-Straße 1	LINESTRING(6.506228 51.22269,6.5064396 51.22263220000001)
877	Korschenbroich	Hauptstraße	de:05162:23709:0:1	51.167245	6.579549	bus	MATCHED	n393105037	23.4	0.37	Hauptstraße	034	Korschenbroich Glehn Kirche / Korschenbroich Bachstraße / Korschenbroich Glehn Kirche / Korschenbroich Haus Glehn	Bachstraße / Glehn Kirche	LINESTRING(6.579549 51.167245,6.579728500000001 51.1674227)
878	Korschenbroich	Hauptstraße	de:05162:23709:0:2	51.167313	6.579701	bus	MATCHED	n393105036	10.3	0.55	Hauptstraße	034	Korschenbroich Heidestraße / Korschenbroich Bachstraße / Korschenbroich Haus Glehn	Haus Glehn / Heidestraße	LINESTRING(6.579701 51.167313,6.5798446 51.167333000000006)
879	Korschenbroich	Haus Glehn	de:05162:23837:0:1	51.169825	6.578569	bus	MATCHED	n362464269	2.7	0.8	Haus Glehn	034	Korschenbroich Im Kamp / Korschenbroich Hauptstraße	Abzweig Neuss / Im Kamp	LINESTRING(6.578569 51.169825,6.5786066000000005 51.169828200000005)
880	Korschenbroich	Haus Glehn	de:05162:23837:0:2	51.169735	6.57865	bus	MATCHED	n945337788	3.0	0.78	Haus Glehn	034	Korschenbroich Hauptstraße / Korschenbroich Abzweig Neuss	Hauptstraße	LINESTRING(6.57865 51.169735,6.5786218000000005 51.169714400000004)
881	Korschenbroich	Heidestraße	de:05162:23685:0:1	51.167595	6.582091	bus	MATCHED	n393107030	25.5	0.52	Heidestraße	BBK	Korschenbroich Hauptstraße / Korschenbroich Glehn Kirche	Hauptstraße	LINESTRING(6.582091 51.167595,6.5824406 51.1676597)
882	Korschenbroich	Heidestraße	de:05162:23685:0:2	51.167595	6.581848	bus	MATCHED	n393107027	7.3	0.74	Heidestraße	BBK	Korschenbroich Epsendorf	Epsendorf	LINESTRING(6.581848 51.167595,6.581769 51.167551800000005)
883	Korschenbroich	Herrensh. Sportplatz	de:05162:23940:0:1	51.213665	6.503794	bus	MATCHED	n8913883294	21.8	0.51	Herrenshoff Sportplatz	029	Korschenbroich Rothausen / Korschenbr. Herrenshoff Kirche	Stadtverwaltung	LINESTRING(6.503794 51.213665,6.5039639000000005 51.2138289)
884	Korschenbroich	Herrenshoff Kirche	de:05162:23593:0:1	51.211594	6.502491	bus	MATCHED	n583258324	5.8	0.77	Herrenshoff Kirche	029	Korschenbr. Herrenshoff Spark.	Herrenshoff Sparkasse	LINESTRING(6.502491 51.211594,6.5024081 51.2115938)
885	Korschenbroich	Herrenshoff Kirche	de:05162:23593:0:2	51.211628	6.502437	bus	MATCHED	n583258323	8.2	0.58	Herrenshoff Kirche	029	Korschenbroich Schöpperweg / Korschenbroich Rothausen		LINESTRING(6.502437 51.211628,6.5025461 51.2115997)
886	Korschenbroich	Herrenshoff Spark.	de:05162:23592:0:1	51.209968	6.50515	bus	MATCHED	n508068857	2.8	0.82	Herrenshoff Sparkasse	029	Korschenbroich Willicher Str.	Willicher Straße (029)	LINESTRING(6.50515 51.209968,6.505111500000001 51.2099604)
887	Korschenbroich	Herrenshoff Spark.	de:05162:23592:0:2	51.209461	6.506659	bus	MATCHED	n508068853	10.2	0.51	Herrenshoff Sparkasse	029	Korschenbr. Herrenshoff Kirche		LINESTRING(6.506659 51.209461,6.5067949 51.209428300000006)
888	Korschenbroich	Herzbroich	de:05162:23939:0:1	51.216057	6.507719	bus	MATCHED	n8913883295	2.6	0.87	Herzbroich	029	Korschenbr.Herrensh.Sportplatz	Herrenshoff Sportplatz	LINESTRING(6.507719 51.216057,6.5077157 51.2160803)
889	Korschenbroich	Herzbroicher Weg	de:05162:23590:0:1	51.207087	6.512894	bus	MATCHED	n1324975486	6.0	0.66	Herzbroicher Weg (029)	029	Korschenbr. Raderbroich Dresen		LINESTRING(6.512894 51.207087,6.512847600000001 51.2071321)
890	Korschenbroich	Herzbroicher Weg	de:05162:23590:0:2	51.206721	6.511573	bus	MATCHED_THOUGH_REVERSED_DIR	n1324975476	4.3	0.64	Herzbroicher Weg (029)	029	Korschenbroich Willicher Str.	Raderbroich Dresen (029)	LINESTRING(6.511573 51.206721,6.5115826000000006 51.20668310000001)
891	Korschenbroich	Hildegundisstr.	de:05162:23574:0:1	51.167893	6.539457	bus	NO_MATCH					031	Korschenbroich Liedberg Kirche		POINT(6.539457 51.167893)
892	Korschenbroich	Hindenburgstraße	de:05162:23583:0:1	51.193898	6.513343	bus	MATCHED	n843260266	10.1	0.69	Hindenburgstraße	016,021,029,031,032,BBK	Korschenbroich Am Brauhaus / Korschenbroich Mühlenstraße	Mühlenstraße	LINESTRING(6.513343 51.193898,6.5132367 51.1938364)
893	Korschenbroich	Hindenburgstraße	de:05162:23583:0:2	51.193893	6.513298	bus	MATCHED	n653275930	7.2	0.74	Hindenburgstraße	016,021,029,031,032,BBK	Korschenbroich Rochuskapelle / Korschenbroich Bf / Korschenbroich Neusser Straße	Korschenbroich Bf	LINESTRING(6.513298 51.193893,6.5133789 51.1939329)
894	Korschenbroich	Holzkamp	de:05162:23916:0:1	51.192862	6.551925	bus	NO_MATCH					BBK	Von-Stauffenberg-Straße		POINT(6.551925 51.192862)
895	Korschenbroich	Holzkamp	de:05162:23916:0:2	51.192874	6.552006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.552006 51.192874)
896	Korschenbroich	Im Kamp	de:05162:23800:0:1	51.190053	6.561043	bus	MATCHED	n1489701882	5.7	0.67	Im Kamp	034	Korschenbroich Abzweig Neuss / Korschenbroich Bismarckstraße	Abzweig Neuss / Haus Glehn	LINESTRING(6.561043 51.190053,6.5609725 51.19002750000001)
897	Korschenbroich	Im Kamp	de:05162:23800:0:2	51.189935	6.561241	bus	MATCHED	n1489701878	4.9	0.7	Im Kamp	034	Korschenbroich Krummen / Korschenbroich Haus Glehn	Krummen / Bismarckstraße	LINESTRING(6.561241 51.189935,6.561308100000001 51.1899476)
898	Korschenbroich	In Epsendorf	de:05162:23919:0:1	51.161257	6.596203	bus	MATCHED	n7373933816	3.0	0.78	In Epsendorf	034	Korschenb Abzw.Nikolauskloster	Lüttenglehn / Abzweig Nikolauskloster	LINESTRING(6.596203 51.161257,6.5961721 51.161238700000006)
899	Korschenbroich	In Epsendorf	de:05162:23919:0:2	51.161325	6.596167	bus	MATCHED	n7373933819	3.6	0.75	In Epsendorf	034,BBK	Korschenbroich Heidestraße / Korschenbroich Lüttenglehn		LINESTRING(6.596167 51.161325,6.5962186 51.1613206)
900	Korschenbroich	In Steinhausen	de:05162:23601:0:1	51.166232	6.53483	bus	MATCHED	n8913883302	2.8	0.86	In Steinhausen	031	Korschenbroich Liedberg Kirche	Schlich	LINESTRING(6.53483 51.166232,6.5347932 51.1662411)
901	Korschenbroich	In Steinhausen	de:05162:23601:0:2	51.166192	6.534866	bus	MATCHED	n8913883305	6.8	0.63	In Steinhausen	031	Korschenbroich St.Georg-Straße		LINESTRING(6.534866 51.166192,6.5349086000000005 51.166246900000004)
902	Korschenbroich	In Steinhausen	de:05162:23601:0:3	51.166063	6.534669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BBK	Korschenbroich Liedberg Kirche		POINT(6.534669 51.166063)
903	Korschenbroich	In Steinhausen	de:05162:23601:0:4	51.166074	6.534786	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BBK	Korschenbroich Jahnstraße		POINT(6.534786 51.166074)
904	Korschenbroich	Jahnstraße	de:05162:23912:0:1	51.167521	6.529189	bus	NO_MATCH					BBK	Korschenbroich In Steinhausen		POINT(6.529189 51.167521)
905	Korschenbroich	Jahnstraße	de:05162:23912:0:2	51.167499	6.529126	bus	NO_MATCH					BBK	Korschenbroich Am Hoppbruch		POINT(6.529126 51.167499)
906	Korschenbroich	Kirche	de:05162:23930:0:1	51.190689	6.513343	bus	NO_MATCH					BBK	Korschenbroich Don-Bosco-Str. / Korschenbroich Am Brauhaus		POINT(6.513343 51.190689)
907	Korschenbroich	Kirche	de:05162:23930:0:2	51.1907	6.51337		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.51337 51.1907)
908	Korschenbroich	Kleinenbroich Bahnhof	de:05162:23712:1:1	51.195294	6.552069	bus	MATCHED	n6895220047	5.6	0.67	Kleinenbroich Bahnhof	032,867	Korschenbroich Bf / Korschenbroich Bahnhofstraße / Kaarst Büttgen S	Hauptschule / Bahnhofstraße / Krummen / Kleinenbroich Neusser Straße	LINESTRING(6.552069 51.195294,6.552059600000001 51.1953438)
909	Korschenbroich	Kleinenbroich Bahnhof	de:05162:23712:1:2	51.195294	6.551988	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					032,034,867	Korschenbr Hauptschule / Korschenbroich Krummen / Korschenbr Kl'br. Neusser Str.		POINT(6.551988 51.195294)
910	Korschenbroich	Kleinenbroich Bahnhof	de:05162:23712:90:1	51.195626	6.552213	train	MATCHED	n1068789395	21.5	0.48	Kleinenbroich	RE4,S8	Neuss Hauptbahnhof / Kaarst Büttgen S	Büttgen	LINESTRING(6.552213 51.195626,6.5519061 51.195618200000006)
911	Korschenbroich	Kleinenbroich Bahnhof	de:05162:23712:90:2	51.195733	6.551162	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.551162 51.195733)
912	Korschenbroich	Kleinenbroich Bahnhof	de:05162:23712:98:1	51.195424	6.551198	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.551198 51.195424)
913	Korschenbroich	Kleinenbroich Bahnhof	de:05162:23712:98:2	51.1957	6.552213	train	MATCHED	n277577757	21.4	0.31	Kleinenbroich	S8	Korschenbroich Bf / Kaarst Büttgen S	Korschenbroich	LINESTRING(6.552213 51.1957,6.5519065 51.195698900000004)
914	Korschenbroich	Kleinenbroich Düppheide	de:05162:23799:0:1	51.207222	6.564592	bus	MATCHED	n7505716383	13.8	0.44	Düppheide	032	Kleinenbroich Haydnweg	Haydnweg	LINESTRING(6.564592 51.207222,6.564789500000001 51.20721210000001)
915	Korschenbroich	Kleinenbroich Düppheide	de:05162:23799:0:2	51.2073	6.564825	bus	MATCHED	n2769254298	19.7	0.39	Düppheide	032	Korschenbroich Am Hallenbad	Am Hallenbad	LINESTRING(6.564825 51.2073,6.5645576000000005 51.207245)
916	Korschenbroich	Kleinenbroich Haydnweg	de:05162:23798:0:1	51.207897	6.566631	bus	MATCHED	n7350309731	5.5	0.36	Haydnweg	032		Düppheide	LINESTRING(6.566631 51.207897,6.5666029 51.207942900000006)
917	Korschenbroich	Kleinenbroich Haydnweg	de:05162:23798:0:2	51.207919	6.566676	bus	MATCHED	n7350309729	7.3	0.33	Haydnweg	032	Kleinenbroich Düppheide		LINESTRING(6.566676 51.207919,6.566741 51.207868100000006)
918	Korschenbroich	Kleinenbroich Kirche	de:05162:23918:0:1	51.193104	6.559911	bus	NO_MATCH					BBK	Korschenbroich Auf den Kempen		POINT(6.559911 51.193104)
919	Korschenbroich	Kleinenbroich Kirche	de:05162:23918:0:2	51.193009	6.559875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.559875 51.193009)
920	Korschenbroich	Ko'broich An der Bleiche	de:05162:23900:0:1	51.146625	6.545655	bus	MATCHED	n516352167	2.8	0.61	An der Bleiche	031,BBK	Korschenb Steinforth Alte Post / Jüchen Schloss Dyck	Gasthaus Alte Post / Abzweig Wallrath	LINESTRING(6.545655 51.146625,6.5456932000000005 51.1466171)
921	Korschenbroich	Ko'broich An der Bleiche	de:05162:23900:0:2	51.146653	6.545538	bus	MATCHED	n516352171	1.4	0.67	An der Bleiche	864,867	Korschenb Steinforth Alte Post / Jüchen Abzw. Wallrath / Korschenb Steinforth Alte Post	Feldstraße / Abzweig Wallrath	LINESTRING(6.545538 51.146653,6.545518400000001 51.146655300000006)
922	Korschenbroich	Ko`broich Adam-Titz-Straße	de:05162:23660:0:1	51.163201	6.579917	bus	NO_MATCH					BBK	Korschenbroich Bachstraße		POINT(6.579917 51.163201)
923	Korschenbroich	Ko`broich Adam-Titz-Straße	de:05162:23660:0:2	51.163218	6.580016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.580016 51.163218)
924	Korschenbroich	Korschenb Abzw. Nikolauskloster	de:05162:23681:0:1	51.152693	6.577734	bus	MATCHED	n544152989	21.3	0.3	Abzweig Nikolauskloster	034	Korschenbroich Scherfhausen / Jüchen Kastanienallee	In Epsendorf / Kastanienallee	LINESTRING(6.577734 51.152693,6.5776472 51.1528763)
925	Korschenbroich	Korschenb Abzw. Nikolauskloster	de:05162:23681:0:2	51.152496	6.577734	bus	MATCHED	n544152987	14.5	0.36	Abzweig Nikolauskloster	034	Korschenbroich In Epsendorf / Korschenbroich Scherfhausen	Scherfhausen / Bachstraße	LINESTRING(6.577734 51.152496,6.5777920000000005 51.1526215)
926	Korschenbroich	Korschenb Lüttenglehn Oberstr. 	de:05162:23786:0:1	51.165251	6.60887	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					034	Korschenbroich In Epsendorf		POINT(6.60887 51.165251)
927	Korschenbroich	Korschenb Lüttenglehn Oberstr. 	de:05162:23786:0:2	51.165263	6.608735	bus	MATCHED	n7350309727	31.7	0.39	Lüttenglehn Oberstraße	034		In Epsendorf	LINESTRING(6.608735 51.165263,6.6082843 51.1652921)
928	Korschenbroich	Korschenb Steinforth Alte Post	de:05162:23679:0:1	51.147577	6.547488	bus	MATCHED	n516352160	32.9	0.16	Gasthaus Alte Post	031	Korschenbroich Rubbelrath / Ko'broich An der Bleiche	An der Bleiche	LINESTRING(6.547488 51.147577,6.5477287 51.1478309)
929	Korschenbroich	Korschenb Steinforth Alte Post	de:05162:23679:0:2	51.14774	6.547667	bus	MATCHED	n516352162	4.2	0.38	Gasthaus Alte Post	031	Korschenbroich Rubbelrath / Ko'broich An der Bleiche	Rubbelrath / An der Bleiche	LINESTRING(6.547667 51.14774,6.5477055 51.1477106)
930	Korschenbroich	Korschenbr Fr. -Kreutzer-Str. 1	de:05162:23937:0:1	51.220586	6.50939	bus	MATCHED	n8913883297	17.1	0.46	Friedrich-Kreutzer-Straße 1	029	Korschenbr Fr.-Kreutzer-Str.2	Friedrich-Kreutzer-Straße 2	LINESTRING(6.50939 51.220586,6.5092170000000005 51.2206945)
931	Korschenbroich	Korschenbr Fr. -Kreutzer-Str. 2	de:05162:23938:0:1	51.218178	6.508896	bus	MATCHED	n8913883296	27.3	0.39	Friedrich-Kreutzer-Straße 2	029	Korschenbroich Herzbroich	Herzbroich	LINESTRING(6.508896 51.218178,6.5090279 51.2184089)
932	Korschenbroich	Korschenbr Glehn Hedwigstraße	de:05162:23792:0:1	51.162142	6.571778	bus	MATCHED	n544153020	3.2	0.64	Hedwigstraße	031,BBK	Korschenbroich Rubbelrath / Korschenbroich Rubbelrath	Rubbelrath	LINESTRING(6.571778 51.162142,6.5717319000000005 51.162139800000006)
933	Korschenbroich	Korschenbr Glehn Hedwigstraße	de:05162:23792:0:2	51.162181	6.571895	bus	MATCHED	n544153017	10.2	0.52	Hedwigstraße	031	Korschenbroich Glehn Schule / Korschenbroich Glehn Kirche / Korschenbroich Am Hagelkreuz	Am Hagelkreuz / Glehn Kirche	LINESTRING(6.571895 51.162181,6.572041100000001 51.162182200000004)
