	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2083	Warlitz	Warlitz	de:13076:4313:1:1	53.378814	11.149656	bus	MATCHED	n8928373105	5.3	0.68	Warlitz	562,563,821	Neuenrode Abzw Warlitz		LINESTRING(11.149656 53.378814,11.149598200000002 53.378847)
2084	Warlitz	Warlitz	de:13076:4313:1:2	53.378535	11.14962	bus	MATCHED	n8928373104	5.1	0.69	Warlitz	562,563,821	Goldenitz / Hagenow ZOB / Pätow Ausbau / Steegen		LINESTRING(11.14962 53.378535,11.149685400000001 53.378511)
2085	Warlow	Abzweig	de:13076:4175	53.322597	11.427756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.427756 53.322597)
2086	Warlow	R. Picher	de:13076:4781:1:1	53.34488	11.405002	bus	NO_MATCH					585,813	Picher Schule		POINT(11.405002 53.34488)
2087	Warlow	R. Picher	de:13076:4781:1:2	53.344827	11.405002	bus	NO_MATCH					585,813	Kummer (Ludwigslust) Dorf		POINT(11.405002 53.344827)
2088	Warlow	Warlow	de:13076:4315:1:1	53.34377	11.410185	bus	MATCHED	n8126838118	1.0	0.89	Warlow	585,586,813	Kummer (Ludwigslust) Dorf / Mäthus		LINESTRING(11.410185 53.34377,11.410199 53.3437679)
2089	Warlow	Warlow	de:13076:4315:1:2	53.343668	11.410266	bus	MATCHED	n8126838119	10.0	0.55	Warlow	584,585,586,813	Ludwigslust Niendorf b. Warlow / Ludwigslust Niendorf Abzweig / Ludwigslust Parkstraße / Mäthus		LINESTRING(11.410266 53.343668,11.4101292 53.3436302)
2090	Warsow	(b Schwerin)	de:13076:4316:1:1	53.530023	11.302684	bus	MATCHED	n1417299780	4.6	0.41	Warsow bei SN	115,555,557,558,823,840	Besendorf (Meckl) / Hagenow Am Friedhof / Lehmkuhlen (Schwerin) Wende. / Bandenitz Sandkrug B321 / Warsow Abzweig nach Schossin / Bandenitz Sandkrug		LINESTRING(11.302684 53.530023,11.302678700000001 53.5300639)
2091	Warsow	(b Schwerin)	de:13076:4316:1:2	53.53162	11.302028	bus	MATCHED	n1626129322	1.8	0.48	Warsow bei SN	555,556,840	Pampow (b Schwerin) Ausbau / Gammelin		LINESTRING(11.302028 53.53162,11.3020186 53.5316045)
2092	Warsow	Abzweig nach Schossin	de:13076:4651:1:1	53.531785	11.299629	bus	MATCHED	n1494172154	11.6	0.47	Warsow Abzw n Schossin	115,557	Lehmkuhlen (Schwerin) Wende. / Krumbeck b Schwerin / Mühlenbeck Sudemühle		LINESTRING(11.299629 53.531785,11.299507700000001 53.531710200000006)
2093	Warsow	Abzweig nach Schossin	de:13076:4651:1:2	53.531785	11.29954	bus	MATCHED	n12064447220	9.4	0.51	Warsow Abzw n Schossin	115,557,558,823,840	Kothendorf / Krumbeck b Schwerin / Mühlenbeck Gartenstr. / Warsow (b Schwerin) / Pampow (b Schwerin) Ausbau / Warsow (b Schwerin)		LINESTRING(11.29954 53.531785,11.299404800000001 53.5318102)
2094	Warsow	Kothendorf	de:13076:4317:1:1	53.545964	11.284529	bus	MATCHED	n12064449281	28.1	0.33	Kothendorf	115,558,823,840	Stralendorf b Schwerin Schule / Warsow Abzweig nach Schossin / Krumbeck b Schwerin / Mühlenbeck Sudemühle		LINESTRING(11.284529 53.545964,11.2841968 53.546120800000004)
2095	Warsow	Krumbeck b Schwerin	de:13076:7271:1:1	53.545895	11.256995	bus	MATCHED	n13073802991	6.7	0.41	Krumbeck	115,558,823,840	Mühlenbeck Sudemühle / Kothendorf		LINESTRING(11.256995 53.545895,11.2570958 53.545892900000005)
2096	Weitendorf	(b Brüel)	de:13076:6201:1:1	53.718288	11.750117	bus	MATCHED	n670232960	9.7	0.69	Weitendorf	170,175,176,177,181,849	Thurow B104 / Brüel (Meckl) Umspannwerk / Sülten (b Sternberg)	Brüel Umspannwerk	LINESTRING(11.750117 53.718288,11.7502309 53.718233000000005)
2097	Weitendorf	(b Brüel)	de:13076:6201:1:2	53.718113	11.750027	bus	MATCHED	n3371029482	9.1	0.71	Weitendorf	170,175,176,177,844,849	Sternberg (Meckl) Pelztierfarm / Weitendorf (b Brüel) Kaarzer D / Sternberger Burg / Sternberg (Meckl) Meckl. Ring	Sternberg, ZOB	LINESTRING(11.750027 53.718113,11.750092200000001 53.7180413)
2098	Weitendorf	Jülchendorf	de:13076:7165:1:1	53.673569	11.7091	bus	MATCHED	n9188183397	6.4	0.65	Jülchendorf	177,178,844	Schönlage Abzweig / Brüel (Meckl) Markt	Weitendorf Kaarzer Damm	LINESTRING(11.7091 53.673569,11.7091954 53.673562100000005)
2099	Weitendorf	Kaarz	de:13076:7163:1:1	53.698137	11.730983	bus	MATCHED	n9188183401	3.3	0.85	Kaarz	178,844	Schönlage Abzweig	Schönlage Abzw.	LINESTRING(11.730983 53.698137,11.7309388 53.698150000000005)
2100	Weitendorf	Kaarz	de:13076:7163:1:2	53.697865	11.731117	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					178,844	Weitendorf (b Brüel) Kaarzer D		POINT(11.731117 53.697865)
2101	Weitendorf	Kaarzer D	de:13076:7338:1:1	53.717443	11.75009	bus	MATCHED	n9188183402	12.1	0.63	Weitendorf Kaarzer Damm	178,844	Kaarz	Kaarz	LINESTRING(11.75009 53.717443,11.750037500000001 53.71754730000001)
2102	Weitendorf	Kaarzer D	de:13076:7338:1:2	53.717459	11.749955	bus	MATCHED	n9190008198	13.0	0.47	Weitendorf Kaarzer Damm	176,178,844	Sülten (b Sternberg) / Weitendorf (b Brüel) / Sternberg (Meckl) Pelztierfarm	Sülten	LINESTRING(11.749955 53.717459,11.7501408 53.7174982)
2103	Weitendorf	Schönlage Abzweig	de:13076:7721:1:1	53.684796	11.712262	bus	MATCHED	n9188183399	4.8	0.63	Schönlage Abzw.	178,844	Jülchendorf / Kaarz	Jülchendorf	LINESTRING(11.712262 53.684796,11.7122519 53.684839100000005)
2104	Weitendorf	Sülten (b Sternberg)	de:13076:7162:1:1	53.728138	11.750898	bus	MATCHED	n9190008201	3.8	0.83	Sülten	176,178,849	Sternberg (Meckl) Pelztierfarm / Weitendorf (b Brüel) / Brüel (Meckl) Umspannwerk	Sternberg Pelztierfarm	LINESTRING(11.750898 53.728138,11.750930700000001 53.728166200000004)
2105	Wendisch Priborn	Bahnhof	de:13076:6448:1:1	53.341035	12.264986	bus	MATCHED	n4190555424	9.6	0.53	Wendisch Priborn Bhf	725,735,802	Ganzlin / Meyenburg, Bahnhof / Bad Stuer Bärenwald / Gnevsdorf Schäferei / Ganzlin Schule / Retzow (b Lübz) Ausbau	Plau Appelburg / Ganzlin	LINESTRING(12.264986 53.341035,12.2651091 53.3409896)
2106	Werder	(b Lübz)	de:13076:6206:1:1	53.500276	12.008876	bus	NO_MATCH					718,719,733,804	Bahlenrade / Greven (b Lübz) / Tannenhof (b Lübz)		POINT(12.008876 53.500276)
2107	Werder	(b Lübz)	de:13076:6206:1:2	53.500148	12.009245	bus	NO_MATCH					719,733,804	Lübz Bahnhof / Bahlenrade / Passow (Meckl) Wendeschleife		POINT(12.009245 53.500148)
2108	Werder	Benthen	de:13076:6207:1:1	53.517046	12.007825	bus	MATCHED_THOUGH_OSM_NO_NAME	w1426679102	6.2	0.65	Benthen	719,733,804	Welzin (b Lübz) / Neu Benthen / Werder (b Lübz) / Welzin (b Lübz)		LINESTRING(12.007825 53.517046,12.007743299666474 53.51707373123712)
2109	Werder	Gewerbestr.	de:13076:6437	53.500308	12.007152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.007152 53.500308)
2110	Werder	Grevener Straße	de:13076:6376:1:1	53.500068	12.006792	bus	NO_MATCH					733	Greven Hauptstraße		POINT(12.006792 53.500068)
2111	Werder	Neu Benthen	de:13076:6208:1:1	53.528784	11.993309	bus	NO_MATCH					719,733,804	Tannenhof (b Lübz) / Benthen		POINT(11.993309 53.528784)
2112	Werder	Tannenhof (b Lübz)	de:13076:6209:1:1	53.519561	11.977381	bus	MATCHED	w1426681397	2.6	0.79	Tannenhof	718,719,733,804	Neu Benthen / Werder Grevener Straße / Werder (b Lübz)		LINESTRING(11.977381 53.519561,11.977360818082461 53.51954114962607)
2113	Wittenburg	Alpincenter	de:13076:517:1:1	53.506485	11.096296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.096296 53.506485)
2114	Wittenburg	Alpincenter	de:13076:517:1:2	53.506848	11.096601	bus	NO_MATCH					54	Wittenburg (M) Gewerbegebiet / Wittenburg (Meckl) Plantage		POINT(11.096601 53.506848)
2115	Wittenburg	Bahnhof	de:13076:4768	53.510919	11.08292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.08292 53.510919)
2116	Wittenburg	Bürgerm. -Ahrens-R.	de:13076:4767:1:1	53.510251	11.075239	bus	NO_MATCH					523,541,543,546,548	Wittenburg (Meckl) Rosenstraße / Wittenburg (Meck) Friedensring / Wittenburg (Meckl) Lindenstr.		POINT(11.075239 53.510251)
2117	Wittenburg	Friedensring	de:13076:4769:1:1	53.50532	11.066481	bus	NO_MATCH					523,525,533,537,540,541,543,546,547,548	Wittenburg (M) Lehsener Ch. / Wittenburg (Meckl) Lindenstr. / Wittenburg (Meckl) Lindenstr. / Wittenburg (Meckl) Lindenstr. / Wittenburg (Meckl) Lindenstr. / Wölzow / Wittenburg (Meckl) Rosenstraße / Wittenburg Steintor		POINT(11.066481 53.50532)
2118	Wittenburg	Gewerbegebiet	de:13076:4655:1:1	53.501607	11.087879	bus	MATCHED	n1624658935	0.5	0.95	Wittenburg Gewerbegebiet	54,540,541,543,546,822,824,825,826,832	Wittenburg (Meckl) Helmer Weg / Wittenburg (Meck) Friedensring / Wittenburg Bürgerm.-Ahrens-R. / Wittenburg (Meckl) Rosenstraße / Wittenburg (Meckl) Rosenstraße	Wittenburg Helmer Weg	LINESTRING(11.087879 53.501607,11.087875200000001 53.501603)
2119	Wittenburg	Gewerbegebiet	de:13076:4655:1:2	53.500485	11.089343	bus	MATCHED	n10230826598	8.4	0.59	Wittenburg Gewerbegebiet	54,540,822,824,825,826,832	Wittenburg (Meckl) Plantage / Lehsen / Wölzow / Wittenburg (Meckl) Alpincenter		LINESTRING(11.089343 53.500485,11.089415800000001 53.5004228)
2120	Wittenburg	Große Str.	de:13076:4657:1:1	53.513098	11.071745		MATCHED	n1624658936	5.4	0.63	Wittenburg Große Str.			Wittenburg Mühlentor	LINESTRING(11.071745 53.513098,11.0717542 53.513146000000006)
2121	Wittenburg	Große Str.	de:13076:4657:1:2	53.513141	11.071655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.071655 53.513141)
2122	Wittenburg	Helm	de:13076:4326:1:1	53.465541	11.100868	bus	MATCHED	n10003149218	1.6	0.85	Helm	523,822	Perdöhl / Perdöhl Häuslereihe		LINESTRING(11.100868 53.465541,11.1008625 53.4655551)
2123	Wittenburg	Helmer Weg	de:13076:4656:1:1	53.506415	11.079201	bus	MATCHED	n1624658939	6.0	0.66	Wittenburg Helmer Weg	54,540	Wittenburg (Meckl) Lindenstr. / Wittenburg Steintor / Wittenburg (Meck) Friedensring	Wittenburg Große Str.	LINESTRING(11.079201 53.506415,11.079287 53.5063978)
2124	Wittenburg	Helmer Weg	de:13076:4656:1:2	53.505443	11.080737	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					54,540	Zapel (Hagenow) / Wittenburg (M) Gewerbegebiet		POINT(11.080737 53.505443)
2125	Wittenburg	Körchow (b Hagenow)	de:13076:4166:1:1	53.444364	11.061369	bus	MATCHED	n6532929706	8.7	0.58	Körchow	522,523,822	Vellahn Schule / Setzin Wendeschleife / Zühr Ausbau II		LINESTRING(11.061369 53.444364,11.061262300000001 53.4444091)
2126	Wittenburg	Körchow (b Hagenow)	de:13076:4166:1:2	53.444546	11.061244	bus	MATCHED	n6532929707	1.3	0.87	Körchow	522,523,822	Perdöhl / Wittenburg Körchow Abzw n Helm		LINESTRING(11.061244 53.444546,11.061252900000001 53.4445568)
2127	Wittenburg	Körchow Abzw n Helm	de:13076:4167:1:1	53.453962	11.05721	bus	NO_MATCH					522,523,822	Körchow (b Hagenow)		POINT(11.05721 53.453962)
2128	Wittenburg	Körchow Abzw n Helm	de:13076:4167:1:2	53.453946	11.057354	bus	NO_MATCH					522,523,822	Helm / Perdöhl		POINT(11.057354 53.453946)
2129	Wittenburg	Lehsen	de:13076:4180:1:1	53.489524	11.027224	bus	MATCHED	n11938262818	29.4	0.32	Lehsen	523,525,822,832	Dodow / Wulfskuhl		LINESTRING(11.027224 53.489524,11.026848900000001 53.4893833)
2130	Wittenburg	Lehsen	de:13076:4180:1:2	53.489407	11.027179	bus	MATCHED	n1628900504	5.0	0.8	Lehsen	523,525,541,822,832	Helm / Wittenburg (Meck) Friedensring / Wittenburg (M) Gewerbegebiet / Wittenburg (M) Lehsener Ch.	Lehsener Chaussee	LINESTRING(11.027179 53.489407,11.0271217 53.489378300000006)
2131	Wittenburg	Lehsener Ch.	de:13076:4765:1:1	53.501559	11.075033	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					522,523,525	Lehsen / Wittenburg (M) Perdöhler Ch.		POINT(11.075033 53.501559)
2132	Wittenburg	Lehsener Ch.	de:13076:4765:1:2	53.501703	11.07514	bus	MATCHED	n1628900505	5.3	0.67	Lehsener Chaussee	522,523,525	Wittenburg Steintor / Wittenburg (Meck) Friedensring	Wittenburg Rosenstraße	LINESTRING(11.07514 53.501703,11.075121000000001 53.501656700000005)
2133	Wittenburg	Lindenstr.	de:13076:4661:1:1	53.514567	11.075617	bus	NO_MATCH					543,547,548	Wittenburg (Meck) Friedensring / Karft / Wittenburg (Meckl) Rosenstraße / Dreilützow Häuslerei		POINT(11.075617 53.514567)
2134	Wittenburg	Lindenstr.	de:13076:4661:1:2	53.514322	11.07585	bus	NO_MATCH					533,548	Wölzow / Waschow (b Hagenow) / Wittenburg (Meck) Friedensring		POINT(11.07585 53.514322)
2135	Wittenburg	Lindenstr.	de:13076:4661:1:3	53.514567	11.075617	bus	NO_MATCH					525,537	Wittenburg (Meck) Friedensring / Waschow (b Hagenow) / Wittenburg (Meckl) Rosenstraße		POINT(11.075617 53.514567)
2136	Wittenburg	Lindenstr.	de:13076:4661:1:4	53.514567	11.075617	bus	NO_MATCH					522,523,525,540,541,546	Wittenburg Mühlentor / Wittenburg (Meck) Friedensring / Püttelkow / Wittenburg (Meckl) Helmer Weg / Wittenburg (Meckl) Rosenstraße / Wittenburg (Meckl) Rosenstraße		POINT(11.075617 53.514567)
2137	Wittenburg	Mühlentor	de:13076:1099:1:1	53.516079	11.064019	bus	MATCHED	n1624658942	46.6	0.41	Wittenburg Mühlentor	533,54,540,541	Ziggelmark Wendeschleife / Wittenburg (M) Waschower Ch.	Wittenburg Waschower Ch.	LINESTRING(11.064019 53.516079,11.064700100000001 53.5159746)
2138	Wittenburg	Mühlentor	de:13076:1099:1:2	53.515994	11.064289	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					537,54,540,541	Wittenburg (Meckl) Rosenstraße / Wittenburg (Meckl) Rosenstraße / Wittenburg (Meckl) Lindenstr.		POINT(11.064289 53.515994)
2139	Wittenburg	Perdöhl	de:13076:1086:1:1	53.466835	11.051892	bus	MATCHED	n9930410885	6.7	0.64	Perdöhl	522,523,822	Wittenburg Körchow Abzw n Helm		LINESTRING(11.051892 53.466835,11.0519873 53.4668141)
2140	Wittenburg	Perdöhl	de:13076:1086:1:2	53.466835	11.051847	bus	MATCHED	n9930410884	6.1	0.65	Perdöhl	522,523,822	Perdöhl Häuslereihe / Helm		LINESTRING(11.051847 53.466835,11.0518371 53.466889900000005)
2141	Wittenburg	Perdöhl Häuslereihe	de:13076:4543:1:1	53.471477	11.055827	bus	MATCHED	n10003149217	5.9	0.66	Perdöhl Häuslerreihe	522,523,822	Helm / Perdöhl		LINESTRING(11.055827 53.471477,11.055738300000002 53.4714826)
2142	Wittenburg	Perdöhl Häuslereihe	de:13076:4543:1:2	53.471466	11.055836	bus	MATCHED	n10003134016	4.2	0.72	Perdöhl Häuslerreihe	522,523,822	Wittenburg (M) Perdöhler Ch.		LINESTRING(11.055836 53.471466,11.0558926 53.471448200000005)
2143	Wittenburg	Perdöhler Ch.	de:13076:4766:1:1	53.494238	11.069436	bus	NO_MATCH					522,523,822	Perdöhl Häuslereihe		POINT(11.069436 53.494238)
2144	Wittenburg	Perdöhler Ch.	de:13076:4766:1:2	53.494452	11.069589	bus	NO_MATCH					522,523,822	Wulfskuhl / Wittenburg (M) Lehsener Ch.		POINT(11.069589 53.494452)
2145	Wittenburg	Plantage	de:13076:4654:1:1	53.492923	11.09909	bus	MATCHED	n1627561096	141.1	0.25	Wittenburg Plantage	54,540,541,548	Wittenburg (Meckl) Rosenstraße / Wittenburg (Meckl) Alpincenter / Wittenburg (M) Gewerbegebiet / Dodow	Wittenburg Gewerbegebiet	LINESTRING(11.09909 53.492923,11.0978458 53.4939515)
2146	Wittenburg	Plantage	de:13076:4654:1:2	53.493987	11.097895	bus	MATCHED	n8968151034	11.3	0.5	Wittenburg Plantage	54,540	Zapel (Hagenow) / Klein Wohlde Abzweig		LINESTRING(11.097895 53.493987,11.0979697 53.49407840000001)
2147	Wittenburg	Rennbahnstr.	de:13076:4659	53.513013	11.077701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.077701 53.513013)
2148	Wittenburg	Rosenstraße	de:13076:4322:1:1	53.510871	11.080279	bus	MATCHED	n1624658944	6.3	0.65	Wittenburg Rosenstraße	525,533,54,540,541,543,545,546,547,548,822,825,826,832	Wittenburg Bürgerm.-Ahrens-R. / Püttelkow / Wittenburg (Meckl) Helmer Weg / Dreilützow Häuslerei / Wittenburg (M) Gewerbegebiet / Ziggelmark Wendeschleife / Luckwitz Zwölf Apostel / Wittenburg (Meckl) Lindenstr. / Wittenburg (Meck) Friedensring / Wittenburg Mühlentor		LINESTRING(11.080279 53.510871,11.080220200000001 53.510915100000005)
2149	Wittenburg	Rosenstraße	de:13076:4322:1:2	53.510428	11.080423	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					522,523,525,537,542,543,546,548,824,832	Wittenburg (M) Lehsener Ch. / Wittenburg Bürgerm.-Ahrens-R. / Bobzin (b Hagenow) / Karft / Wittenburg (Meck) Friedensring / Wittenburg (M) Gewerbegebiet / Wittenburg (Meckl) Lindenstr. / Wittenburg (Meckl) Lindenstr.		POINT(11.080423 53.510428)
2150	Wittenburg	Steintor	de:13076:4720:1:1	53.510251	11.076722	bus	MATCHED	n1624658949	2.8	0.79	Wittenburg Steintor	522,523,525,54,540	Wittenburg (Meckl) Lindenstr. / Wittenburg (Meckl) Rosenstraße / Wittenburg (Meckl) Rosenstraße / Wittenburg Mühlentor		LINESTRING(11.076722 53.510251,11.076702500000001 53.510228500000004)
2151	Wittenburg	Waschower Ch.	de:13076:4658:1:1	53.518654	11.048155	bus	MATCHED	n1627561099	5.8	0.78	Wittenburg Waschower Ch.	533,54,540,541	Waschow (b Hagenow) / Waschow (Hgn) Wendeschleife	Waschow	LINESTRING(11.048155 53.518654,11.048237400000001 53.5186367)
2152	Wittenburg	Waschower Ch.	de:13076:4658:1:2	53.518648	11.047472	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					537,54,540,541	Wittenburg Mühlentor / Ziggelmark Wendeschleife		POINT(11.047472 53.518648)
2153	Wittenburg	Wölzow	de:13076:4324:1:1	53.498257	11.118323	bus	NO_MATCH					548,826	Wölzow Wendeschleife		POINT(11.118323 53.498257)
2154	Wittenburg	Wölzow Wendeschleife	de:13076:4406:1:1	53.498246	11.118305	bus	MATCHED	n12168899517	21.4	0.38	Wölzow Wendeschleife	548,826	Luckwitz Zwölf Apostel / Wittenburg (Meckl) Lindenstr. / Wittenburg (M) Gewerbegebiet		LINESTRING(11.118305 53.498246,11.118508700000001 53.498096800000006)
2155	Wittenburg	Ziggelmark	de:13076:4323:1:1	53.508574	11.049233	bus	NO_MATCH					541,825	Wittenburg (M) Waschower Ch. / Wittenburg (Meckl) Rosenstraße / Wittenburg Mühlentor / Dodow		POINT(11.049233 53.508574)
2156	Wittenburg	Ziggelmark Wendeschleife	de:13076:4821:1:1	53.504732	11.047841	bus	NO_MATCH					541,825	Ziggelmark		POINT(11.047841 53.504732)
2157	Wittenburg	Zühr	de:13076:1516:1:1	53.437178	11.030216	bus	MATCHED	n6532929697	13.7	0.48	Zühr	523,822	Zühr Ausbau I		LINESTRING(11.030216 53.437178,11.0303137 53.437069400000006)
2158	Wittenburg	Zühr	de:13076:1516:1:2	53.437082	11.030521	bus	MATCHED	n6532929696	10.4	0.54	Zühr	523,822	Zühr Ausbau II		LINESTRING(11.030521 53.437082,11.030461200000001 53.437168400000004)
2159	Wittenburg	Zühr Ausbau I	de:13076:4544:1:1	53.437601	11.018915	bus	MATCHED	n6532960884	7.9	0.56	Zühr, Ausbau	523,822	Albertinenhof		LINESTRING(11.018915 53.437601,11.0190189 53.4375663)
2160	Wittenburg	Zühr Ausbau I	de:13076:4544:1:2	53.437644	11.019032	bus	MATCHED	n6532960883	6.7	0.59	Zühr, Ausbau	523,822	Zühr		LINESTRING(11.019032 53.437644,11.0189398 53.4376685)
2161	Wittenburg	Zühr Ausbau II	de:13076:4545:1:1	53.438452	11.03875	bus	MATCHED	n6532929701	7.1	0.63	Zühr, Ausbau II	523,822	Zühr		LINESTRING(11.03875 53.438452,11.038758600000001 53.4385154)
2162	Wittenburg	Zühr Ausbau II	de:13076:4545:1:2	53.438484	11.03884	bus	MATCHED	n6532929700	5.8	0.67	Zühr, Ausbau II	523,822	Körchow (b Hagenow) / Setzin Wendeschleife		LINESTRING(11.03884 53.438484,11.0388981 53.4384449)
2163	Wittendörp	Boddin (b Hagenow)	de:13076:4047:1:1	53.576612	11.104219	bus	MATCHED	n10005215500	8.0	0.6	Boddin	545,546,826	Boddin (b Hagenow) Ausbau II / Boddin (b Hagenow) Ausbau I / Boddin (b Hagenow) Gut		LINESTRING(11.104219 53.576612,11.104246100000001 53.5765424)
2164	Wittendörp	Boddin (b Hagenow)	de:13076:4047:1:2	53.577236	11.104614	bus	MATCHED	n10005219653	4.9	0.7	Boddin	545,546,826	Woez Eiche / Boddin (b Hagenow) Ausbau I		LINESTRING(11.104614 53.577236,11.1046739 53.577261500000006)
2165	Wittendörp	Boddin (b Hagenow) Ausbau I	de:13076:4443:1:1	53.567795	11.098991	bus	NO_MATCH					545,546,826	Püttelkow / Boddin (b Hagenow)		POINT(11.098991 53.567795)
2166	Wittendörp	Boddin (b Hagenow) Ausbau I	de:13076:4443:1:2	53.567736	11.098901	bus	NO_MATCH					545,546,826	Püttelkow / Boddin (b Hagenow)		POINT(11.098901 53.567736)
2167	Wittendörp	Boddin (b Hagenow) Ausbau II	de:13076:4444:1:1	53.589214	11.11799	bus	MATCHED	n10230805523	0.4	0.93	Boddin Ausbau II	545,826	Söhring Abzweig / Woez Ausbau		LINESTRING(11.11799 53.589214,11.117987000000001 53.5892112)
2168	Wittendörp	Boddin (b Hagenow) Ausbau II	de:13076:4444:1:2	53.589203	11.117784	bus	MATCHED	n10230805524	0.4	0.93	Boddin Ausbau II	545,826	Boddin (b Hagenow) Gut / Boddin (b Hagenow)		LINESTRING(11.117784 53.589203,11.117789700000001 53.589202300000004)
2169	Wittendörp	Boddin (b Hagenow) Gut	de:13076:4445:1:1	53.579828	11.130674	bus	NO_MATCH					546,826	Woez Ausbau / Parum (b Hagenow) / Woez Eiche / Boddin (b Hagenow) Ausbau II		POINT(11.130674 53.579828)
2170	Wittendörp	Dodow	de:13076:4074:1:1	53.500554	11.00111	bus	MATCHED	n7844406763	4.1	0.73	Dodow	525,541,822,825,832	Lehsen / Wulfskuhl / Ziggelmark Wendeschleife / Kogel (b Zarrent.) Schaalmühle		LINESTRING(11.00111 53.500554,11.001113100000001 53.500591)
2171	Wittendörp	Dreilützow	de:13076:4078:1:1	53.534081	11.111927	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					547,826	Dreilützow Ausbau		POINT(11.111927 53.534081)
2172	Wittendörp	Dreilützow	de:13076:4078:1:2	53.534076	11.112025	bus	MATCHED	n3088226365	1.9	0.84	Dreilützow	547,826	Dreilützow Häuslerei		LINESTRING(11.112025 53.534076,11.112040700000001 53.5340622)
2173	Wittendörp	Dreilützow Ausbau	de:13076:4079:1:1	53.540103	11.134645	bus	NO_MATCH					547,826	Parum (b Hagenow) Pogreß Abzw. / Parum (b Hagenow) Pogreß Abzw.		POINT(11.134645 53.540103)
2174	Wittendörp	Dreilützow Ausbau	de:13076:4079:1:2	53.539948	11.134151	bus	NO_MATCH					547,826	Dreilützow		POINT(11.134151 53.539948)
2175	Wittendörp	Dreilützow Häuslerei	de:13076:4397:1:1	53.530995	11.106761	bus	NO_MATCH					547,826	Dreilützow		POINT(11.106761 53.530995)
2176	Wittendörp	Dreilützow Häuslerei	de:13076:4397:1:2	53.531054	11.106653	bus	NO_MATCH					547,826	Bobzin (b Hagenow) / Wittenburg (Meckl) Lindenstr. / Wittenburg (Meckl) Rosenstraße		POINT(11.106653 53.531054)
2177	Wittendörp	Drönnewitz	de:13076:275:1:1	53.585369	11.036899	bus	NO_MATCH					543,824	Neuenkirchen b Hagen / Döbbersen		POINT(11.036899 53.585369)
2178	Wittendörp	Döbbersen	de:13076:4082:1:1	53.580922	11.070182	bus	MATCHED	n8968614147	3.4	0.76	Döbbersen	543,824	Drönnewitz		LINESTRING(11.070182 53.580922,11.0702189 53.5809014)
2179	Wittendörp	Döbbersen	de:13076:4082:1:2	53.580831	11.070191	bus	MATCHED	n8968614148	5.2	0.69	Döbbersen	543,824	Raguth		LINESTRING(11.070191 53.580831,11.0701639 53.5807876)
2180	Wittendörp	Harst	de:13076:4194:1:1	53.502056	11.152171	bus	MATCHED	n11938328121	18.0	0.42	Harst	548,826	Bobzin (b Hagenow) / Luckwitz Abzw n Harst		LINESTRING(11.152171 53.502056,11.1520933 53.502210700000006)
2181	Wittendörp	Harst Dorfeingang	de:13076:4568	53.496889	11.155351		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.155351 53.496889)
2182	Wittendörp	Karft	de:13076:4149:1:1	53.538277	11.043214	bus	MATCHED	n8968467010	2.2	0.82	Karft	543,824	Karft Ausbau		LINESTRING(11.043214 53.538277,11.0432138 53.5382966)
