	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
495	Potsdam	Park Sanssouci Bhf	de:12054:900230007:2:52	52.39447	13.013556	train	MATCHED	n3421961330	1.0	0.8	Potsdam Park Sanssouci	RB20,RB21,RB22,RB23,RE1	Potsdam, Charlottenhof Bhf / Potsdam, Golm Bhf / Potsdam, Golm Bhf	Potsdam Charlottenhof / Golm	LINESTRING(13.013556 52.39447,13.013544900000001 52.394464500000005)
496	Potsdam	Park Sanssouci Bhf	de:12054:900230007::1	52.394236	13.015779	bus	MATCHED	n2384097234	7.2	0.74	Bahnhof Park Sanssouci	610	Potsdam, Werderscher Damm/Forststr.	Werderscher Damm/Forststraße	LINESTRING(13.015779 52.394236,13.0158652 52.3942732)
497	Potsdam	Park Sanssouci Bhf	de:12054:900230007::2	52.394873	13.015145	bus	MATCHED	n1305008799	1.0	0.93	Bahnhof Park Sanssouci	605,610,697,N14,X5	Potsdam, Neues Palais	Neues Palais	LINESTRING(13.015145 52.394873,13.0151327 52.3948685)
498	Potsdam	Park Sanssouci Bhf	de:12054:900230007::3	52.394613	13.014991	bus	MATCHED	w115543006	9.6	0.7	Bahnhof Park Sanssouci	605,697,N14,X5	Potsdam, Werderscher Damm/Forststr. / Potsdam, Park Sanssouci Bhf	Schloss Charlottenhof / Schlüterstraße/Forststraße	LINESTRING(13.014991 52.394613,13.015018011075522 52.39469734590433)
499	Potsdam	Park Sanssouci Bhf	de:12054:900230007::4	52.394208	13.015779	bus	MATCHED	n2384097233	12.9	0.64	Bahnhof Park Sanssouci	605,610,X5	Potsdam, Schloss Charlottenhof	Schloss Charlottenhof	LINESTRING(13.015779 52.394208,13.015966 52.394192600000004)
500	Potsdam	Persiusstr. 	de:12054:900230203::1	52.41527	13.063662	bus	MATCHED	w704134677	4.1	0.66	Persiusstraße	603	Potsdam, Kleine Weinmeisterstr.	Kleine Weinmeisterstraße	LINESTRING(13.063662 52.41527,13.063664658619865 52.415306650206595)
501	Potsdam	Pirschheide Bhf	de:12054:900230002:1:50	52.37287	13.010847	train	MATCHED	n11862975078	49.9	0.37	Potsdam Pirschheide	RB22	Potsdam, Golm Bhf / Werder (Havel), Bahnhof / Potsdam, Golm Bhf	Golm	LINESTRING(13.010847 52.37287,13.010244 52.3731239)
502	Potsdam	Pirschheide Bhf	de:12054:900230002:1:52	52.372776	13.01074	train	MATCHED	n11862975077	50.2	0.36	Potsdam Pirschheide	RB22	Saarmund, Bahnhof / Saarmund, Bahnhof	Saarmund	LINESTRING(13.01074 52.372776,13.0102048 52.3730861)
503	Potsdam	Pirschheide Bhf	de:12054:900230002:2:51	52.373084	13.01155	train	MATCHED	n3421851608	23.6	0.32	Potsdam Pirschheide	RB33	Caputh-Geltow, Bahnhof / Potsdam, Charlottenhof Bhf	Potsdam Charlottenhof / Caputh-Geltow	LINESTRING(13.01155 52.373084,13.011470200000002 52.3728774)
504	Potsdam	Pirschheide Bhf	de:12054:900230002::1	52.374663	13.012199	tram	MATCHED	n30622107	6.1	0.48	Bahnhof Pirschheide	91,94	Potsdam, Luftschiffhafen		LINESTRING(13.012199 52.374663,13.012201800000001 52.3747181)
505	Potsdam	Pirschheide Bhf	de:12054:900230002::2	52.374187	13.010919	tram	MATCHED	n1456251122	19.1	0.26	Bahnhof Pirschheide	91,94			LINESTRING(13.010919 52.374187,13.0111805 52.3741241)
506	Potsdam	Pirschheide Bhf	de:12054:900230002::3	52.374232	13.010663	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					697	Potsdam, Zum Bahnhof Pirschheide		POINT(13.010663 52.374232)
507	Potsdam	Pirschheide Bhf	de:12054:900230002::4	52.374065	13.010992	bus	MATCHED	n1757492065	29.3	0.27	Bahnhof Pirschheide	697			LINESTRING(13.010992 52.374065,13.010731100000001 52.3738558)
508	Potsdam	Pirschheide Bhf	de:12054:900230002::5	52.374553	13.010103	tram	MATCHED	n30622103	89.3	0.08	Bahnhof Pirschheide				LINESTRING(13.010103 52.374553,13.011153100000001 52.374073700000004)
509	Potsdam	Plantagenstr. 	de:12054:900230080::1	52.392357	13.10341	tram	MATCHED	n1456258884	10.1	0.48	Plantagenstraße	94,99	Potsdam, Fontanestr.	Fontanestraße	LINESTRING(13.10341 52.392357,13.1032624 52.392359500000005)
510	Potsdam	Plantagenstr. 	de:12054:900230080::2	52.392408	13.103232	tram	MATCHED	n288588445	2.4	0.68	Plantagenstraße	94,99	Potsdam, Anhaltstr.	Anhaltstraße	LINESTRING(13.103232 52.392408,13.103264000000001 52.3923981)
511	Potsdam	Plantagenstr. 	de:12054:900230080::3	52.392943	13.103556	bus	MATCHED	n1743149921	8.7	0.62	Plantagenstraße	616,694,N17	Potsdam, Kreuzstr. / Potsdam, Goetheplatz	Kreuzstraße / Goetheplatz	LINESTRING(13.103556 52.392943,13.103615300000001 52.392873400000006)
512	Potsdam	Plantagenstr. 	de:12054:900230080::4	52.392561	13.104247	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					694,N17	Potsdam, Kreuzstr.		POINT(13.104247 52.392561)
513	Potsdam	Plantagenstr. 	de:12054:900230080::5	52.392	13.103917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.103917 52.392)
514	Potsdam	Plantagenstr. 	de:12054:900230080::6	52.392973	13.103376	bus	MATCHED	n1743149922	6.6	0.65	Plantagenstraße	616,694,N17	Potsdam, Fontanestr. / Potsdam, Rotdornweg/Stahnsdorfer Str.	Rotdornweg/Stahnsdorfer Straße / Fontanestraße	LINESTRING(13.103376 52.392973,13.103447000000001 52.39293240000001)
515	Potsdam	Plantagenweg	de:12054:900220310::1	52.453444	13.042678	bus	MATCHED	n1450920161	2.1	0.88	Plantagenweg	609	Potsdam, Bassewitz	Bassewitz	LINESTRING(13.042678 52.453444,13.042709400000001 52.453443400000005)
516	Potsdam	Plantagenweg	de:12054:900220310::2	52.453174	13.043185		MATCHED	n2627420628	13.4	0.42	Plantagenweg				LINESTRING(13.043185 52.453174,13.043269800000001 52.4530654)
517	Potsdam	Platz der Einheit/Bildungsforum	de:12054:900230016::1	52.397499	13.058844	tram	MATCHED	n288588452	2.9	0.81	Platz der Einheit/Bildungsforum	93,94,99	Potsdam, Platz der Einheit/West / Potsdam, Alter Markt/Landtag	Platz der Einheit/West / Alter Markt/Landtag	LINESTRING(13.058844 52.397499,13.058887100000002 52.397496700000005)
518	Potsdam	Platz der Einheit/Bildungsforum	de:12054:900230016::2	52.397519	13.059267	tram	MATCHED	n1456277747	16.9	0.48	Platz der Einheit/Bildungsforum	91,93,94,96,98,99	Potsdam, Platz der Einheit/Nord / Potsdam, Burgstr./Klinikum	Burgstraße/Klinikum	LINESTRING(13.059267 52.397519,13.059502 52.397567300000006)
519	Potsdam	Platz der Einheit/Bildungsforum	de:12054:900230016::3	52.397712	13.05964	bus	MATCHED	w1425892833	0.8	0.94	Platz der Einheit/Bildungsforum	603,692,N16	Potsdam, Alter Markt/Landtag / Potsdam, Platz der Einheit/West	Platz der Einheit/West / Alter Markt/Landtag	LINESTRING(13.05964 52.397712,13.05965105 52.39771455)
520	Potsdam	Platz der Einheit/Bildungsforum	de:12054:900230016::4	52.397516	13.060044	bus	MATCHED	n4099976182	13.0	0.64	Platz der Einheit/Bildungsforum	N16	Potsdam, Burgstr./Klinikum	Burgstraße/Klinikum	LINESTRING(13.060044 52.397516,13.0598539 52.397505300000006)
521	Potsdam	Platz der Einheit/Nord	de:12054:900230015::0	52.399187	13.058607	tram	MATCHED	n288588455	1.1	0.85	Platz der Einheit/Nord	91,93,96,98,99	Potsdam, Platz der Einheit/West		LINESTRING(13.058607 52.399187,13.0586149 52.399177900000005)
522	Potsdam	Platz der Einheit/Ost	de:12054:900230164::1	52.399068	13.059702	bus	NO_MATCH					603,692,N16	Potsdam, Bassinplatz		POINT(13.059702 52.399068)
523	Potsdam	Platz der Einheit/Ost	de:12054:900230164::2	52.399157	13.05967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.05967 52.399157)
524	Potsdam	Platz der Einheit/West	de:12054:900230014::1	52.398572	13.057969	tram	MATCHED	n252492600	13.8	0.53	Platz der Einheit/West	91,92,93,94,96,98,99	Potsdam, Platz der Einheit/Bildungsforum / Potsdam, Alter Markt/Landtag	Alter Markt/Landtag / Platz der Einheit/Bildungsforum / Lange Brücke	LINESTRING(13.057969 52.398572,13.058022600000001 52.3984529)
525	Potsdam	Platz der Einheit/West	de:12054:900230014::2	52.398799	13.057993	tram	MATCHED	n273507046	8.9	0.62	Platz der Einheit/West	91,92,94,96	Potsdam, Dortustr. / Potsdam, Brandenburger Str.	Dortustraße / Brandenburger Straße	LINESTRING(13.057993 52.398799,13.057961 52.3988767)
526	Potsdam	Platz der Einheit/West	de:12054:900230014::3	52.397994	13.058007	bus	MATCHED	w1425892841	74.7	0.33	Platz der Einheit/West	605,609,638,X15,X5	Potsdam, Alter Markt/Landtag / S Potsdam Hauptbahnhof	Alter Markt/Landtag	LINESTRING(13.058007 52.397994,13.057806600000001 52.398653350000004)
527	Potsdam	Platz der Einheit/West	de:12054:900230014::4	52.398838	13.05813	bus	MATCHED	w1425892840	1.1	0.92	Platz der Einheit/West	603,604,605,614,631,638,650,692,N14,N15,N17,X15,X5	Potsdam, Dortustr. / Potsdam, Luisenplatz-Süd/Park Sanssouci / Potsdam, Luisenplatz-Ost/Park Sanssouci / Potsdam, Bassinplatz / Potsdam, Brandenburger Str.	Brandenburger Straße / Bassinplatz / Luisenplatz-Süd/Park Sanssouci / Dortustraße	LINESTRING(13.05813 52.398838,13.058139350000001 52.39884615)
528	Potsdam	Platz der Einheit/West	de:12054:900230014::5	52.39817	13.057953	bus	MATCHED	w115543005	3.5	0.84	Platz der Einheit/West	603,604,609,614,631,650,N14,N15,N16,N17	Potsdam, Alter Markt/Landtag / Potsdam, Platz der Einheit/Bildungsforum	Alter Markt/Landtag	LINESTRING(13.057953 52.39817,13.057934802233634 52.39814107613599)
529	Potsdam	Platz der Einheit/West	de:12054:900230014::6	52.397182	13.057966		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.057966 52.397182)
530	Potsdam	Priesterweg	de:12054:900230168::1	52.365036	13.134794	tram	MATCHED	n30623728	8.2	0.63	Priesterweg	92,96	Potsdam, Am Hirtengraben	Am Hirtengraben	LINESTRING(13.134794 52.365036,13.1348818 52.3649859)
531	Potsdam	Priesterweg	de:12054:900230168::2	52.364293	13.136085	tram	MATCHED	n1209764598	15.4	0.5	Priesterweg	92,96	Potsdam, Robert-Baberske-Str.	Robert-Baberske-Straße	LINESTRING(13.136085 52.364293,13.1359042 52.3643766)
532	Potsdam	Priesterweg	de:12054:900230168::3	52.36505	13.134781	bus	MATCHED	n1209764575	15.9	0.61	Priesterweg	N14	Potsdam, Am Hirtengraben	Am Hirtengraben	LINESTRING(13.134781 52.36505,13.134904400000002 52.3649283)
533	Potsdam	Priesterweg	de:12054:900230168::4	52.364284	13.1361	bus	MATCHED	n1209764608	16.8	0.6	Priesterweg	N14	Potsdam, Robert-Baberske-Str.	Robert-Baberske-Straße	LINESTRING(13.1361 52.364284,13.135914300000001 52.364383000000004)
534	Potsdam	Priesterweg	de:12054:900230168::5	52.364419	13.135555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.135555 52.364419)
535	Potsdam	Priesterweg	de:12054:900230168::6	52.364837	13.134691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.134691 52.364837)
536	Potsdam	Puschkinallee	de:12054:900230076::1	52.411571	13.058999	tram	MATCHED	n252492615	9.4	0.61	Puschkinallee	92,96	Potsdam, Reiterweg/Alleestr.	Rathaus / Reiterweg/Alleestraße	LINESTRING(13.058999 52.411571,13.0589723 52.411488000000006)
537	Potsdam	Puschkinallee	de:12054:900230076::2	52.411871	13.059148	tram	MATCHED	n4087857522	5.3	0.72	Puschkinallee	92,96	Potsdam, Am Schragen	Am Schragen	LINESTRING(13.059148 52.411871,13.059165400000001 52.4119175)
538	Potsdam	Rathaus	de:12054:900230075::1	52.405223	13.058007	tram	MATCHED	w1050465073	15.5	0.43	Rathaus	603,604,609,638,92,96,N15,N17	Potsdam, Nauener Tor / Potsdam, Hebbelstr. / Potsdam, Reiterweg/Alleestr.	Nauener Tor / Hebbelstraße	LINESTRING(13.058007 52.405223,13.058033636670883 52.40536158907588)
539	Potsdam	Rathaus	de:12054:900230075::2	52.40545	13.058199	tram	MATCHED	n4089867620	4.0	0.68	Rathaus	604,638,92,96,N15,N17	Potsdam, Reiterweg/Alleestr. / Potsdam, Nauener Tor / Potsdam, Reiterweg/Alleestr.	Puschkinallee / Reiterweg/Alleestraße	LINESTRING(13.058199 52.40545,13.0581413 52.405456)
540	Potsdam	Rathaus	de:12054:900230075::3	52.405426	13.058195		MATCHED	w1050465068	10.6	0.48	Rathaus			Puschkinallee / Reiterweg/Alleestraße	LINESTRING(13.058195 52.405426,13.05823995 52.40533525000001)
541	Potsdam	Rathaus	de:12054:900230075::4	52.405198	13.058003		MATCHED	n252492603	5.9	0.61	Rathaus			Nauener Tor	LINESTRING(13.058003 52.405198,13.0580803 52.405221000000004)
542	Potsdam	Rathaus Babelsberg	de:12054:900230181::1	52.392124	13.091188	tram	MATCHED	n282489549	2.5	0.82	Rathaus Babelsberg	601,690,693,694,94,99,N14	S Babelsberg/Wattstr. / S Babelsberg/Schulstr. / Potsdam, Rathaus Babelsberg	S Babelsberg/Wattstraße	LINESTRING(13.091188 52.392124,13.091193700000002 52.392146600000004)
543	Potsdam	Rathaus Babelsberg	de:12054:900230181::2	52.392017	13.091807	tram	MATCHED	n297802621	7.5	0.65	Rathaus Babelsberg	94,99	Potsdam, Alt Nowawes	Alt Nowawes	LINESTRING(13.091807 52.392017,13.0916969 52.3920242)
544	Potsdam	Rathaus Babelsberg	de:12054:900230181::3	52.392338	13.090706	bus	MATCHED	n617340755	26.0	0.51	Rathaus Babelsberg	601	Potsdam, Übergang	Alt Nowawes / Übergang	LINESTRING(13.090706 52.392338,13.090358100000001 52.3924333)
545	Potsdam	Rathaus Babelsberg	de:12054:900230181::4	52.392338	13.091612	bus	MATCHED	n617299917	8.4	0.72	Rathaus Babelsberg	616,694,N17	S Babelsberg/Schulstr. / Potsdam, Rathaus Babelsberg	S Babelsberg/Schulstraße / Rathaus Babelsberg	LINESTRING(13.091612 52.392338,13.0914982 52.39231)
546	Potsdam	Rathaus Babelsberg	de:12054:900230181::5	52.392569	13.091839	bus	MATCHED	n617299912	4.3	0.81	Rathaus Babelsberg	616,694,N17	Potsdam, Spindelstr.	Spindelstraße	LINESTRING(13.091839 52.392569,13.091902500000002 52.3925666)
547	Potsdam	Rathaus Babelsberg	de:12054:900230181::53	52.392304	13.090201		MATCHED	n2814996822	74.8	0.12	Rathaus Babelsberg			S Babelsberg/Wattstraße / S Babelsberg/Schulstraße / Rathaus Babelsberg	LINESTRING(13.090201 52.392304,13.091254500000002 52.3921154)
548	Potsdam	Rathaus Babelsberg	de:12054:900230181::6	52.392154	13.089566	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					690,693,694,N14	Potsdam, Übergang / S Babelsberg/Lutherplatz / Potsdam, Alt Nowawes		POINT(13.089566 52.392154)
549	Potsdam	Reiterweg/Alleestr. 	de:12054:900230024::1	52.408401	13.058529	tram	MATCHED	n473713857	2.2	0.57	Reiterweg/Alleestraße	604,638,92,96,N15,N17	Potsdam, Rathaus / Potsdam, Am Schragen/Russische Kolonie / Potsdam, Am Schragen/Russische Kolonie	Rathaus	LINESTRING(13.058529 52.408401,13.0585619 52.4084)
550	Potsdam	Reiterweg/Alleestr. 	de:12054:900230024::2	52.408641	13.058645	tram	MATCHED	w1425892837	5.3	0.51	Reiterweg/Alleestraße	603,604,609,638,92,96,N15,N17	Potsdam, Rathaus / Potsdam, Puschkinallee / Potsdam, Rathaus	Birkenstraße/Alleestraße / Puschkinallee / Am Schragen/Russische Kolonie	LINESTRING(13.058645 52.408641,13.058714300000002 52.408663100000005)
551	Potsdam	Reiterweg/Jägerallee	de:12054:900230128::1	52.407893	13.054282	bus	MATCHED	n2039780072	21.1	0.55	Reiterweg/Jägerallee	638,692,695	Potsdam, Jägertor/Justizzentrum	Jägertor/Justizzentrum	LINESTRING(13.054282 52.407893,13.0542814 52.4077034)
552	Potsdam	Reiterweg/Jägerallee	de:12054:900230128::2	52.408314	13.054661	bus	MATCHED	n430874194	10.7	0.68	Reiterweg/Jägerallee	692	Potsdam, Schlegelstr./Pappelallee	Schlegelstraße/Pappelallee	LINESTRING(13.054661 52.408314,13.0546521 52.408218100000006)
553	Potsdam	Reiterweg/Jägerallee	de:12054:900230128::3	52.408494	13.053652	bus	MATCHED	n1756616506	7.6	0.73	Reiterweg/Jägerallee	695	Potsdam, Brentanoweg	Brentanoweg	LINESTRING(13.053652 52.408494,13.053550000000001 52.4084665)
554	Potsdam	Reiterweg/Jägerallee	de:12054:900230128::4	52.408366	13.054123		MATCHED	n983255504	3.2	0.73	Reiterweg/Jägerallee				LINESTRING(13.054123 52.408366,13.054124000000002 52.408337)
555	Potsdam	Ribbeckstr. 	de:12054:900230125::1	52.4124	13.031528	bus	MATCHED	n1116477825	9.6	0.58	Ribbeckstraße	614,650	Potsdam, Kirche Bornim / Potsdam, Thaerstr.	Thaerstraße / Kirche Bornim	LINESTRING(13.031528 52.4124,13.0314571 52.412474800000005)
556	Potsdam	Ribbeckstr. 	de:12054:900230125::2	52.412281	13.031562	bus	MATCHED	n1331310365	0.4	0.79	Ribbeckstraße	614,650	Potsdam, Schloss Sanssouci/Bornstedter Str.	Schloss Sanssouci/Bornstedter Straße	LINESTRING(13.031562 52.412281,13.031568 52.412282000000005)
557	Potsdam	Robert-Baberske-Str. 	de:12054:900230140::1	52.366913	13.13628	tram	MATCHED	n1448895772	51.1	0.12	Robert-Baberske-Straße	92,96,N14	Potsdam, Priesterweg / Potsdam, Hans-Albers-Str.	Hans-Albers-Straße	LINESTRING(13.13628 52.366913,13.1368006 52.3672437)
558	Potsdam	Robert-Baberske-Str. 	de:12054:900230140::2	52.366968	13.13629	tram	MATCHED	n30623716	1.1	0.68	Robert-Baberske-Straße	92,96,N14	Potsdam, Hans-Albers-Str. / Potsdam, Priesterweg	Priesterweg	LINESTRING(13.13629 52.366968,13.136302500000001 52.366974400000004)
559	Potsdam	Robert-Baberske-Str. 	de:12054:900230140::3	52.366722	13.13576	bus	MATCHED	n10280075041	1.4	0.82	Robert-Baberske-Straße	696,699	Potsdam, Hans-Albers-Str.	Hans-Albers-Straße	LINESTRING(13.13576 52.366722,13.135778100000001 52.366728)
560	Potsdam	Robert-Baberske-Str. 	de:12054:900230140::4	52.366727	13.135614	bus	MATCHED	n1760009298	12.0	0.59	Robert-Baberske-Straße	694,699	Potsdam, Konrad-Wolf-Allee/Sternstr.	Priesterweg	LINESTRING(13.135614 52.366727,13.1357172 52.366640100000005)
561	Potsdam	Rotdornweg/Stahnsdorfer Str. 	de:12054:900230096::1	52.391734	13.107776	bus	MATCHED	n3693849827	6.8	0.69	Rotdornweg/Stahnsdorfer Straße	616,694,N17	Potsdam, Lindenpark	Lindenpark	LINESTRING(13.107776 52.391734,13.107685 52.391708300000005)
562	Potsdam	Rotdornweg/Stahnsdorfer Str. 	de:12054:900230096::2	52.391764	13.107757	bus	MATCHED	n3693859840	4.0	0.76	Rotdornweg/Stahnsdorfer Straße	616,694,N17	Potsdam, Plantagenstr.	Plantagenstraße	LINESTRING(13.107757 52.391764,13.1077078 52.3917839)
563	Potsdam	Rote Kaserne	de:12054:900230159::1	52.42492	13.053771	tram	MATCHED	n5721020192	7.2	0.66	Rote Kaserne	96	Potsdam, Campus Jungfernsee		LINESTRING(13.053771 52.42492,13.053874100000002 52.424933100000004)
564	Potsdam	Rote Kaserne	de:12054:900230159::2	52.424957	13.053491	tram	MATCHED	n5721020191	19.1	0.46	Rote Kaserne	96	Potsdam, Erich-Arendt-Str.	Erich-Arendt-Straße	LINESTRING(13.053491 52.424957,13.0532119 52.424940600000006)
565	Potsdam	Rote Kaserne	de:12054:900230159::3	52.424815	13.053702	bus	MATCHED	w602223854	14.6	0.44	Rote Kaserne	609,638,662,N15,N17	Potsdam, Am Pfingstberg / Potsdam, Campus Jungfernsee/Nedlitzer Str.	Campus Fachhochschule	LINESTRING(13.053702 52.424815,13.053543950000002 52.424903400000005)
566	Potsdam	Rote Kaserne	de:12054:900230159::4	52.424834	13.053397	bus	MATCHED	n5253870119	11.0	0.53	Rote Kaserne	609,638,662,697,N15,N17	Potsdam, Volkspark	Am Pfingstberg	LINESTRING(13.053397 52.424834,13.0532836 52.424764100000004)
567	Potsdam	Rote Kaserne/Nedlitzer Str. 	de:12054:230177::1	52.425171	13.054639	bus	MATCHED	w707000322	5.4	0.72	Rote Kaserne/Nedlitzer Straße	604,609,638,662,697,N15	Potsdam, Am Pfingstberg / Potsdam, Rote Kaserne	Am Pfingstberg	LINESTRING(13.054639 52.425171,13.054583000000001 52.42520585)
568	Potsdam	Rote Kaserne/Nedlitzer Str. 	de:12054:230177::2	52.424402	13.054836	bus	MATCHED	w680073041	2.8	0.79	Rote Kaserne/Nedlitzer Straße	604,638,697,N15,N17	Potsdam, Campus Jungfernsee/Nedlitzer Str. / Potsdam, Rote Kaserne	Campus Jungfernsee/Nedlitzer Straße / Rote Kaserne	LINESTRING(13.054836 52.424402,13.054814200000001 52.4243803)
569	Potsdam	Rote-Kreuz-Str. 	de:12054:900230183::1	52.391653	13.12851	bus	MATCHED	n1748997368	0.9	0.79	Rote-Kreuz-Straße	694,N17	Stahnsdorfer Brücke (Berlin)	Stahnsdorfer Brücke	LINESTRING(13.12851 52.391653,13.128509500000002 52.3916607)
570	Potsdam	Rote-Kreuz-Str. 	de:12054:900230183::2	52.391746	13.128521	bus	MATCHED	n1748997369	0.7	0.8	Rote-Kreuz-Straße	694,N17	Potsdam, Stahnsdorfer Str./August-Bebel-Str.	Stahnsdorfer Straße/August-Bebel-Straße	LINESTRING(13.128521 52.391746,13.1285114 52.391745400000005)
571	Potsdam	Rotkehlchenweg	de:12054:900220312::1	52.457639	13.059489	bus	MATCHED	n1808685087	8.0	0.6	Rotkehlchenweg	697	Potsdam, Krampnitzsee	Krampnitzsee / Zedlitzberg	LINESTRING(13.059489 52.457639,13.059472000000001 52.457567600000004)
572	Potsdam	Rotkehlchenweg	de:12054:900220312::2	52.457586	13.059418	bus	MATCHED	n1808685083	0.8	0.9	Rotkehlchenweg	697	Potsdam, Zedlitzberg		LINESTRING(13.059418 52.457586,13.059424700000001 52.457580400000005)
573	Potsdam	Ruinenbergstr. 	de:12054:900230127::1	52.411363	13.044295	bus	MATCHED	n1115622728	10.9	0.57	Ruinenbergstraße	612,692,697,N17	Potsdam, Campus Fachhochschule / Potsdam, Schlegelstr./Pappelallee	Schlegelstraße/Pappelallee / Campus Fachhochschule	LINESTRING(13.044295 52.411363,13.044455300000001 52.4113672)
574	Potsdam	Ruinenbergstr. 	de:12054:900230127::2	52.411287	13.045112	bus	MATCHED	n1485169075	11.2	0.57	Ruinenbergstraße	612,692,697,N17	Potsdam, Johan-Bouman-Platz	Johan-Bouman-Platz	LINESTRING(13.045112 52.411287,13.044994500000001 52.411357800000005)
575	Potsdam	Rückertstr. 	de:12054:900230119::1	52.427684	13.002676	bus	MATCHED	n1573233275	14.4	0.54	Rückertstraße	692,N17	Potsdam, Kirche Bornim	Kirche Bornim	LINESTRING(13.002676 52.427684,13.002584700000002 52.4275675)
576	Potsdam	Rückertstr. 	de:12054:900230119::2	52.427514	13.002729	bus	MATCHED	n1571570241	4.8	0.69	Rückertstraße	692,N17	Potsdam, Abzweig nach Nedlitz	Abzweig nach Nedlitz	LINESTRING(13.002729 52.427514,13.002736800000001 52.427556800000005)
577	Potsdam	S Babelsberg	de:12054:900230000:1:50	52.391427	13.092776	train	MATCHED_THOUGH_REVERSED_DIR	n27318402	4.0	0.54	Babelsberg	S7	S Griebnitzsee Bhf	Potsdam Hauptbahnhof	LINESTRING(13.092776 52.391427,13.0927304 52.391449)
578	Potsdam	S Babelsberg	de:12054:900230000:1:51	52.391343	13.092809	train	MATCHED_THOUGH_REVERSED_DIR	n318701320	4.9	0.51	Babelsberg	S7	S Potsdam Hauptbahnhof / S Potsdam Hauptbahnhof	Griebnitzsee	LINESTRING(13.092809 52.391343,13.092746100000001 52.3913225)
579	Potsdam	S Babelsberg	de:12054:900230000::1	52.391496	13.091121		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.091121 52.391496)
580	Potsdam	S Babelsberg/Lutherplatz	de:12054:900230027::1	52.389912	13.088953	bus	MATCHED	n617362110	17.5	0.43	S Babelsberg/Lutherplatz	602,693,715,N13,N17,S7,X19	S Potsdam Hauptbahnhof / Potsdam, Stern-Center/Nuthestr. / S Babelsberg/Schulstr. / Potsdam, Horstweg/Großbeerenstr.	Horstweg/Großbeerenstraße / S Babelsberg/Schulstraße / Stern-Center/Nuthestraße	LINESTRING(13.088953 52.389912,13.0892101 52.3899197)
581	Potsdam	S Babelsberg/Lutherplatz	de:12054:900230027::2	52.389941	13.088703	bus	MATCHED	n11449422974	7.8	0.73	S Babelsberg/Lutherplatz	693,715,N13,N17,X19	Potsdam, Rathaus Babelsberg / S Potsdam Hauptbahnhof / Potsdam, Übergang	Übergang / S Potsdam Hauptbahnhof	LINESTRING(13.088703 52.389941,13.0887609 52.390001100000006)
