	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1139	Nußdorf a. Inn	Bergen (Gem. Nußdorf)	de:09187:12249:0:1	47.721489	12.164393	bus	MATCHED	n11407352808	28.3	0.5	Bergen	338	Labach	Labach	LINESTRING(12.164393 47.721489,12.1644308 47.7212362)
1140	Nußdorf a. Inn	Bergen (Gem. Nußdorf)	de:09187:12249:0:2	47.721477	12.164483	bus	MATCHED	n11407352809	54.9	0.38	Bergen	338	Überfilzen	Überfilzen	LINESTRING(12.164483 47.721477,12.164520600000001 47.720983600000004)
1141	Nußdorf a. Inn	Breiten	de:09187:41790:0:1	47.752923	12.148457	bus	MATCHED	n8770473485	7.9	1.0	Breiten	337,490	Nußdorf am Inn, Neubeuerer Str	Nußdorf am Inn, Neubeurer Straße	LINESTRING(12.148457 47.752923,12.1484246 47.752855800000006)
1142	Nußdorf a. Inn	Breiten	de:09187:41790:0:2	47.753231	12.148052	bus	MATCHED	n8770473484	1.3	1.0	Breiten	337,490	Zain / Thal/Oberthann	Thal/Oberthann / Zain	LINESTRING(12.148052 47.753231,12.1480631 47.7532219)
1143	Nußdorf a. Inn	Labach	de:09187:41791:0:1	47.717023	12.164509	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					338,490	Sonnhart		POINT(12.164509 47.717023)
1144	Nußdorf a. Inn	Labach	de:09187:41791:0:2	47.71718	12.164815	bus	MATCHED_AMBIGUOUSLY	n8520295741	30.6	1.0	Labach	338,490	Bergen (Gem. Nußdorf) / Überfilzen	Sonnhart	LINESTRING(12.164815 47.71718,12.1644799 47.7170228)
1145	Nußdorf a. Inn	Labach	de:09187:41791:0:2	47.71718	12.164815	bus	MATCHED_AMBIGUOUSLY	n8520295742	0.9	1.0	Labach	338,490	Bergen (Gem. Nußdorf) / Überfilzen	Bergen / Überfilzen	LINESTRING(12.164815 47.71718,12.1648128 47.717171900000004)
1146	Nußdorf a. Inn	Sonnhart	de:09187:41793:0:1	47.711632	12.163908	bus	MATCHED	n8520284586	0.8	1.0	Sonnhart	338,490	Windshausen	Windshausen	LINESTRING(12.163908 47.711632,12.163915600000001 47.711627500000006)
1147	Nußdorf a. Inn	Sonnhart	de:09187:41793:0:2	47.711045	12.164698	bus	MATCHED	n8520284587	1.1	1.0	Sonnhart	338,490	Labach	Labach	LINESTRING(12.164698 47.711045,12.1646832 47.711044400000006)
1148	Nußdorf a. Inn	Windshausen	de:09187:41795:0:1	47.704196	12.165578	bus	MATCHED	n8582276524	27.3	1.0	Windshausen	338,490		Sonnhart	LINESTRING(12.165578 47.704196,12.165571700000001 47.704441200000005)
1149	Nußdorf a. Inn	Windshausen	de:09187:41795:0:2	47.704426	12.165525	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					338,490	Sonnhart		POINT(12.165525 47.704426)
1150	Nußdorf a. Inn	Zain	de:09187:50319:0:1	47.754493	12.143498	bus	MATCHED	n8503579593	2.1	1.0	Zain	490	Breiten	Breiten	LINESTRING(12.143498 47.754493,12.1434785 47.7545063)
1151	Nußdorf a. Inn	Zain	de:09187:50319:0:2	47.754717	12.143426	bus	MATCHED	n8503579594	2.3	1.0	Zain	339,490	Unterpößnach / Neubeuern	Unterpößnach / Neubeuern	LINESTRING(12.143426 47.754717,12.143452700000001 47.7547063)
1152	Nußdorf a. Inn	Überfilzen	de:09187:41794:0:1	47.731593	12.160997	bus	MATCHED	n8520350714	0.6	1.0	Überfilzen	338,490	Labach / Bergen (Gem. Nußdorf)	Labach / Bergen	LINESTRING(12.160997 47.731593,12.1610031 47.7315896)
1153	Nußdorf a. Inn	Überfilzen	de:09187:41794:0:2	47.731176	12.161285	bus	MATCHED	n8520350716	3.2	1.0	Überfilzen	338,490	Nußdorf am Inn, Schule / Nußdorf am Inn, Hauptstraße / Nußdorf am Inn, Bushalle	Nußdorf am Inn, Schule / Nußdorf am Inn, Bushalle / Nußdorf am Inn, Hauptstraße	LINESTRING(12.161285 47.731176,12.1612957 47.7311485)
1154	Oberaudorf	Agg (Lkr. RO)	de:09187:69159:0:1	47.661027	12.156748		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.156748 47.661027)
1155	Oberaudorf	Agg (Lkr. RO)	de:09187:69159:0:2	47.660943	12.15673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.15673 47.660943)
1156	Oberaudorf	Auerbach	de:09187:43668:0:1	47.66228	12.170447	bus	MATCHED_THOUGH_REVERSED_DIR	n1264213876	91.5	1.0	Auerbach	347	Oberaudorf	Niederaudorf	LINESTRING(12.170447 47.66228,12.170814100000001 47.6614957)
1157	Oberaudorf	Auerbach	de:09187:43668:0:2	47.661445	12.170843	bus	MATCHED_THOUGH_REVERSED_DIR	n4414582419	107.1	1.0	Auerbach	347	Niederaudorf	Oberaudorf, Bahnhof	LINESTRING(12.170843 47.661445,12.1704538 47.6623717)
1158	Oberaudorf	Bad Trißl Klinik	de:09187:69158:0:1	47.657899	12.15594		MATCHED	n8460450893	9.0	1.0	Bad Trißl Klinik				LINESTRING(12.15594 47.657899,12.1560275 47.6578439)
1159	Oberaudorf	Bad Trißl Klinik	de:09187:69158:0:2	47.657863	12.155904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.155904 47.657863)
1160	Oberaudorf	Bäckerbrunnen	de:09187:43670:0:1	47.648659	12.171965	bus	NO_MATCH					347	Mühlbach		POINT(12.171965 47.648659)
1161	Oberaudorf	Bäckerbrunnen	de:09187:43670:0:2	47.648671	12.172046	bus	NO_MATCH					347	Oberaudorf		POINT(12.172046 47.648671)
1162	Oberaudorf	Hummelei	de:09187:69160:0:1	47.662177	12.141063		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.141063 47.662177)
1163	Oberaudorf	Hummelei	de:09187:69160:0:2	47.662098	12.141045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.141045 47.662098)
1164	Oberaudorf	Niederaudorf	de:09187:43667:0:1	47.666194	12.16954	bus	MATCHED	n4414576836	3.6	1.0	Niederaudorf	347	Auerbach	Wohnanlage Brünnstein / Auerbach	LINESTRING(12.16954 47.666194,12.1695854 47.666203700000004)
1165	Oberaudorf	Niederaudorf	de:09187:43667:0:2	47.667132	12.169495	bus	MATCHED	n4414576837	5.7	1.0	Niederaudorf	347,388	Oberaudorf, Wohnanl. Brünnst. / Kirnstein	Kirnstein	LINESTRING(12.169495 47.667132,12.1694826 47.667081200000005)
1166	Oberaudorf	Oberaudorf	de:09187:43669:1:1	47.652962	12.175334	train	MATCHED	n34446515	38.2	0.46	Oberaudorf	RB54	Kiefersfelden	Kiefersfelden	LINESTRING(12.175334 47.652962,12.1752333 47.652625300000004)
1167	Oberaudorf	Oberaudorf	de:09187:43669:2:2	47.652768	12.175334	train	MATCHED	n1485641466	17.8	0.6	Oberaudorf	RB54	Flintsbach	Flintsbach	LINESTRING(12.175334 47.652768,12.175292800000001 47.65261)
1168	Oberaudorf	Oberaudorf	de:09187:43669:30:1	47.652587	12.172882	bus	MATCHED	n4414582420	13.2	1.0	Oberaudorf, Bahnhof	347,388	Oberaudorf, Bäckerbrunnen / Oberaudorf, Ochsenwirt/Hocheck	Oberaudorf, Bäckerbrunnen / Ochsenwirt/Hocheck	LINESTRING(12.172882 47.652587,12.1727743 47.6526805)
1169	Oberaudorf	Oberaudorf	de:09187:43669:30:2	47.652665	12.172837	bus	MATCHED	n4414582421	19.3	1.0	Oberaudorf, Bahnhof	347,388	Oberaudorf, Wohnanl. Brünnst. / Auerbach	Auerbach / Wohnanlage Brünnstein	LINESTRING(12.172837 47.652665,12.173001500000002 47.6525322)
1170	Oberaudorf	Ochsenwirt/Hocheck	de:09187:12530:0:1	47.648169	12.16981	bus	MATCHED	n13516883711	1.5	0.86	Ochsenwirt/Hocheck	388	Oberaudorf / Oberaudorf, Wohnanl. Oberaud.	Oberaudorf, Bahnhof / Wohnanlage Oberaudorf	LINESTRING(12.16981 47.648169,12.1698046 47.648156)
1171	Oberaudorf	Ochsenwirt/Hocheck	de:09187:12530:0:2	47.648133	12.169729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.169729 47.648133)
1172	Oberaudorf	Rechenau (Gem. Oberaudorf)	de:09187:69163:0:1	47.668027	12.103101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.103101 47.668027)
1173	Oberaudorf	Rechenau (Gem. Oberaudorf)	de:09187:69163:0:2	47.667948	12.103038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.103038 47.667948)
1174	Oberaudorf	Seebach (Lkr. RO)	de:09187:69162:0:1	47.665287	12.11388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.11388 47.665287)
1175	Oberaudorf	Seebach (Lkr. RO)	de:09187:69162:0:2	47.66522	12.113844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.113844 47.66522)
1176	Oberaudorf	Tatzelwurm	de:09187:69164:0:1	47.672473	12.084604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.084604 47.672473)
1177	Oberaudorf	Tatzelwurm	de:09187:69164:0:2	47.672461	12.084425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.084425 47.672461)
1178	Oberaudorf	Wall (Gem. Oberaudorf)	de:09187:69161:0:1	47.658377	12.128792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.128792 47.658377)
1179	Oberaudorf	Wall (Gem. Oberaudorf)	de:09187:69161:0:2	47.65828	12.128774		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.128774 47.65828)
1180	Oberaudorf	Wohnanl. Brünnst. 	de:09187:12529:0:1	47.657185	12.172172	bus	MATCHED	n13516883713	5.6	0.68	Wohnanlage Brünnstein	388	Oberaudorf	Oberaudorf, Bahnhof	LINESTRING(12.172172 47.657185,12.172246300000001 47.6571817)
1181	Oberaudorf	Wohnanl. Brünnst. 	de:09187:12529:0:2	47.657234	12.172235	bus	MATCHED	n13516883706	1.8	0.78	Wohnanlage Brünnstein	388	Niederaudorf	Niederaudorf	LINESTRING(12.172235 47.657234,12.172242800000001 47.6572186)
1182	Oberaudorf	Wohnanl. Oberaud. 	de:09187:12553:0:1	47.653748	12.161258	bus	MATCHED	n13516883709	1.3	0.86	Wohnanlage Oberaudorf	388	Sudelf., Waldkopfb. Talstation	Waldkopfbahn, Talstation	LINESTRING(12.161258 47.653748,12.161274800000001 47.653744700000004)
1183	Oberaudorf	Wohnanl. Oberaud. 	de:09187:12553:0:2	47.653706	12.161204	bus	MATCHED	n13516883707	3.7	0.78	Wohnanlage Oberaudorf	388	Oberaudorf, Ochsenwirt/Hocheck	Ochsenwirt/Hocheck	LINESTRING(12.161204 47.653706,12.161208400000001 47.653673000000005)
1184	Oberaudorf	Zentrum	de:09187:69157:0:1	47.648617	12.17201		MATCHED	n4414596214	6.3	1.0	Oberaudorf, Bäckerbrunnen			Oberaudorf, Bahnhof	LINESTRING(12.17201 47.648617,12.172043400000002 47.6486686)
1185	Oberaudorf	Zentrum	de:09187:69157:0:2	47.648617	12.17201		MATCHED	n1264156445	4.8	1.0	Oberaudorf, Bäckerbrunnen			Mühlbach	LINESTRING(12.17201 47.648617,12.1719725 47.6486517)
1186	Oberrain	Abzw. 	de:09187:42001:0:1	47.934561	12.057134	bus	MATCHED	n7213749429	21.4	1.0	Oberrain, Abzweig	346	Ostermünchen	Ostermünchen, Bahnhof	LINESTRING(12.057134 47.934561,12.057328100000001 47.9344193)
1187	Oberrain	Abzw. 	de:09187:42001:0:2	47.934501	12.057044	bus	MATCHED	n7213749430	0.8	1.0	Oberrain, Abzweig	346,495	Tattenhausen, Raiffeisenstraße	Tattenhausen, Raiffeisenstraße	LINESTRING(12.057044 47.934501,12.057053900000001 47.9344988)
1188	Oberulsham	Gasthaus Sägwirt	de:09187:41646:0:1	47.944671	12.351871	bus	MATCHED	n8488930631	3.9	1.0	Oberulsham, Gasthaus Sägwirt	488	Gachensolden	Gachensolden	LINESTRING(12.351871 47.944671,12.351914200000001 47.944651400000005)
1189	Oberulsham	Gasthaus Sägwirt	de:09187:41646:0:2	47.944557	12.351862	bus	MATCHED	n8488930629	4.7	1.0	Oberulsham, Gasthaus Sägwirt	488	Ulsham	Ulsham	LINESTRING(12.351862 47.944557,12.3519207 47.9445722)
1190	Ostermünchen	Ort	de:09187:42003:0:1	47.947722	12.035538	bus	MATCHED	n7213749435	0.5	1.0	Ostermünchen, Ort	346	Ostermünchen	Ostermünchen, Bahnhof	LINESTRING(12.035538 47.947722,12.0355412 47.9477178)
1191	Ostermünchen	Ort	de:09187:42003:0:2	47.94771	12.035691	bus	MATCHED	n7213749436	0.4	1.0	Ostermünchen, Ort	346	Weiching	Weiching	LINESTRING(12.035691 47.94771,12.0356941 47.947707)
1192	Percha	Altenburg/Feldk. -Wes	de:09187:46862:0:1	47.922378	11.843497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.843497 47.922378)
1193	Perfall	Abzw. Aham	de:09187:41661:0:1	48.01243	12.243525	bus	MATCHED	n765531554	5.3	1.0	Perfall, Abzw. Aham	434,435	Bergham (Eiselfing)	Bergham (Gde Eiselfing)	LINESTRING(12.243525 48.01243,12.243572200000001 48.012394300000004)
1194	Perfall	Abzw. Aham	de:09187:41661:0:2	48.013235	12.242573	bus	MATCHED	n493749401	2.8	1.0	Perfall, Abzw. Aham	434,435	Au (Schonstett)	Au bei Schonstett	LINESTRING(12.242573 48.013235,12.242607300000001 48.013245700000006)
1195	Pfaffenhofen a. Inn	Kirche	de:09187:90254:1:1	47.891456	12.124094	bus	MATCHED	n4458117659	1.6	1.0	Pfaffenhofen am Inn, Kirche	405,436	Pfaffenhofen a. Inn, Ortsmitte	Wieden bei Pfaffenhofen / Pfaffenhofen am Inn, Ortsmitte	LINESTRING(12.124094 47.891456,12.124113000000001 47.8914485)
1196	Pfaffenhofen a. Inn	Kirche	de:09187:90254:1:2	47.891342	12.123636	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					436	Pfaffenhofen a. Inn, Ortsmitte		POINT(12.123636 47.891342)
1197	Pfaffenhofen a. Inn	Kirche	de:09187:90254:1:3	47.891523	12.123456	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					436	Wieden b. Pfaffenhofen		POINT(12.123456 47.891523)
1198	Pfaffenhofen a. Inn	Ortsmitte	de:09187:41762:0:1	47.887987	12.12219	bus	MATCHED	n4458117661	0.3	0.93	Pfaffenhofen am Inn, Ortsmitte	405,436	Pfaffenhofen a. Inn, Kirche / Pfaffenhofen a. Inn, Kirche	Pfaffenhofen am Inn, Kirche	LINESTRING(12.12219 47.887987,12.1221911 47.8879894)
1199	Pfaffenhofen a. Inn	Ortsmitte	de:09187:41762:0:2	47.888017	12.121974	bus	MATCHED	n3035319064	2.3	0.85	Pfaffenhofen am Inn, Ortsmitte	405,436	Westerndorf St.Peter, Abzw. Römerstr. / Westerndorf St.Peter, Schule	Westerndorf St. Peter, Schule / Westerndorf St. Peter, Abzw. Römerstraße / Westerndorf St.Peter, Tankstelle	LINESTRING(12.121974 47.888017,12.1219824 47.88803720000001)
1200	Pfaffing	Abzw. Dirnhart	de:09187:41803:0:1	48.048546	12.156982	bus	MATCHED	n8478834327	16.0	0.61	Abzw. Dirnhart	432	Abzw. Breitbrunn	Abzw. Breitbrunn / Abzw. Dirnhart	LINESTRING(12.156982 48.048546,12.156768300000001 48.048552300000004)
1201	Pfaffing	Abzw. Dirnhart	de:09187:41803:0:2	48.048486	12.157071	bus	MATCHED	n8478834329	4.1	0.82	Abzw. Dirnhart	432	Edling, Römer-/Pfaffingerstr.	Unterübermoos / Edling, Römer/Pfaffingerstraße	LINESTRING(12.157071 48.048486,12.157105300000001 48.048514600000004)
1202	Pfaffing	Abzw. Eichenweg	de:09187:41798:0:1	48.051279	12.11053	bus	MATCHED	n9702662354	0.1	1.0	Pfaffing, Abzw. Eichenweg	432,436	Krausmühle-Attelbrücke	Pfaffing, Abzw. Eichenweg / Krausmühle-Attelbrücke	LINESTRING(12.11053 48.051279,12.110531100000001 48.051279300000004)
1203	Pfaffing	Abzw. Eichenweg	de:09187:41798:0:2	48.051879	12.110808	bus	MATCHED	n5433779802	1.5	1.0	Pfaffing, Abzw. Eichenweg	432,436,437	Pfaffing, Oed/Ried / Pfaffing, Post	Pfaffing, Oed/Ried / Pfaffing, Post / Krausmühle-Attelbrücke	LINESTRING(12.110808 48.051879,12.1108268 48.051874500000004)
1204	Pfaffing	Ebrach	de:09187:79095:0:1	48.094892	12.093291	bus	MATCHED	n9285369765	47.3	1.0	Ebrach, Kirche	475	Zell (Albaching)	Zell bei Albaching / Forsting, Sped Hauser	LINESTRING(12.093291 48.094892,12.0932297 48.0944683)
1205	Pfaffing	Ebrach	de:09187:79095:0:2	48.094472	12.093219	bus	MATCHED_THOUGH_REVERSED_DIR	n9285369764	45.9	1.0	Ebrach, Kirche	475	Forsting, Sped. Hauser	Zell bei Albaching / Ebrach, Kirche	LINESTRING(12.093219 48.094472,12.0932999 48.094881400000006)
1206	Pfaffing	Eschlbach (Pfaffing)	de:09187:41804:0:1	48.045832	12.141063	bus	MATCHED	n8520555154	1.0	1.0	Eschlbach	432	Oberübermoos	Oberübermoos / Eschlbach	LINESTRING(12.141063 48.045832,12.1410741 48.0458365)
1207	Pfaffing	Eschlbach (Pfaffing)	de:09187:41804:0:2	48.045766	12.140839	bus	MATCHED	n8520555153	2.1	1.0	Eschlbach	432	Abzw. Breitbrunn	Reischlhilgen	LINESTRING(12.140839 48.045766,12.1408521 48.0457495)
1208	Pfaffing	Forsting	de:09187:90023:1:1	48.082387	12.091351	bus	MATCHED	n11222115175	74.9	1.0	Forsting, Sped Hauser			Tulling, Gasthaus	LINESTRING(12.091351 48.082387,12.0920842 48.0828482)
1209	Pfaffing	Forsting	de:09187:90023:21:21	48.081865	12.091548	train	MATCHED	n4575684012	9.1	0.56	Forsting	RB48	Edling / Tulling		LINESTRING(12.091548 48.081865,12.0914406 48.081903700000005)
1210	Pfaffing	Forsting	de:09187:90023:2:2	48.082339	12.091441	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.091441 48.082339)
1211	Pfaffing	Forsting	de:09187:90023:3:3	48.081594	12.090569	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.090569 48.081594)
1212	Pfaffing	Forsting	de:09187:90023:4:4	48.081648	12.090183	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.090183 48.081648)
1213	Pfaffing	Hart (Pfaffing)	de:09187:41814:0:1	48.024327	12.106164	bus	MATCHED	n8524057733	2.3	1.0	Hart	432	Schlosserberg	Hart / Schlosserberg	LINESTRING(12.106164 48.024327,12.106189200000001 48.0243155)
1214	Pfaffing	Hart (Pfaffing)	de:09187:41814:0:2	48.024201	12.106379	bus	MATCHED	n8524057734	0.7	1.0	Hart	432	Lehen (Pfaffing)	Lehen / Schlosserberg	LINESTRING(12.106379 48.024201,12.1063825 48.024195600000006)
1215	Pfaffing	Krausmühle-Attelbrücke	de:09187:41797:0:1	48.046462	12.111401	bus	MATCHED	n8520388514	5.4	1.0	Krausmühle-Attelbrücke	432,436	Steinhart	Steinhart / Krausmühle-Attelbrücke	LINESTRING(12.111401 48.046462,12.1114262 48.0464166)
1216	Pfaffing	Krausmühle-Attelbrücke	de:09187:41797:0:2	48.046282	12.111689	bus	MATCHED	n8520388515	3.3	1.0	Krausmühle-Attelbrücke	432,436	Pfaffing, Abzw. Eichenweg	Steinhart / Pfaffing, Abzw. Eichenweg	LINESTRING(12.111689 48.046282,12.1116734 48.0463101)
1217	Pfaffing	Lehen (Pfaffing)	de:09187:41808:0:1	48.025409	12.114401	bus	MATCHED_THOUGH_REVERSED_DIR	n9668750652	18.2	1.0	Lehen	432,436	Hart (Pfaffing) / Maierbach Abzw.	Lehen / Oberfarrach	LINESTRING(12.114401 48.025409,12.114433 48.025570800000004)
1218	Pfaffing	Lehen (Pfaffing)	de:09187:41808:0:2	48.025565	12.11441	bus	MATCHED_THOUGH_REVERSED_DIR	n9668750651	18.4	1.0	Lehen	432,436	Oberfarrach	Maierbach, Abzw. / Hart	LINESTRING(12.11441 48.025565,12.114399500000001 48.025399500000006)
1219	Pfaffing	Lehen (Pfaffing)	de:09187:41808:0:3	48.024628	12.114743		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.114743 48.024628)
1220	Pfaffing	Lehen (Pfaffing)	de:09187:41808:0:4	48.024706	12.114994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.114994 48.024706)
1221	Pfaffing	Nederndorf	de:09187:41809:0:1	48.06205	12.116315	bus	MATCHED	n8520658603	1.6	1.0	Nederndorf	432,436,437	Pfaffing, Post	Nederndorf / Pfaffing, Post	LINESTRING(12.116315 48.06205,12.116298500000001 48.062041400000005)
1222	Pfaffing	Nederndorf	de:09187:41809:0:2	48.061642	12.116818	bus	MATCHED	n8520658604	0.8	1.0	Nederndorf	432,436,437	Edling, Rathaus / Edling, Römer-/Pfaffingerstr. / Oberübermoos	Oberübermoos / Nederndorf / Edling, Römer/Pfaffingerstraße / Edling, Rathaus	LINESTRING(12.116818 48.061642,12.1168209 48.061649200000005)
1223	Pfaffing	Nederndorf	de:09187:41809:0:3	48.062975	12.114617	bus	MATCHED	n8520658605	1.5	1.0	Nederndorf	432,437	Pfaffing, Post	Pfaffing, Oed/Ried / Pfaffing, Post	LINESTRING(12.114617 48.062975,12.114631600000001 48.0629654)
1224	Pfaffing	Nederndorf	de:09187:41809:0:4	48.062885	12.11468	bus	MATCHED	n9668750646	0.5	0.95	Nederndorf	432	Brandstätt	Nederndorf / Brandstätt b. Pfaffing	LINESTRING(12.11468 48.062885,12.114681200000001 48.0628803)
1225	Pfaffing	Oberfarrach	de:09187:65044:0:1	48.029266	12.115264	bus	MATCHED	n12572006420	4.5	0.81	Oberfarrach	432,436	Lehen (Pfaffing)	Oberfarrach / Lehen	LINESTRING(12.115264 48.029266,12.1152194 48.0292394)
1226	Pfaffing	Oberfarrach	de:09187:65044:0:2	48.029224	12.115345	bus	MATCHED	n12572006421	10.2	0.69	Oberfarrach	432,436	Öd b. Steinhart	Oed bei Steinhart / Oberübermoos	LINESTRING(12.115345 48.029224,12.115279500000002 48.029144)
1227	Pfaffing	Oberndorf (Pfaffing)	de:09187:90323	48.031224	12.087739		MATCHED_AMBIGUOUSLY	n9703341456	83.3	1.0	Oberndorf (Pfaffing)				LINESTRING(12.087739 48.031224,12.0873626 48.03051910000001)
1228	Pfaffing	Oberndorf (Pfaffing)	de:09187:90323	48.031224	12.087739		MATCHED_AMBIGUOUSLY	n9703341457	63.2	1.0	Oberndorf (Pfaffing)				LINESTRING(12.087739 48.031224,12.087325100000001 48.0307284)
1229	Pfaffing	Oberübermoos	de:09187:41811:0:1	48.051981	12.127849	bus	MATCHED_THOUGH_REVERSED_DIR	n8520717129	2.9	1.0	Oberübermoos, Abzw. Unterübermoos	432	Eschlbach (Pfaffing)	Nederndorf	LINESTRING(12.127849 48.051981,12.127813900000001 48.0519696)
1230	Pfaffing	Oberübermoos	de:09187:41811:0:2	48.051921	12.128029	bus	MATCHED	n8520717128	3.0	1.0	Oberübermoos, Abzw. Unterübermoos	432	Nederndorf	Oberübermoos, Abzw. Unterübermoos	LINESTRING(12.128029 48.051921,12.12805 48.051898300000005)
1231	Pfaffing	Oed/Ried	de:09187:41813:0:1	48.064025	12.110575	bus	MATCHED	n8520759641	0.8	1.0	Pfaffing, Oed/Ried	437	Forsting, Brauerei	Forsting, Brauerei / Pfaffing, Oed/Ried	LINESTRING(12.110575 48.064025,12.110576 48.0640177)
1232	Pfaffing	Oed/Ried	de:09187:41813:0:2	48.063713	12.110512	bus	MATCHED	n8520759640	0.6	1.0	Pfaffing, Oed/Ried	437	Nederndorf / Pfaffing, Abzw. Eichenweg	Nederndorf / Pfaffing, Abzw. Eichenweg / Untermoos	LINESTRING(12.110512 48.063713,12.1105137 48.0637075)
1233	Pfaffing	Post	de:09187:41796:0:1	48.054977	12.109065	bus	MATCHED	n5433779803	0.4	1.0	Pfaffing, Post	432,436,437	Pfaffing, Abzw. Eichenweg / Pfaffing, Abzw. Eichenweg	Pfaffing, Post / Pfaffing, Abzw. Eichenweg	LINESTRING(12.109065 48.054977,12.1090643 48.054973800000006)
1234	Pfaffing	Post	de:09187:41796:0:2	48.054755	12.109209	bus	MATCHED	n9249162977	3.1	1.0	Pfaffing, Post	432,436,437	Nederndorf / Nederndorf	Nederndorf / Pfaffing, Abzw. Eichenweg	LINESTRING(12.109209 48.054755,12.109249700000001 48.0547477)
1235	Pfaffing	Rettenbach (Lkr. RO)	de:09187:43622:0:1	48.027013	12.09259	bus	MATCHED	n8503211901	6.6	1.0	Rettenbach	432	Rettenbach, Zell, Abzw.	Zell / Oberfarrach	LINESTRING(12.09259 48.027013,12.092503200000001 48.0270011)
1236	Pfaffing	Schlosserberg	de:09187:41802:0:1	48.023648	12.099247	bus	MATCHED	n9668750656	6.4	0.65	Schlosserberg	432	Hart (Pfaffing)	Zell / Hart	LINESTRING(12.099247 48.023648,12.0991686 48.0236244)
1237	Pfaffing	Schlosserberg	de:09187:41802:0:2	48.023895	12.09984	bus	MATCHED	n9668750655	16.3	0.44	Schlosserberg	432	Rettenbach (Lkr. RO)	Rettenbach / Schlosserberg	LINESTRING(12.09984 48.023895,12.099648700000001 48.023823500000006)
1238	Pfaffing	Steinhart	de:09187:41815:0:1	48.038901	12.116414	bus	MATCHED	n8524105371	7.0	1.0	Steinhart	432,436	Öd b. Steinhart	Oed bei Steinhart / Steinhart	LINESTRING(12.116414 48.038901,12.1164316 48.0388388)
1239	Pfaffing	Steinhart	de:09187:41815:0:2	48.038937	12.116611	bus	MATCHED	n8524105372	4.9	1.0	Steinhart	432,436	Krausmühle-Attelbrücke	Pfaffing, Abzw. Eichenweg / Lehen / Krausmühle-Attelbrücke	LINESTRING(12.116611 48.038937,12.116571400000002 48.038902400000005)
1240	Pfaffing	Öd b. Steinhart	de:09187:41812:0:1	48.034017	12.11671	bus	MATCHED	n8520730821	1.7	1.0	Oed bei Steinhart	432,436	Oberfarrach	Oberfarrach	LINESTRING(12.11671 48.034017,12.116690100000001 48.0340093)
1241	Pfaffing	Öd b. Steinhart	de:09187:41812:0:2	48.033909	12.116917	bus	MATCHED	n8520730822	0.6	1.0	Oed bei Steinhart	432,436	Steinhart	Steinhart	LINESTRING(12.116917 48.033909,12.1169101 48.033912400000006)
1242	Pfraundorf	OBI-Markt / AVG	de:09187:41861:0:1	47.812415	12.1191	bus	MATCHED	n4412093111	8.2	1.0	Pfraundorf, OBI-Markt / AVG	490	Rosenheim, WEKO / Rosenheim, Kufsteiner Str./Alpenweg	Rosenheim, Kufsteiner Str./Alpenweg / Rosenheim, Weko	LINESTRING(12.1191 47.812415,12.1190975 47.8124884)
1243	Pfraundorf	OBI-Markt / AVG	de:09187:41861:0:2	47.813194	12.117761	bus	MATCHED	n4410065877	11.5	1.0	Pfraundorf, OBI-Markt / AVG	490	Pfraundorf (Inn)	Pfraundorf	LINESTRING(12.117761 47.813194,12.1179024 47.813233100000005)
1244	Pfraundorf	Seestraße	de:09187:41860:0:1	47.809146	12.120663	bus	MATCHED	n8770465257	2.6	1.0	Pfraundorf, Seestraße	493	Rosenheim / Achenmühle, Gasthaus	Achenmühle, Gasthaus / Rosenheim, Bahnhof	LINESTRING(12.120663 47.809146,12.1206584 47.8091694)
