	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
570	Selb	Klinikum	de:09479:9313:0:7	50.168763	12.120654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.120654 50.168763)
571	Selb	Klinikum	de:09479:9313:0:8	50.168763	12.120654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.120654 50.168763)
572	Selb	Klinikum	de:09479:9313:0:9	50.168763	12.120654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.120654 50.168763)
573	Selb	Laubbühl	de:09479:17364:0:1	50.183721	12.16424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.16424 50.183721)
574	Selb	Lauterbach	de:09479:9375:0:1	50.205459	12.145223	bus	MATCHED	n6591656124	13.4	1.0	Selb, Lauterbach	1754	Wildenau Wirtshäusl / Plößberg, Hauptstraße		LINESTRING(12.145223 50.205459,12.1454093 50.2054446)
575	Selb	Luitpoldschule	de:09479:9384:0:1	50.17027	12.134928	bus	MATCHED	n6269944755	4.1	1.0	Selb, Luitpoldschule	1754	Selb, Heinrich-Heine-Straße / Selb, Ostring/Stopfersfurth / Selb Stadt / Selb, Obere Bergstraße		LINESTRING(12.134928 50.17027,12.1349747 50.1702492)
576	Selb	Luitpoldschule	de:09479:9384:0:2	50.17027	12.134928	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1754	Selb, Schützengarten / Selb, Längenauer Str.		POINT(12.134928 50.17027)
577	Selb	Luitpoldschule	de:09479:9384:0:3	50.17027	12.134928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.134928 50.17027)
578	Selb	Luitpoldschule	de:09479:9384:0:4	50.17027	12.134928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.134928 50.17027)
579	Selb	Luitpoldschule	de:09479:9384:0:5	50.17027	12.134928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.134928 50.17027)
580	Selb	Luitpoldschule	de:09479:9384:0:6	50.17027	12.134928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.134928 50.17027)
581	Selb	Längenau	de:09479:10129:0:1	50.175534	12.180095	bus	MATCHED	n6268007859	6.3	1.0	Längenau	1754	Dürrewiesen / Längenau, Oberes Dorf / Buchwald bei Selb		LINESTRING(12.180095 50.175534,12.180044700000002 50.175580800000006)
582	Selb	Längenauer Str. 	de:09479:2389:0:1	50.171576	12.149921	bus	MATCHED	n6268219069	19.0	1.0	Selb, Längenauer Str. Mast 1	1754	Selb, Luitpoldschule		LINESTRING(12.149921 50.171576,12.150186600000001 50.171566600000006)
583	Selb	Längenauer Str. 	de:09479:2389:0:2	50.171576	12.149921	bus	MATCHED	n6314371931	17.5	1.0	Selb, Längenauer Str. Mast 2	1754	Selb, Ostring/Stopfersfurth / Sommermühle / Selb, Klinikum		LINESTRING(12.149921 50.171576,12.150136000000002 50.171651600000004)
584	Selb	Längenauer Str. 	de:09479:2389:0:3	50.171582	12.14993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.14993 50.171582)
585	Selb	Längenauer Str. 	de:09479:2389:0:4	50.171576	12.150217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.150217 50.171576)
586	Selb	Längenauer Str. 	de:09479:2389:0:5	50.171576	12.150217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.150217 50.171576)
587	Selb	Längenauer Str. 	de:09479:2389:0:6	50.171576	12.150217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.150217 50.171576)
588	Selb	Mittelweißenbach	de:09479:9314:0:1	50.161431	12.097109	bus	MATCHED	n6268018891	10.6	1.0	Mittelweißenbach	1701,1705	Unterweißenbach / Oberweißenbach	Unterweißenbach/Selb	LINESTRING(12.097109 50.161431,12.096967600000001 50.161460500000004)
589	Selb	Mittelweißenbach	de:09479:9314:0:2	50.161437	12.097271	bus	MATCHED	n6268018892	0.9	1.0	Mittelweißenbach	1701,1705	Mittelweißenbach Nord / Unterweißenbach		LINESTRING(12.097271 50.161437,12.0972732 50.161445)
590	Selb	Mittelweißenbach Nord	de:09479:949:0:1	50.165477	12.101627	bus	MATCHED	n6268057774	14.5	1.0	Mittelweißenbach Nord	1701	Mittelweißenbach		LINESTRING(12.101627 50.165477,12.101734700000002 50.165587800000004)
591	Selb	Mittelweißenbach Nord	de:09479:949:0:2	50.165281	12.102139	bus	MATCHED_THOUGH_REVERSED_DIR	n6268057775	69.6	1.0	Mittelweißenbach Nord	1701	Selb, Klinikum	Mittelweißenbach	LINESTRING(12.102139 50.165281,12.101362700000001 50.1656581)
592	Selb	Mühlbach	de:09479:10042:0:1	50.189559	12.171768	bus	MATCHED	n6268057942	32.6	1.0	Mühlbach b.Selb 1	1754	Wildenau Feuerwehrhaus		LINESTRING(12.171768 50.189559,12.1714695 50.189337)
593	Selb	Mühlbach	de:09479:10042:0:2	50.18961	12.171696	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1754	Schatzbach		POINT(12.171696 50.18961)
594	Selb	Nord	de:09479:80768:1:1	50.17886	12.134506	train	MATCHED	n4695181347	3.7	0.73	Selb Nord	RB96	Erkersreuth / Selb Stadt	Selb Stadt / Erkersreuth	LINESTRING(12.134506 50.17886,12.134541700000002 50.178884100000005)
595	Selb	Obere Bergstraße	de:09479:10131:0:1	50.170667	12.135072	bus	MATCHED	n6314379210	38.6	1.0	Selb, Obere Bergstraße, Mast 2	1754	Selb, Oberer Markt		LINESTRING(12.135072 50.170667,12.134832600000001 50.170977900000004)
596	Selb	Obere Bergstraße	de:09479:10131:0:2	50.170667	12.135072	bus	MATCHED	n6269946173	3.9	0.4	Selb, Obere Bergstraße, Mast 1	1754	Selb, Luitpoldschule		LINESTRING(12.135072 50.170667,12.1350485 50.1706985)
597	Selb	Obere Bergstraße	de:09479:10131:0:3	50.170667	12.135072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.135072 50.170667)
598	Selb	Oberer Markt	de:09479:10116:0:1	50.173429	12.135647	bus	MATCHED	n6314381313	19.4	1.0	Selb, Oberer Markt, Mast 2	1754	Selb, Reuthbergsiedlung / Selb, Wittelsbacher Str. / Selb, Ostring/Stopfersfurth		LINESTRING(12.135647 50.173429,12.1359074 50.173479400000005)
599	Selb	Oberer Markt	de:09479:10116:0:2	50.173429	12.135647	bus	MATCHED	n6269951282	8.8	1.0	Selb, Oberer Markt	1754	Selb, Obere Bergstraße		LINESTRING(12.135647 50.173429,12.135527100000001 50.173411)
600	Selb	Oberer Markt	de:09479:10116:0:3	50.173429	12.135647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.135647 50.173429)
601	Selb	Oberer Markt	de:09479:10116:0:4	50.173429	12.135647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.135647 50.173429)
602	Selb	Oberer Markt	de:09479:10116:0:5	50.173429	12.135647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.135647 50.173429)
603	Selb	Oberweißenbach	de:09479:9362:0:1	50.165563	12.085691	bus	MATCHED	n6268061743	51.5	1.0	Oberweißenbach 1	1705	Selb, Abzw Steinmühle / Steinselb		LINESTRING(12.085691 50.165563,12.084997000000001 50.1656878)
604	Selb	Oberweißenbach	de:09479:9362:0:2	50.165483	12.085727	bus	MATCHED	n6268061742	9.9	1.0	Oberweißenbach 2	1705	Selb, Schulzentrum / Selb, Klinikum / Mittelweißenbach		LINESTRING(12.085727 50.165483,12.0857085 50.165394600000006)
605	Selb	Ostring/Stopfersfurth	de:09479:10090:0:1	50.167209	12.148097	bus	MATCHED	n6269951039	11.9	1.0	Selb, Ostring/Stopfersfurth	1754	Selb, Plößberger Weg / Selb, Gymnasium		LINESTRING(12.148097 50.167209,12.1480627 50.1673138)
606	Selb	Ostring/Stopfersfurth	de:09479:10090:0:2	50.167209	12.148097	bus	MATCHED	n8865904118	13.9	1.0	Selb, Ostring/Stopfersfurth	1754	Selb, Oberer Markt / Selb, Längenauer Str.		LINESTRING(12.148097 50.167209,12.148186 50.1673203)
607	Selb	Outlet	de:09479:17087:0:1	50.170886	12.123483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.123483 50.170886)
608	Selb	Outlet	de:09479:17087:0:2	50.170845	12.123483		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.123483 50.170845)
609	Selb	Pfarrstraße	de:09479:10123:0:1	50.17012	12.13279		MATCHED	n6269960356	5.8	0.29	Selb, Pfarrstraße, Mast 3				LINESTRING(12.13279 50.17012,12.1327507 50.170073900000006)
610	Selb	Plößberg	de:09479:80501:1:1	50.189133	12.119791	train	MATCHED	n6695426877	0.2	0.8	Selb-Plößberg	RB95,RB96	Selb-Plößberg(Gr) / Erkersreuth / Schönwald (Oberfr)	Erkersreuth	LINESTRING(12.119791 50.189133,12.119794 50.1891339)
611	Selb	Plößberg	de:09479:80501:1:2	50.189208	12.119836	train	MATCHED	n6695426876	2.2	0.69	Selb-Plößberg	RB95,RB96	Schönwald (Oberfr) / Erkersreuth	Schönwald	LINESTRING(12.119836 50.189208,12.119840600000002 50.1892274)
612	Selb	Plößberger Weg	de:09479:10075:0:1	50.179055	12.12793	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1754	Selb Stadt / Selb, Rathaus		POINT(12.12793 50.179055)
613	Selb	Plößberger Weg	de:09479:10075:0:2	50.1789	12.12793	bus	MATCHED	n6269981109	8.3	0.59	Selb, Plößberger Weg	1754	Selb, Ostring/Stopfersfurth / Selb, Firma Bohemia		LINESTRING(12.12793 50.1789,12.1279749 50.178831100000004)
614	Selb	Porzellanikon	de:09479:11574	50.189386	12.117564		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.117564 50.189386)
615	Selb	Rathaus	de:09479:9546:0:1	50.169303	12.129412	bus	MATCHED	n6270019834	9.6	1.0	Selb, Rathaus, Mast 1	1754	Selb, Schützengarten / Selb, Plößberger Weg / Selb, Schillerstr. Schmiedbergl	Selb, Schillerstr. Schmiedbergl	LINESTRING(12.129412 50.169303,12.1293664 50.169383700000004)
616	Selb	Rathaus	de:09479:9546:0:2	50.169493	12.129906	bus	MATCHED	n6270019833	37.2	1.0	Selb, Rathaus, Mast 2	1754	Selb, Schillerstr. Brauhaus / Selb, Schillerstr. Schmiedbergl / Selb Stadt / Selb, Reuthbergsiedlung / Selb Stadt / Selb, Klinikum		LINESTRING(12.129906 50.169493,12.1294582 50.169322300000005)
617	Selb	Rathaus	de:09479:9546:0:3	50.169349	12.129313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.129313 50.169349)
618	Selb	Rathaus	de:09479:9546:0:4	50.169349	12.129313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.129313 50.169349)
619	Selb	Reuthbergsiedlung	de:09479:10133:0:1	50.177421	12.143938	bus	MATCHED	n6270022582	2.8	0.67	Selb, Reuthbergsiedlung, Mast 4	1754	Selb, Rupprechtstraße / Selb, Oberer Markt		LINESTRING(12.143938 50.177421,12.1438986 50.177420000000005)
620	Selb	Reuthbergsiedlung	de:09479:10133:0:2	50.177186	12.143866	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1754	Selb, Rathaus / Längenau, Oberes Dorf		POINT(12.143866 50.177186)
621	Selb	Rothbühl	de:09479:9303:0:1	50.182035	12.13738	bus	MATCHED	n6270024997	5.4	0.55	Selb, Rothbühl, Mast 1	1715,1754	Selb, Vishay		LINESTRING(12.13738 50.182035,12.137318400000002 50.1820626)
622	Selb	Rothbühl	de:09479:9303:0:2	50.182012	12.137506	bus	MATCHED	n6270024996	6.6	0.52	Selb, Rothbühl, Mast 2	1582,1715,1754	Längenau, Oberes Dorf / Selb, Wittelsbacher Str. / Selb, Vishay	Selb, Vishay 1	LINESTRING(12.137506 50.182012,12.1375954 50.182028)
623	Selb	Rupprechtstraße	de:09479:10124:0:1	50.169649	12.141324	bus	MATCHED	n6270025959	12.8	1.0	Selb, Rupprechtstraße	1754	Selb, Schillerstr. Brauhaus		LINESTRING(12.141324 50.169649,12.1415021 50.169658000000005)
624	Selb	Rupprechtstraße	de:09479:10124:0:2	50.169758	12.141288	bus	MATCHED	n6270025958	3.8	1.0	Selb, Rupprechtstraße	1754	Selb, Reuthbergsiedlung		LINESTRING(12.141288 50.169758,12.141340300000001 50.169752700000004)
625	Selb	Sandgrubenweg	de:09479:10134:0:1	50.165937	12.154835	bus	MATCHED	n6270027597	5.0	1.0	Selb, Sandgrubenweg	1754	Selb, Stopfersfurth/Rossbachweg / Selb, Abzw Föhrenweg		LINESTRING(12.154835 50.165937,12.154767900000001 50.165924100000005)
626	Selb	Schatzbach	de:09479:10041:0:1	50.189018	12.15982	bus	MATCHED	n6591656161	15.9	1.0	Schatzbach b. Selb	1754	Mühlbach		LINESTRING(12.15982 50.189018,12.1596636 50.189119500000004)
627	Selb	Schatzbach	de:09479:10041:0:2	50.190956	12.158985	bus	MATCHED_THOUGH_DISTANT	w669357836	210.4	0.07	Schatzbach b. Selb	1754	Erkersreuth, Lindenfelsstr.		LINESTRING(12.158985 50.190956,12.159673 50.18911710000001)
628	Selb	Schillerstr. Brauhaus	de:09479:10044:0:1	50.171352	12.131694	bus	MATCHED	n6270029484	25.0	1.0	Selb, Schillerstr. Brauhaus, Mast 1	1754	Selb, Schulzentrum / Selb, Klinikum / Selb Stadt / Selb, Schillerstr. Schmiedbergl		LINESTRING(12.131694 50.171352,12.1319739 50.171486900000005)
629	Selb	Schillerstr. Brauhaus	de:09479:10044:0:2	50.171306	12.131676	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1754	Selb, Schützengarten / Selb Stadt / Selb Stadt / Selb, Rathaus / Selb, Rupprechtstraße		POINT(12.131676 50.171306)
630	Selb	Schillerstr. Brauhaus	de:09479:10044:0:3	50.171363	12.131703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.131703 50.171363)
631	Selb	Schillerstr. Brauhaus	de:09479:10044:0:4	50.171352	12.131694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.131694 50.171352)
632	Selb	Schillerstr. Brauhaus	de:09479:10044:0:5	50.171363	12.131703		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.131703 50.171363)
633	Selb	Schillerstr. Brauhaus	de:09479:10044:0:6	50.171352	12.131694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.131694 50.171352)
634	Selb	Schillerstr. Brauhaus	de:09479:10044:0:7	50.171352	12.131694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.131694 50.171352)
635	Selb	Schillerstr. Schmiedbergl	de:09479:9734:0:1	50.171358	12.131946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1754	Selb, Schulzentrum / Selb, Wittelsbacher Str. / Selb, Luitpoldschule / Selb Stadt		POINT(12.131946 50.171358)
636	Selb	Schillerstr. Schmiedbergl	de:09479:9734:0:2	50.171358	12.131946	bus	MATCHED	n11160907585	8.9	1.0	Selb, Schillerstr. Schmiedbergl	1754	Selb, Schillerstr. Brauhaus / Selb, Wittelsbacher Str. / Selb, Wittelsbacher Str.		LINESTRING(12.131946 50.171358,12.1320692 50.1713448)
637	Selb	Schillerstr. Schmiedbergl	de:09479:9734:0:3	50.171358	12.131946		MATCHED	n6270029483	18.2	1.0	Selb, Schillerstr. Schmiedbergl			Selb, Wittelsbacher Str. Mast 2	LINESTRING(12.131946 50.171358,12.131726400000002 50.171274800000006)
638	Selb	Schillerstr. Schmiedbergl	de:09479:9734:0:4	50.171358	12.131946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.131946 50.171358)
639	Selb	Schrickerwinkel	de:09479:7888:0:1	50.123233	12.17246	bus	MATCHED	n6276856535	10.8	1.0	Selb, Schrickerwinkel, Mast 1	1754	Silberbach		LINESTRING(12.17246 50.123233,12.172317900000001 50.1232671)
640	Selb	Schrickerwinkel	de:09479:7888:0:2	50.123089	12.172433	bus	MATCHED	n6276856534	3.8	1.0	Selb, Schrickerwinkel, Mast 2	1754	Silberbach / Hohenberg, Königsmühle		LINESTRING(12.172433 50.123089,12.172393300000001 50.1231121)
641	Selb	Schulzentrum	de:09479:9733:0:1	50.163348	12.134155	bus	MATCHED	n6270035018	8.9	1.0	Selb, Schulzentrum Mast 1	1754	Selb Stadt / Selb, Rathaus / Selb, Gymnasium / Selb Stadt / Selb, Klinikum / Selb, Heinrich-Heine-Straße / Selb Stadt / Selb, Schützengarten		LINESTRING(12.134155 50.163348,12.1341143 50.163423400000006)
642	Selb	Schulzentrum	de:09479:9733:0:2	50.163348	12.134155	bus	MATCHED	n6314384987	89.0	1.0	Selb, Schulzentrum Mast 2	1754	Selb, Gymnasium / Selb, Schillerstr. Schmiedbergl / Selb, Heinrich-Heine-Straße / Selb, Schützengarten	Selb, Bahnhof / Selb, Schützengarten, Mast 1	LINESTRING(12.134155 50.163348,12.1337094 50.164095200000006)
643	Selb	Schulzentrum	de:09479:9733:0:3	50.163348	12.134155		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.134155 50.163348)
644	Selb	Schützengarten	de:09479:7474:0:1	50.16714	12.134838	bus	MATCHED	n6270041220	20.4	1.0	Selb, Schützengarten, Mast 1	1754	Selb, Gymnasium / Selb, Schulzentrum / Selb, Rathaus	Selb, Rathaus, Mast 1	LINESTRING(12.134838 50.16714,12.134893100000001 50.167320200000006)
645	Selb	Schützengarten	de:09479:7474:0:2	50.167318	12.134856	bus	MATCHED	n6270041221	46.2	1.0	Selb, Schützengarten, Mast 2	1754	Selb, Wittelsbacher Str. / Selb, Rathaus		LINESTRING(12.134856 50.167318,12.1351598 50.1669514)
646	Selb	Schützengarten	de:09479:7474:0:3	50.167318	12.134856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.134856 50.167318)
647	Selb	Schützengarten	de:09479:7474:0:4	50.167318	12.134856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.134856 50.167318)
648	Selb	Silberbach	de:09479:7889:0:1	50.132038	12.164878	bus	MATCHED	n6591915752	2.0	1.0	Silberbach	1754	Selb, Schrickerwinkel / Selb, Gymnasium / Selb, Abzw Wellertal		LINESTRING(12.164878 50.132038,12.164859100000001 50.132051000000004)
649	Selb	Silberbach	de:09479:7889:0:2	50.132038	12.164878	bus	MATCHED	n6270072187	47.7	1.0	Silberbach	1754	Selb, Abzw Wellertal / Selb, Schrickerwinkel		LINESTRING(12.164878 50.132038,12.165052900000001 50.1316244)
650	Selb	Sommermühle	de:09479:10126:0:1	50.172382	12.157476	bus	MATCHED	n6270074115	74.0	1.0	Sommermühle	1754	Dürrewiesen		LINESTRING(12.157476 50.172382,12.156445600000001 50.1723116)
651	Selb	Sommermühle	de:09479:10126:0:2	50.172462	12.157422	bus	MATCHED	n6270074116	72.3	1.0	Sommermühle	1754	Selb, Wittelsbacher Str. / Selb, Längenauer Str.		LINESTRING(12.157422 50.172462,12.1564191 50.1723773)
652	Selb	Sommermühle, Selb	de:09479:80488:0:1	50.17172	12.150729		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.150729 50.17172)
653	Selb	Spielberg Ort	de:09479:9366:0:1	50.161742	12.045105	bus	MATCHED	n6271216887	6.7	0.58	Spielberg Ort 1	1705	Heidelheim		LINESTRING(12.045105 50.161742,12.045032500000001 50.161779700000004)
654	Selb	Spielberg Ort	de:09479:9366:0:2	50.161754	12.045204	bus	MATCHED	n6271216886	3.3	0.7	Spielberg Ort 2	1705	Selb, Abzw Steinmühle		LINESTRING(12.045204 50.161754,12.0452113 50.1617836)
655	Selb	Stadt	de:09479:9545:1:1	50.174252	12.126493	train	MATCHED_THOUGH_OSM_NO_NAME	w457182079	2.6	1.0		RB96	Selb Nord	Selb Nord	LINESTRING(12.126493 50.174252,12.126499853380265 50.17422912151494)
656	Selb	Stadt	de:09479:9545:2:1	50.173941	12.126232	bus	MATCHED	n2362024960	2.0	0.81	Selb Stadt	1706,1711,1754	Selb, Heinrich-Heine-Straße / Selb, Schillerstr. Brauhaus / Selb, Plößberger Weg / Selb, Rathaus / Selb, Firma Bohemia	Hauptbahnhof 3 / Bahnhof Weiden (10)	LINESTRING(12.126232 50.173941,12.126211600000001 50.173953600000004)
657	Selb	Stadt	de:09479:9545:2:2	50.173941	12.126376	bus	MATCHED	n6268095155	9.2	0.3	Selb, Bahnhof	1705,1715,1754	Selb, Alte Rehauer Str. / Selb, Heinrich-Heine-Straße / Erkersreuth, Ort / Plößberg, Hauptstraße / Selb, Schillerstr. Schmiedbergl	Marktredwitz, Martin-Luther-Str.1 / Selb, Heinrich-Heine-Straße, Mast 1 / Selb, Klinikum 1	LINESTRING(12.126376 50.173941,12.126247300000001 50.173940800000004)
658	Selb	Steinselb	de:09479:9365:0:1	50.171093	12.056505	bus	MATCHED	n6271215381	6.6	0.58	Steinselb 1	1705	Selb, Abzw Steinmühle		LINESTRING(12.056505 50.171093,12.0564733 50.1710374)
659	Selb	Steinselb	de:09479:9365:0:2	50.171093	12.056505	bus	MATCHED	n6314388010	18.2	0.38	Steinselb 2	1705	Mittelweißenbach		LINESTRING(12.056505 50.171093,12.056587100000002 50.1709381)
660	Selb	Stopfersfurth/Rossbachweg	de:09479:17370:0:1	50.164637	12.154601	bus	NO_MATCH					1754	Selb, Alte Rehauer Str. / Selb, Sandgrubenweg		POINT(12.154601 50.164637)
661	Selb	Stopfersfurth/Uferweg	de:09479:10135:0:1	50.165845	12.152984		MATCHED	n6270044581	4.7	1.0	Selb, Stopfersfurth/Uferweg				LINESTRING(12.152984 50.165845,12.153029 50.1658758)
662	Selb	Teichweg	de:09479:17780:0:1	50.16462	12.156847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.156847 50.16462)
663	Selb	Unterweißenbach	de:09479:9315:0:1	50.15978	12.104547	bus	MATCHED	n6314389163	13.2	1.0	Unterweißenbach/Selb	1701,1705	Mittelweißenbach / Stabhammer	Stabhammer, Mast 1	LINESTRING(12.104547 50.15978,12.104731200000002 50.159767900000006)
664	Selb	Unterweißenbach	de:09479:9315:0:2	50.159855	12.104673	bus	MATCHED	n6271222840	4.9	1.0	Unterweißenbach/Selb	1701,1705	Mittelweißenbach / Selb, Klinikum		LINESTRING(12.104673 50.159855,12.104739700000001 50.15984580000001)
665	Selb	Vishay	de:09479:9547:0:1	50.184031	12.139276	bus	MATCHED	n6314385108	31.5	1.0	Selb, Vishay 2	1754	Erkersreuth, Hauptstraße / Erkersreuth, Hauptstraße		LINESTRING(12.139276 50.184031,12.139187600000001 50.184308400000006)
666	Selb	Vishay	de:09479:9547:0:2	50.184307	12.139581	bus	MATCHED	n6591915763	4.1	1.0	Selb, Vishay 1	1754	Erkersreuth, Hauptstraße / Selb, Rothbühl	Erkersreuth, Hauptstraße, Mast 2	LINESTRING(12.139581 50.184307,12.139632500000001 50.1842916)
667	Selb	Vorwerk, Hohenberger Str. 	de:09479:7473:0:1	50.158445	12.145564	bus	MATCHED	w669555441	6.2	0.62	Selb, Vorwerk,Hohenberger Str.1	1706	Selb, Gymnasium		LINESTRING(12.145564 50.158445,12.145522245383267 50.158494046618436)
668	Selb	Vorwerk, Hohenberger Str. 	de:09479:7473:0:2	50.159066	12.144657	bus	MATCHED	w669372066	6.3	0.55	Selb, Hohenberger Str.	1706	Selb, Abzw Wellertal		LINESTRING(12.144657 50.159066,12.144574080634438 50.15904593550351)
669	Selb	Vorwerkstr. 	de:09479:10092:0:1	50.158013	12.142267	bus	MATCHED	n6270059385	31.3	1.0	Selb, Vorwerkstr. Mast 1	1754	Selb, Abzw Senefelderstr.		LINESTRING(12.142267 50.158013,12.142400700000001 50.1577452)
670	Selb	Vorwerkstr. 	de:09479:10092:0:2	50.158042	12.142393	bus	MATCHED	n6591915756	10.3	1.0	Selb, Vorwerkstr. Mast 2	1754	Selb, Hohenberger Str.		LINESTRING(12.142393 50.158042,12.142409800000001 50.1581337)
671	Selb	Wildenau Feuerwehrhaus	de:09479:10043:0:1	50.202538	12.170645	bus	MATCHED	n6271223096	181.7	1.0	Wildenau Feuerwehrhaus 1	1754	Wildenau Grenze		LINESTRING(12.170645 50.202538,12.1703659 50.2041617)
672	Selb	Wildenau Feuerwehrhaus	de:09479:10043:0:2	50.202538	12.170645	bus	MATCHED	n10978619649	135.5	1.0	Wildenau Feuerwehrhaus	1754	Mühlbach		LINESTRING(12.170645 50.202538,12.170625300000001 50.203756000000006)
673	Selb	Wildenau Grenze	de:09479:9374:0:1	50.21103	12.169342		MATCHED	n6591915738	4.8	0.59	Wildenau Grenze 1				LINESTRING(12.169342 50.21103,12.169281400000001 50.2110112)
674	Selb	Wildenau Grenze	de:09479:9374:0:2	50.211041	12.16936	bus	MATCHED	w669669325	6.7	0.58	Wildenau Grenze 1	1754	Wildenau Wirtshäusl / Wildenau Feuerwehrhaus		LINESTRING(12.16936 50.211041,12.169281717221102 50.21100704794596)
675	Selb	Wildenau Wirtshäusl	de:09479:9373:0:1	50.205545	12.163782	bus	MATCHED	n6271223097	3.3	1.0	Wildenau Wirtshäusl 1	1754	Selb, Lauterbach		LINESTRING(12.163782 50.205545,12.163787000000001 50.2055741)
676	Selb	Wildenau Wirtshäusl	de:09479:9373:0:2	50.205539	12.164096	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1754	Wildenau Grenze		POINT(12.164096 50.205539)
677	Selb	Wittelsbacher Str. 	de:09479:9308:0:1	50.176294	12.136841	bus	MATCHED	n6270062847	7.3	1.0	Selb, Wittelsbacher Str. Mast 1	1754	Selb, Schillerstr. Brauhaus / Sommermühle / Selb, Oberer Markt / Selb, Rothbühl		LINESTRING(12.136841 50.176294,12.1367431 50.176274400000004)
678	Selb	Wittelsbacher Str. 	de:09479:9308:0:2	50.176357	12.13703	bus	MATCHED	n6270062846	10.4	1.0	Selb, Wittelsbacher Str. Mast 2	1754	Selb, Firma Bohemia / Selb, Schillerstr. Brauhaus / Selb, Luitpoldschule / Selb, Schillerstr. Schmiedbergl / Selb, Rothbühl / Selb, Schützengarten	Selb, Rothbühl, Mast 2	LINESTRING(12.13703 50.176357,12.137013600000001 50.1762639)
