	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
662	Pleiskirchen	Hilling (Pleiskirchen)	de:09171:1828	48.298888	12.667225	bus	MATCHED_AMBIGUOUSLY	n11379298581	43.1	1.0	Hilling (Pleiskirchen)	510	Wald (Pleiskirchen) / Salzing		LINESTRING(12.667225 48.298888,12.667412 48.2992551)
663	Pleiskirchen	Höll (Pleiskirchen)	de:09171:1829	48.323677	12.614862	bus	MATCHED	n11379490330	131.4	1.0	Höll (Pleiskirchen)	510	Rabenberg (Obb) / Plackersdorf		LINESTRING(12.614862 48.323677,12.614138 48.324754600000006)
664	Pleiskirchen	Höllthal	de:09171:99033	48.332797	12.605421	bus	NO_MATCH					510	Rabenberg (Obb) / Straß (Pleiskirchen)		POINT(12.605421 48.332797)
665	Pleiskirchen	Hütting	de:09171:1830	48.309357	12.587508	bus	MATCHED_AMBIGUOUSLY	n12228140610	25.3	0.35	Hütting	500	Lindlhütt / Almering	Almering	LINESTRING(12.587508 48.309357,12.5873883 48.309144100000005)
666	Pleiskirchen	Hütting	de:09171:1830	48.309357	12.587508	bus	MATCHED_AMBIGUOUSLY	n11418174112	26.5	1.0	Hütting	500	Lindlhütt / Almering	Lindlhütt	LINESTRING(12.587508 48.309357,12.5877303 48.3091705)
667	Pleiskirchen	Johannsbuchbach	de:09171:1831	48.333746	12.576118	bus	MATCHED	n13040776860	119.0	0.11	Johannesbuchbach	500	Romöd / Gallöd	Romöd / Gallöd	LINESTRING(12.576118 48.333746,12.5767346 48.3327589)
668	Pleiskirchen	Kaining (Pleiskirchen)	de:09171:1507	48.291376	12.599986	bus	MATCHED	n11418152197	28.3	1.0	Kaining (Pleiskirchen)	500	Heisting b. Pleiskirchen / Klebing	Klebing b. Pleiskirchen / Heisting b. Pleiskirchen	LINESTRING(12.599986 48.291376,12.600170400000001 48.2911537)
669	Pleiskirchen	Kirche	de:09171:1732	48.30717	12.596303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.596303 48.30717)
670	Pleiskirchen	Klebing	de:09171:1508	48.300197	12.593742	bus	MATCHED_THOUGH_DISTANT	n13040762198	237.6	0.07	Klebing b. Pleiskirchen	500	Pleiskirchen, Feuerwehr / Kaining (Pleiskirchen)	Kaining (Pleiskirchen) / Pleiskirchen Schmidhub / Feuerwehr	LINESTRING(12.593742 48.300197,12.5911045 48.298987000000004)
671	Pleiskirchen	Kreuzung Schwalbenberg	de:09171:1832	48.317416	12.613317	bus	NO_MATCH					510	Höll (Pleiskirchen)		POINT(12.613317 48.317416)
672	Pleiskirchen	Lichtsberg	de:09171:1833	48.327643	12.664817	bus	MATCHED	n11379274007	57.1	1.0	Lichtsberg	510	Waldhäusl / Petzling		LINESTRING(12.664817 48.327643,12.665081200000001 48.3271613)
673	Pleiskirchen	Lindlhütt	de:09171:1834	48.31474	12.585873	bus	MATCHED	n11340998025	20.2	1.0	Lindlhütt	500	Unterbuchbach / Hütting	Hütting / Unterbuchbach	LINESTRING(12.585873 48.31474,12.5861424 48.314766500000005)
674	Pleiskirchen	Mitterbuchbach	de:09171:1835	48.325887	12.582451	bus	MATCHED	n11341005934	108.7	1.0	Mitterbuchbach	500	Gallöd / Unterbuchbach	Gallöd / Unterbuchbach	LINESTRING(12.582451 48.325887,12.5816993 48.3267262)
675	Pleiskirchen	Neuerding	de:09171:99039	48.338971	12.684751	bus	NO_MATCH					520	Furth b. Geratskirchen / Siebengattern		POINT(12.684751 48.338971)
676	Pleiskirchen	Nonnberg	de:09171:1836	48.347653	12.620908	bus	NO_MATCH					510,520	Breitendorf (Ndb) / Geratskirchen, Belzberg / Sonnberg (Obb)		POINT(12.620908 48.347653)
677	Pleiskirchen	Oberthann (Kr AÖ)	de:09171:1837	48.326938	12.636421	bus	MATCHED	n11379529400	48.1	1.0	Oberthann (Kr AÖ)	510	Unterthann (Obb) / Plackersdorf		LINESTRING(12.636421 48.326938,12.6370313 48.3270837)
678	Pleiskirchen	Petzling	de:09171:1838	48.331107	12.661996	bus	MATCHED	n11379254857	8.7	1.0	Petzling	510	Lichtsberg / Geratskirchen		LINESTRING(12.661996 48.331107,12.6619115 48.331161200000004)
679	Pleiskirchen	Plackersdorf	de:09171:1839	48.323641	12.62415	bus	NO_MATCH					510	Oberthann (Kr AÖ) / Höll (Pleiskirchen)		POINT(12.62415 48.323641)
680	Pleiskirchen	Rabenberg (Obb)	de:09171:1840	48.329972	12.609256	bus	MATCHED	n11379517942	11.1	1.0	Rabenberg (Obb)	510	Höll (Pleiskirchen) / Höllthal		LINESTRING(12.609256 48.329972,12.609194700000002 48.330062700000006)
681	Pleiskirchen	Schmidhub	de:09171:1510	48.311114	12.60198	bus	MATCHED	n13059788872	44.5	0.25	Pleiskirchen Schmidhub	500	Kreuzung Schwalbenberg / Almering / Pleiskirchen, Feuerwehr	Hütting / Feuerwehr	LINESTRING(12.60198 48.311114,12.6013961 48.311204200000006)
682	Pleiskirchen	Schreinerei Haas	de:09171:1816	48.305121	12.595764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.595764 48.305121)
683	Pleiskirchen	Schwalbenberg	de:09171:7062:0:1	48.317667	12.616632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.616632 48.317667)
684	Pleiskirchen	Schwalbenberg	de:09171:7062:0:2	48.317608	12.616614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.616614 48.317608)
685	Pleiskirchen	Schönstetter Vorwald	de:09171:1841	48.316968	12.662859	bus	MATCHED	n11379257557	11.7	1.0	Schönstetter Vorwald	510	Wald (Pleiskirchen) / Waldhäusl		LINESTRING(12.662859 48.316968,12.6627135 48.3169279)
686	Pleiskirchen	Sonnberg (Obb)	de:09171:1842	48.346321	12.625291	bus	MATCHED	n11379533315	12.5	1.0	Sonnberg (Obb)	510,520	Nonnberg / Brandhub (Pleiskirchen)		LINESTRING(12.625291 48.346321,12.6254261 48.34625440000001)
687	Pleiskirchen	Straß (Pleiskirchen)	de:09171:1843	48.337132	12.60772	bus	NO_MATCH					510	Höllthal / Hartlöd		POINT(12.60772 48.337132)
688	Pleiskirchen	Unterbuchbach	de:09171:1844	48.322171	12.584364	bus	MATCHED	n11418134764	61.7	1.0	Unterbuchbach	500	Lindlhütt / Mitterbuchbach	Mitterbuchbach / Lindlhütt	LINESTRING(12.584364 48.322171,12.584503600000001 48.3227179)
689	Pleiskirchen	Unterthann (Obb)	de:09171:1845	48.329189	12.639907	bus	MATCHED	n11379560076	21.3	1.0	Unterthann (Obb)	510	Einzenbach / Oberthann (Kr AÖ)		LINESTRING(12.639907 48.329189,12.640057500000001 48.3293521)
690	Pleiskirchen	Wald (Pleiskirchen)	de:09171:1846	48.312512	12.659346	bus	MATCHED	n11379280925	36.9	1.0	Wald (Pleiskirchen)	510	Pleiskirchen, Schönstetter Vorwald / Hilling (Pleiskirchen)		LINESTRING(12.659346 48.312512,12.659274900000002 48.3121835)
691	Pleiskirchen	Waldhäusl	de:09171:1847	48.322518	12.66532	bus	MATCHED	n6609826575	17.0	1.0	Waldhäusl	510	Lichtsberg / Pleiskirchen, Schönstetter Vorwald		LINESTRING(12.66532 48.322518,12.665275900000001 48.3226681)
692	Reischach	Antoniusweg	de:09171:1230:0:1	48.289254	12.723684	bus	MATCHED	n11379387043	16.1	1.0	Reischach	6223	Hochmühl		LINESTRING(12.723684 48.289254,12.7238685 48.289177200000005)
693	Reischach	Antoniusweg	de:09171:1230:0:2	48.289242	12.723899	bus	MATCHED	n4116245812	15.5	1.0	Reischach	6223	Fuchshub / Hochmühl / Kager bei Neuötting / Golderberg / Reischach Erlbacher Str.	Hochmühl	LINESTRING(12.723899 48.289242,12.723690600000001 48.2892476)
694	Reischach	Arbing bei Reischach	de:09171:99002:0:1	48.322207	12.711628	bus	MATCHED	n4116265890	6.4	1.0	Arbing bei Reischach	6223	Watzenberg	Watzenberg	LINESTRING(12.711628 48.322207,12.711710400000001 48.3222242)
695	Reischach	Arbing bei Reischach	de:09171:99002:0:2	48.322106	12.71188	bus	MATCHED	n4116265891	10.6	1.0	Arbing bei Reischach	6223	Waldberg	Waldberg	LINESTRING(12.71188 48.322106,12.7117369 48.3221081)
696	Reischach	Brandmühl	de:09171:1232:0:1	48.27349	12.71153	bus	MATCHED	n4116227178	7.5	1.0	Brandmühl	6223	Kager bei Neuötting / Neuötting Simbacher Str.30	Kager bei Neuötting	LINESTRING(12.71153 48.27349,12.7114943 48.2734268)
697	Reischach	Brandmühl	de:09171:1232:0:2	48.273585	12.711619	bus	MATCHED	n4116227177	7.7	1.0	Brandmühl	6223	Hochmühl	Hochmühl	LINESTRING(12.711619 48.273585,12.7116562 48.2735202)
698	Reischach	Erlbacher Str.	de:09171:363:0:1	48.290497	12.728714	bus	NO_MATCH					205	Reischach (Kr AÖ), Petzlberg / Reischach (Kr AÖ), Haunberg		POINT(12.728714 48.290497)
699	Reischach	Fuchshub	de:09171:1229:0:1	48.299701	12.730906	bus	MATCHED	n4116253065	189.3	1.0	Fuchshub	6223	Reischach, Antoniusweg	Reischach	LINESTRING(12.730906 48.299701,12.7291024 48.298498300000006)
700	Reischach	Fuchshub	de:09171:1229:0:2	48.299528	12.730771	bus	MATCHED	n4116253066	165.1	1.0	Fuchshub	6223	Schöftenhub, B588	Schöftenhub, B588	LINESTRING(12.730771 48.299528,12.7292754 48.29843)
701	Reischach	Golderberg	de:09171:99003:0:1	48.30132	12.714647	bus	MATCHED	n4116267753	4.5	1.0	Golderberg	6223	Reischach, Antoniusweg	Reischach	LINESTRING(12.714647 48.30132,12.7145889 48.301307300000005)
702	Reischach	Golderberg	de:09171:99003:0:2	48.301332	12.71479	bus	MATCHED	n4116267754	2.7	1.0	Golderberg	6223	Watzenberg	Watzenberg	LINESTRING(12.71479 48.301332,12.714812 48.3013132)
703	Reischach	Hochmühl	de:09171:1231:0:1	48.279074	12.711476	bus	MATCHED	n4116240548	7.9	1.0	Hochmühl	6223	Brandmühl	Brandmühl	LINESTRING(12.711476 48.279074,12.711422 48.2791348)
704	Reischach	Hochmühl	de:09171:1231:0:2	48.278889	12.711574	bus	MATCHED	n4116240547	1.4	1.0	Hochmühl	6223	Reischach, Antoniusweg	Reischach	LINESTRING(12.711574 48.278889,12.711570400000001 48.278901600000005)
705	Reischach	Petzlberg	de:09171:1140	48.287712	12.733305		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.733305 48.287712)
706	Reischach	Waldberg	de:09171:99004:0:1	48.320212	12.717683	bus	MATCHED	n4116263572	2.3	1.0	Waldberg	6223	Arbing bei Reischach	Arbing bei Reischach	LINESTRING(12.717683 48.320212,12.717652600000001 48.3202087)
707	Reischach	Waldberg	de:09171:99004:0:2	48.32014	12.717584	bus	MATCHED	n4116263571	9.3	1.0	Waldberg	6223	Schöftenhub, Abzw. Arbing	Schöftenhub, Abzw. Arbing	LINESTRING(12.717584 48.32014,12.7175068 48.320205800000004)
708	Reischach	Watzenberg	de:09171:99005:0:1	48.310068	12.711943	bus	MATCHED	n4116266046	6.0	1.0	Watzenberg	6223	Golderberg	Golderberg	LINESTRING(12.711943 48.310068,12.711880200000001 48.3100335)
709	Reischach	Watzenberg	de:09171:99005:0:2	48.310158	12.711997	bus	MATCHED	n4116266045	5.5	1.0	Watzenberg	6223	Arbing bei Reischach	Arbing bei Reischach	LINESTRING(12.711997 48.310158,12.7119973 48.310108400000004)
710	Reischach (Kr AÖ)	Eggenfeldener Str. 	de:09171:361:0:1	48.293749	12.726513	bus	NO_MATCH					205	Reischach, Antoniusweg		POINT(12.726513 48.293749)
711	Reischach (Kr AÖ)	Haunberg	de:09171:364:0:1	48.296797	12.742486	bus	NO_MATCH					205	Erlbach Haizing / Reischach, Antoniusweg		POINT(12.742486 48.296797)
712	Reischach (Kr AÖ)	Petzlberg	de:09171:196:0:1	48.286391	12.738219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.738219 48.286391)
713	Reischach (Kr AÖ)	Petzlberg	de:09171:196:0:2	48.286319	12.738129	bus	NO_MATCH					205	Reischach (Kr AÖ), Rudersberg		POINT(12.738129 48.286319)
714	Reischach (Kr AÖ)	Rudersberg	de:09171:362:0:1	48.283982	12.741093	bus	NO_MATCH					205	Perach/Kr Altötting, Pfaffenberg		POINT(12.741093 48.283982)
715	Roja	B12	de:09171:1338	48.243461	12.739404		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.739404 48.243461)
716	Roja	Ort	de:09171:99007:0:1	48.244639	12.739395	bus	NO_MATCH					202	Schwepfing		POINT(12.739395 48.244639)
717	Roja	Ort	de:09171:99007:0:2	48.24437	12.739225	bus	NO_MATCH					202	Alzgern, Kirche		POINT(12.739225 48.24437)
718	Schöftenhub	Abzw. Arbing	de:09171:1899:0:1	48.316646	12.738362	bus	MATCHED	n3887358065	32.5	1.0	Schöftenhub, Abzw. Arbing	6223	Waldberg	Waldberg	LINESTRING(12.738362 48.316646,12.7387733 48.3167455)
719	Schöftenhub	Abzw. Arbing	de:09171:1899:0:2	48.316449	12.738272	bus	MATCHED	n3887362123	57.3	1.0	Schöftenhub, Abzw. Arbing	6223	Büchel bei Mitterskirchen	Büchel	LINESTRING(12.738272 48.316449,12.7387803 48.3168366)
720	Schöftenhub	B588	de:09171:1228:0:1	48.315791	12.738695	bus	MATCHED_THOUGH_REVERSED_DIR	n4116257741	37.7	1.0	Schöftenhub, B588	6223	Fuchshub	Büchel	LINESTRING(12.738695 48.315791,12.738905800000001 48.315482300000006)
721	Schöftenhub	B588	de:09171:1228:0:2	48.315738	12.738883	bus	MATCHED_THOUGH_REVERSED_DIR	n4116257740	131.9	0.05	Schöftenhub, B588	6223	Büchel bei Mitterskirchen	Fuchshub	LINESTRING(12.738883 48.315738,12.738785900000002 48.316922000000005)
722	Schützing (Kr AÖ)	AÖ 22	de:09171:1340:0:1	48.246978	12.820235	bus	MATCHED	n11402740622	5.6	0.66	Schützing (Kr AÖ), AÖ 22	202	Neuötting Stögerberg		LINESTRING(12.820235 48.246978,12.820163800000001 48.2469953)
723	Schützing (Kr AÖ)	AÖ 22	de:09171:1340:0:2	48.246888	12.820019	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202	Marktl Bergham		POINT(12.820019 48.246888)
724	Stammham	AÖ 22	de:09171:1374:0:1	48.250747	12.884581	bus	MATCHED	n4158924568	20.1	1.0	Stammham, AÖ 22	21,7538,7542	Untertürken / Buch b. Simbach a.Inn, PAN 26 / Mehlmäusl / Stammham Hofschallern	Untertürken, B 20 / Mehlmäusl	LINESTRING(12.884581 48.250747,12.8843259 48.25080740000001)
725	Stammham	AÖ 22	de:09171:1374:0:2	48.250705	12.885138	bus	MATCHED	n4158924567	4.7	1.0	Stammham, AÖ 22	7538,7542	Burghausen Wacker Nord / Mehlmäusl / Stammham Hofschallern	Hofschallern	LINESTRING(12.885138 48.250705,12.885129300000001 48.2507467)
726	Stammham	Hofschallern	de:09171:1361:0:1	48.254587	12.86648	bus	MATCHED	n4158922873	9.2	1.0	Hofschallern	21,7538,7542	Marktl Beck / Stammham AÖ 22 / Marktl / Marktl	Stammham, AÖ 22	LINESTRING(12.86648 48.254587,12.866356900000001 48.254597600000004)
727	Stammham	Hofschallern	de:09171:1361:0:2	48.254641	12.866812	bus	MATCHED	n4158922874	13.2	1.0	Hofschallern	21,7538,7542	Marktl / Stammham AÖ 22	Marktl, Abzw Bf	LINESTRING(12.866812 48.254641,12.8666573 48.2546994)
728	Stammham	Hofschallern Nussbaumweg	de:09171:99008:0:1	48.25357	12.866408	bus	NO_MATCH					21	Marktl / Stammham Schulstr.		POINT(12.866408 48.25357)
729	Stammham	Schulstr.	de:09171:1496:0:1	48.250184	12.884509	bus	MATCHED	n11414500037	29.6	0.22	Schulstraße	202	Stammham Hofschallern Nussbaumweg		LINESTRING(12.884509 48.250184,12.884495300000001 48.2504496)
730	Stammham	Schulstr.	de:09171:1496:0:2	48.250035	12.884707	bus	MATCHED	n11414500038	43.4	1.0	Schulstraße	21	Stammham Hofschallern		LINESTRING(12.884707 48.250035,12.884645500000001 48.2504228)
731	Steinhöring	Am Kuglberg	de:09171:99015:0:1	48.260837	12.67177		MATCHED	n11420353502	2.6	0.76	Steinhöring, Am Kuglberg			Kronberg	LINESTRING(12.67177 48.260837,12.6717461 48.2608541)
732	Steinhöring	Am Kuglberg	de:09171:99015:0:2	48.260693	12.671716		MATCHED	n11420353503	6.1	0.6	Steinhöring, Am Kuglberg			Steinhöring, Ort	LINESTRING(12.671716 48.260693,12.6717893 48.260716800000004)
733	Teising	Reiterhof	de:09171:1535:0:1	48.226874	12.611403		MATCHED	n5075403990	5.7	1.0	Reiterhof			Tüßling, Schule / Weiding bei Mühldorf a. Inn / Heiligenstatt	LINESTRING(12.611403 48.226874,12.611364100000001 48.226918000000005)
734	Teising	Reiterhof	de:09171:1535:0:2	48.22694	12.613137		MATCHED	n5075403989	22.8	1.0	Teising, Reiterhof			Neuötting, Montessori-Schule / Oberholzhausen / Mühldorfer Straße 57	LINESTRING(12.613137 48.22694,12.612840100000001 48.226888)
735	Tyrlaching	Emmering	de:09171:99001:0:1	48.049993	12.661475	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9437,9444	Tyrlaching Tyrlaching		POINT(12.661475 48.049993)
736	Tyrlaching	Emmering	de:09171:99001:0:2	48.050198	12.661583	bus	MATCHED	n11371358017	12.7	1.0	Emmering	9437,9444	Freutsmoos		LINESTRING(12.661583 48.050198,12.6615789 48.0500843)
737	Tyrlaching	Niederbuch	de:09171:1320:0:1	48.056106	12.625498	bus	MATCHED	n386148891	7.8	0.73	Niederbuch	402	Tittmoninger Str./ Abzw Heiligkreuz / Hennthal / Feichten Feichten	Feichten an der Alz	LINESTRING(12.625498 48.056106,12.625568000000001 48.056054100000004)
738	Tyrlaching	Niederbuch	de:09171:1320:0:2	48.056028	12.625767	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					402	Tyrlaching Oberbuch		POINT(12.625767 48.056028)
739	Tyrlaching	Oberbuch	de:09171:1321:0:1	48.055182	12.639458	bus	MATCHED	n254915977	28.5	0.5	Oberbuch	402	Tyrlaching Niederbuch	Niederbuch	LINESTRING(12.639458 48.055182,12.639204300000001 48.0549905)
740	Tyrlaching	Oberbuch	de:09171:1321:0:2	48.05517	12.639673	bus	MATCHED	n11371347928	2.9	1.0	Tyrlaching Oberbuch	402	Tyrlaching Tyrlaching / Kirchweidach Ort / ZOB		LINESTRING(12.639673 48.05517,12.639710200000001 48.055162700000004)
741	Tyrlaching	Tyrlaching	de:09171:1316:0:1	48.060561	12.662598	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					402	Tyrlaching Oberbuch / Kirchweidach, Tyrlachinger Str.		POINT(12.662598 48.060561)
742	Tyrlaching	Tyrlaching	de:09171:1316:0:2	48.06094	12.662598	bus	MATCHED	n11371370400	26.0	1.0	Tyrlaching	402	Kirchweidach Roidham / Emmering		LINESTRING(12.662598 48.06094,12.662660500000001 48.060710300000004)
743	Töging	Aventinstr. 	de:09171:99059:0:1	48.266679	12.577797		MATCHED	n9674362868	20.1	0.33	Töging Aventinstr.			Töging Müllerbräu	LINESTRING(12.577797 48.266679,12.577690100000002 48.2668448)
744	Töging	Aventinstr. 	de:09171:99059:0:2	48.266799	12.577896		MATCHED	n9674362867	14.5	0.4	Töging Aventinstr.			Töging Unterhart / Erharting, Schule / Erharting, Kreuzung	LINESTRING(12.577896 48.266799,12.5778672 48.266928300000004)
745	Töging	Hauptstraße	de:09171:1512	48.258468	12.59553		MATCHED_THOUGH_NAMES_DIFFER	n443940912	83.1	0.04	Töging (Inn) SEV				LINESTRING(12.59553 48.258468,12.594768400000001 48.2579208)
746	Töging	Höchfelden	de:09171:1522:0:1	48.251937	12.576037		MATCHED	n2661466949	0.8	0.88	Höchfelden			Waldfrieden	LINESTRING(12.576037 48.251937,12.576047 48.2519399)
747	Töging	Höchfelden	de:09171:1522:0:2	48.251829	12.575776		MATCHED	n2661466948	0.5	0.91	Höchfelden			Töging Müllerbräu / Kirche	LINESTRING(12.575776 48.251829,12.575782100000001 48.2518268)
748	Töging a. Inn	(Inn)	de:09171:10007:1:1	48.258791	12.594479	train	MATCHED	n5662090064	19.7	1.0	Töging (Inn)	RB41,RE4	Mühldorf (Oberbay) / Neuötting / Mühldorf (Oberbay) / Mühldorf (Oberbay) / Mühldorf (Oberbay)	Mühldorf (Oberbay) / Neuötting	LINESTRING(12.594479 48.258791,12.594735400000001 48.258835600000005)
749	Töging a. Inn	(Inn)	de:09171:10007:1:2	48.258851	12.594461	train	MATCHED	n5662090063	19.4	1.0	Töging (Inn)	RB41	Mühldorf (Oberbay) / Mühldorf (Oberbay)		LINESTRING(12.594461 48.258851,12.594714300000001 48.2588943)
750	Töging a. Inn	(Inn)	de:09171:10007:30:1	48.257852	12.594874		MATCHED	n443940922	2.6	1.0	Töging (Inn) SEV			Unterau Valentinstraße	LINESTRING(12.594874 48.257852,12.5948595 48.2578309)
751	Töging a. Inn	Aresing	de:09171:1511	48.277113	12.608897	bus	MATCHED	n11341062402	9.0	1.0	Aresing	500	Heisting b. Pleiskirchen / Töging Unterhart	Heisting b. Pleiskirchen / Töging Unterhart	LINESTRING(12.608897 48.277113,12.6090096 48.2770829)
752	Töging a. Inn	Dortmunder Str.	de:09171:1861:0:1	48.265304	12.585604	bus	MATCHED_THOUGH_REVERSED_DIR	n453918591	41.1	1.0	Dortmunder Straße	33	Töging Wolfgang-Leeb-Str.	Töging Müllerbräu	LINESTRING(12.585604 48.265304,12.5850795 48.265186400000005)
753	Töging a. Inn	Dortmunder Str.	de:09171:1861:0:2	48.265352	12.586179	bus	MATCHED_THOUGH_REVERSED_DIR	n453918594	80.5	1.0	Dortmunder Straße	33	Töging Turnhalle	Stief Richtung MÜ	LINESTRING(12.586179 48.265352,12.5851688 48.265089800000005)
754	Töging a. Inn	Höchfelden	de:09171:1887:0:1	48.251943	12.57645	bus	NO_MATCH					33	Töging Waldfrieden		POINT(12.57645 48.251943)
755	Töging a. Inn	Höchfelden	de:09171:1887:0:2	48.251895	12.576225	bus	NO_MATCH					33	Töging Kirche		POINT(12.576225 48.251895)
756	Töging a. Inn	Kirche	de:09171:1513:0:1	48.254688	12.587293	bus	MATCHED	n453918601	9.5	1.0	Kirche	33	Töging Höchfelden	Höchfelden	LINESTRING(12.587293 48.254688,12.5872902 48.254773500000006)
757	Töging a. Inn	Kirche	de:09171:1513:0:2	48.254736	12.587463	bus	MATCHED	n453918597	7.7	1.0	Kirche	33	Töging Wolfgang-Leeb-Str.	Töging (Inn) SEV / Stief Richtung AÖ	LINESTRING(12.587463 48.254736,12.5875658 48.2547463)
758	Töging a. Inn	Müllerbräu	de:09171:1523:0:1	48.263923	12.579666		MATCHED	n453918584	9.9	1.0	Töging Müllerbräu			Dortmunder Straße	LINESTRING(12.579666 48.263923,12.5796335 48.263836700000006)
759	Töging a. Inn	Müllerbräu	de:09171:1523:0:2	48.264371	12.579477		MATCHED	n453918588	12.6	1.0	Töging Müllerbräu			Erharting, Kreuzung / Töging Aventinstr.	LINESTRING(12.579477 48.264371,12.5796068 48.264298000000004)
760	Töging a. Inn	Turnhalle	de:09171:1888:0:1	48.264018	12.579594	bus	NO_MATCH					33	Töging Dortmunder Str.		POINT(12.579594 48.264018)
761	Töging a. Inn	Turnhalle	de:09171:1888:0:2	48.264114	12.579738	bus	NO_MATCH					33	Töging Unterhart		POINT(12.579738 48.264114)
762	Töging a. Inn	Unterhart	de:09171:1517:0:1	48.270608	12.606445		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.606445 48.270608)
763	Töging a. Inn	Unterhart	de:09171:1517:0:2	48.270411	12.607298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.607298 48.270411)
764	Töging a. Inn	Unterhart	de:09171:1552:0:1	48.27071	12.605439	bus	MATCHED	n11379550472	3.5	1.0	Töging Unterhart	33	Töging Turnhalle	Winhöring, Feldkirche / Töging Aventinstr. / Erharting, Kreuzung	LINESTRING(12.605439 48.27071,12.605440900000001 48.270741)
765	Töging a. Inn	Unterhart	de:09171:1552:0:2	48.270763	12.60269	bus	MATCHED	n11379550471	25.9	1.0	Töging Unterhart	33	Winhöring Stauweiher/Isensee	Isensee / Neuötting, Innbrücke / Aresing	LINESTRING(12.60269 48.270763,12.603033600000002 48.2707258)
766	Töging a. Inn	Waldfrieden	de:09171:1531:0:1	48.249096	12.564646	bus	MATCHED	n2661441665	2.2	1.0	Waldfrieden	33	Mühldorf a.Inn, Hölzling	Burgfried/Hölzling	LINESTRING(12.564646 48.249096,12.564650400000001 48.2490767)
767	Töging a. Inn	Waldfrieden	de:09171:1531:0:2	48.24891	12.564143	bus	MATCHED	n2661441666	12.7	1.0	Waldfrieden	33	Töging Höchfelden	Höchfelden	LINESTRING(12.564143 48.24891,12.5643094 48.2489342)
768	Töging a. Inn	Wolfgang-Leeb-Str.	de:09171:1862:0:1	48.260131	12.590922	bus	MATCHED_THOUGH_NAMES_DIFFER	n443940927	9.3	1.0	Stief Richtung MÜ	33	Töging Kirche	Kirche	LINESTRING(12.590922 48.260131,12.5908767 48.260209200000006)
769	Töging a. Inn	Wolfgang-Leeb-Str.	de:09171:1862:0:2	48.259617	12.591119	bus	MATCHED_THOUGH_NAMES_DIFFER	n443940924	16.8	1.0	Stief Richtung AÖ	33	Töging Dortmunder Str.	Dortmunder Straße	LINESTRING(12.591119 48.259617,12.5910848 48.259766000000006)
770	Tüßling	Abzw. Haid	de:09171:1548:0:1	48.204733	12.609885	bus	MATCHED_THOUGH_DISTANT	n11394385688	356.7	1.0	Tüßling, Abzw. Haid	34	Tüßling Post	Tüßling, Post / Unterneukirchen, Lagerhaus	LINESTRING(12.609885 48.204733,12.6109039 48.2015997)
771	Tüßling	Abzw. Haid	de:09171:1548:0:2	48.204667	12.609822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					34	Unterneukirchen Lagerhaus		POINT(12.609822 48.204667)
772	Tüßling	Elisabethstr. 	de:09171:99023	48.210906	12.598611	bus	MATCHED	n11379370439	71.3	1.0	Tüßling, Elisabethstraße	37	Tüßling Heiligenstatt / Tüßling	Heiligenstatt / Tüßling, Bahnhof	LINESTRING(12.598611 48.210906,12.597651800000001 48.2109017)
773	Tüßling	Heiligenstatt	de:09171:1537:0:1	48.216311	12.609661		MATCHED_THOUGH_DISTANT	n12900251554	258.1	0.04	Heiligenstatt			Teising, Reiterhof / Altötting, Stinglhamerstr.	LINESTRING(12.609661 48.216311,12.6077101 48.214391500000005)
774	Tüßling	Heiligenstatt	de:09171:1537:0:2	48.215982	12.609643		MATCHED	n12900251556	59.2	0.15	Heiligenstatt			Tüßling, Elisabethstraße / Tüßling, Post / Tüßling, Schule	LINESTRING(12.609643 48.215982,12.609137 48.215571100000005)
775	Tüßling	Heiligenstatt (Obb)	de:09171:10006:1:1	48.21324	12.609535	train	MATCHED	n4690465817	7.6	1.0	Heiligenstatt	RB42	Altötting / Tüßling	Altötting / Tüßling	LINESTRING(12.609535 48.21324,12.6094474 48.213204000000005)
776	Tüßling	Mörmoosen	de:09171:99018	48.196081	12.586933	bus	MATCHED_AMBIGUOUSLY	n11379346471	32.8	1.0	Mörmoosen	12	Huber (deakt.) / Tüßling, Siedlung (Süd)	Mörmoosen, Huber	LINESTRING(12.586933 48.196081,12.587118700000001 48.196348400000005)
