	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2059	Versen	JVA	de:03454:8819	52.723626	7.177009	bus	MATCHED_AMBIGUOUSLY	n13456444057	59.6	0.2	JVA	927	Hebelermeer, Kirche / Hebelermeer, Kanal / Meppen, Fullener Straße / Wesuwe, Siedlung/Kathmann		LINESTRING(7.177009 52.723626,7.1767317 52.7241341)
2060	Versen	JVA	de:03454:8819	52.723626	7.177009	bus	MATCHED_AMBIGUOUSLY	n13456444058	41.9	0.26	JVA	927	Hebelermeer, Kirche / Hebelermeer, Kanal / Meppen, Fullener Straße / Wesuwe, Siedlung/Kathmann	Dr.-Eberle-Straße	LINESTRING(7.177009 52.723626,7.176659300000001 52.723937500000005)
2061	Versen	Jongebloed	de:03454:8817	52.719246	7.221898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.221898 52.719246)
2062	Versen	Pappelallee	de:03454:8816	52.715328	7.219643	bus	MATCHED	n1757276349	6.3	0.65	Pappelallee	926,926 B	Groß Fullen, Auf der Heide / Versen, Dr. Eberle Str.	Auf der Heide / Dr.-Eberle-Straße	LINESTRING(7.219643 52.715328,7.219621500000001 52.715383300000006)
2063	Versen	Tuntel	de:03454:8818	52.714158	7.19326	bus	NO_MATCH					926,926 B	Groß Fullen, Auf der Heide / Meppen, Anne-Frank-Schule / Fullen, Tuntel		POINT(7.19326 52.714158)
2064	Versen	Zuschläge	de:03454:9929	52.7188	7.221368		MATCHED	n1757276353	89.9	0.1	Versen, Zuschläge				LINESTRING(7.221368 52.7188,7.221073100000001 52.7195875)
2065	Vinnen	Holtland	de:03454:7048	52.77143	7.682338		MATCHED_AMBIGUOUSLY	n8277197425	11.7	0.45	Holtland			Kirche	LINESTRING(7.682338 52.77143,7.6822878 52.7713291)
2066	Vinnen	Holtland	de:03454:7048	52.77143	7.682338		MATCHED_AMBIGUOUSLY	n8277197424	21.9	0.31	Holtland			Am Markt	LINESTRING(7.682338 52.77143,7.682062500000001 52.7713259)
2067	Vinnen	Kirche	de:03454:8517	52.774294	7.685276		MATCHED_AMBIGUOUSLY	n13456444050	17.0	0.37	Kirche			Holtland	LINESTRING(7.685276 52.774294,7.6850284 52.774320100000004)
2068	Vinnen	Kirche	de:03454:8517	52.774294	7.685276		MATCHED_AMBIGUOUSLY	n13456444049	7.5	0.56	Kirche				LINESTRING(7.685276 52.774294,7.685238300000001 52.774357)
2069	Vinnen	Kriegerdenkmal	de:03454:8520	52.773114	7.685204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.685204 52.773114)
2070	Vinnen	Riehen	de:03454:8516	52.775886	7.680686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.680686 52.775886)
2071	Vinnen	Up`n Sande	de:03454:8515	52.775353	7.662773		MATCHED	n10155311831	14.0	0.33	Up'n Sande				LINESTRING(7.662773 52.775353,7.662693300000001 52.775468800000006)
2072	Vrees	Alte Heide	de:03454:8000	52.894846	7.75927	bus	NO_MATCH					931	Vrees, Grenzenhöhe		POINT(7.75927 52.894846)
2073	Vrees	Deters	de:03454:10018	52.886798	7.787298	bus	NO_MATCH					980,987	Rastdorf, Kirche / Vrees, Grenzenhöhe / Lorup, Krull`s Hus		POINT(7.787298 52.886798)
2074	Vrees	Grenzenhöhe	de:03454:8015	52.891356	7.757051	bus	MATCHED_AMBIGUOUSLY	n8259798450	9.4	0.56	Grenzenhöhe	931,980,987	Vrees, Deters / Vrees, Alte Heide / Vrees, Kirche	Krulls Hus	LINESTRING(7.757051 52.891356,7.7570886 52.8914374)
2075	Vrees	Grenzenhöhe	de:03454:8015	52.891356	7.757051	bus	MATCHED_AMBIGUOUSLY	n8259798449	28.6	0.33	Grenzenhöhe	931,980,987	Vrees, Deters / Vrees, Alte Heide / Vrees, Kirche	Kirche	LINESTRING(7.757051 52.891356,7.756674200000001 52.8914746)
2076	Vrees	Kirche	de:03454:8011	52.885183	7.771685	bus	MATCHED	n5206672166	62.2	0.2	Kirche	931,980,987,REX5	Werlte, Busbahnhof / Lorup, Königshook / Vrees, Grenzenhöhe / Bockholte, Kapelle	Kapelle / Grenzenhöhe / Busbahnhof	LINESTRING(7.771685 52.885183,7.7720701000000005 52.8846744)
2077	Wachendorf	Dalumer Str. 	de:03454:9075	52.545324	7.262026		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.262026 52.545324)
2078	Wachendorf	Grotte	de:03454:9073	52.550939	7.260669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.260669 52.550939)
2079	Wachendorf	Lübbers	de:03454:9074	52.544859	7.246359		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.246359 52.544859)
2080	Wachendorf	Mühlengraben	de:03454:9090	52.545417	7.254192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.254192 52.545417)
2081	Wachendorf	Pott	de:03454:9072	52.556117	7.25828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.25828 52.556117)
2082	Wahn	Foppe	de:03454:8173	52.855061	7.369509		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.369509 52.855061)
2083	Wahn	Gut Rupennest	de:03454:8174	52.854193	7.379058	bus	MATCHED	n8280857379	54.5	0.22	Gut Rupennest	931,955	Wahn, Schule / Sögel, Jägerhof / Wahn, Westhus-L53	Schule	LINESTRING(7.379058 52.854193,7.378754300000001 52.854647)
2084	Wahn	Schule	de:03454:8176	52.860301	7.370713	bus	MATCHED	n8280857386	10.4	0.54	Schule	931,955	Wahn, Westhus-L53 / Wahn, Gut Rupennest	Westhus/L53 / Gut Rupennest	LINESTRING(7.370713 52.860301,7.3706312 52.8602214)
2085	Wahn	Westhus-L53	de:03454:8134	52.857746	7.369159	bus	MATCHED_AMBIGUOUSLY	n8273004854	16.3	0.38	Westhus/L53	931,955,REX5	Lathen, Dünefehnstr. / Lathen, Bahnhof / Wahn, Schule / Sögel, Jägerhof	Jägerhof / Schule	LINESTRING(7.369159 52.857746,7.369319600000001 52.8576368)
2086	Wahn	Westhus-L53	de:03454:8134	52.857746	7.369159	bus	MATCHED_AMBIGUOUSLY	n8273004853	20.3	0.34	Westhus/L53	931,955,REX5	Lathen, Dünefehnstr. / Lathen, Bahnhof / Wahn, Schule / Sögel, Jägerhof	Bahnhof / Dünefehnstraße	LINESTRING(7.369159 52.857746,7.3688878 52.857826200000005)
2087	Walchum	Denkmal	de:03454:8261	52.927248	7.283442	bus	NO_MATCH					961	Walchum, Grundschule / Walchum, Marinapark		POINT(7.283442 52.927248)
2088	Walchum	Grundschule	de:03454:8236	52.930442	7.277683	bus	MATCHED	n4065805830	67.7	0.12	Walchum Busbahnhof	952,961	Walchum, Denkmal / Aschendorf, Bahnhof/Große Str. / Papenburg,Mariengym/Ems Center / Walchum, Zum Wald		LINESTRING(7.277683 52.930442,7.2766754 52.93044810000001)
2089	Walchum	Krallmann (Post)	de:03454:8188	52.930627	7.282346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.282346 52.930627)
2090	Walchum	Marinapark	de:03454:8262	52.926289	7.295147	bus	NO_MATCH					961	Steinbild, Kirche / Dörpen, Schulzentrum / Walchum, Denkmal / Steinbild, Volksbank		POINT(7.295147 52.926289)
2091	Walchum	Seepark Eiken	de:03454:8187	52.928731	7.246548	bus	NO_MATCH					961	Hasselbrock, Reisige / Walchum, Zum Wald		POINT(7.246548 52.928731)
2092	Walchum	Zum Wald	de:03454:8235	52.929803	7.264604	bus	NO_MATCH					952,961	Hasselbrock, Reisige / Walchum, Grundschule / Walchum, Seepark Eiken		POINT(7.264604 52.929803)
2093	Waldhöfe	Bahnhof	de:03454:8050	52.831073	7.55016	bus	MATCHED	n259044894	13.0	0.49	Bahnhof	931,REX5	Ostenwalde, Kreuzung / Ostenwalde, Emslandstr. / Sögel, Marktplatz / Ostenwalde, Hünenstein / Sögel, Busbahnhof	Busbahnhof / Hünenstein	LINESTRING(7.55016 52.831073,7.5503144 52.8311427)
2094	Wehm	Menschenberg	de:03454:7983	52.840782	7.626706	bus	MATCHED_AMBIGUOUSLY	n2622659159	16.1	0.44	Menschenberg	931	Ostenwalde, Hünenstein / Werlte, Bahnhof	Bahnhof	LINESTRING(7.626706 52.840782,7.626908 52.8408601)
2095	Wehm	Menschenberg	de:03454:7983	52.840782	7.626706	bus	MATCHED_AMBIGUOUSLY	n2635719565	44.3	0.25	Menschenberg	931	Ostenwalde, Hünenstein / Werlte, Bahnhof	Hünenstein	LINESTRING(7.626706 52.840782,7.627244 52.8410115)
2096	Wehm	Schule	de:03454:7982	52.831806	7.665423	bus	MATCHED	n3744353327	5.2	0.69	Schule	930,931,980,REX5	Werlte, Busbahnhof / Wieste, Alte Schule / Wieste, In der Klause / Werlte, Staggenborg / Lahn, Kirche / Lahn, Schule	Kirche / Busbahnhof	LINESTRING(7.665423 52.831806,7.665472500000001 52.831842300000005)
2097	Werlte	Bahnhof	de:03454:7984	52.850662	7.671999	bus	MATCHED_AMBIGUOUSLY	w425137355	17.0	0.43	Bahnhof	930,931	Wehm, Menschenberg / Werlte, Busbahnhof	Busbahnhof / Meyer	LINESTRING(7.671999 52.850662,7.6722498 52.85064745)
2098	Werlte	Bahnhof	de:03454:7984	52.850662	7.671999	bus	MATCHED_AMBIGUOUSLY	w425137356	75.0	0.17	Bahnhof	930,931	Wehm, Menschenberg / Werlte, Busbahnhof	Hünenstein / Menschenberg	LINESTRING(7.671999 52.850662,7.670933700000001 52.85046560000001)
2099	Werlte	Bockholter Str. 	de:03454:7010	52.866141	7.708587	bus	MATCHED	n2211308109	46.1	0.19	Bockholter Straße	931	Werlte, Mühlenberg / Bockholte, Kapelle	Kapelle / Busbahnhof	LINESTRING(7.708587 52.866141,7.7083203000000005 52.865759800000006)
2100	Werlte	Bruns	de:03454:9950	52.856303	7.684827	bus	MATCHED	n8259882624	14.2	0.47	Bruns	980	Werlte, Busbahnhof / Bockholte, Kapelle	Busbahnhof / Kapelle	LINESTRING(7.684827 52.856303,7.6846737 52.856215600000006)
2101	Werlte	Busbahnhof	de:03454:7985	52.854291	7.675385	bus	MATCHED_AMBIGUOUSLY	w888429691	94.4	0.15	Busbahnhof	930,931,970,980,987,REX5	Werlte, Hilligenweg/GS / Werlte, Bahnhof / Sögel, Busbahnhof / Wehm, Schule / Werlte, Bruns / Sögel, Marktplatz / Rastdorf, Süd/Büter / Börgerwald, Kirche / Werlte, Mühlenberg / Werlte, Staggenborg / Vrees, Kirche		LINESTRING(7.675385 52.854291,7.67555145 52.85513375000001)
2102	Werlte	Busbahnhof	de:03454:7985	52.854291	7.675385	bus	MATCHED_AMBIGUOUSLY	w888429690	73.0	0.18	Busbahnhof	930,931,970,980,987,REX5	Werlte, Hilligenweg/GS / Werlte, Bahnhof / Sögel, Busbahnhof / Wehm, Schule / Werlte, Bruns / Sögel, Marktplatz / Rastdorf, Süd/Büter / Börgerwald, Kirche / Werlte, Mühlenberg / Werlte, Staggenborg / Vrees, Kirche		LINESTRING(7.675385 52.854291,7.67559705 52.8549345)
2103	Werlte	Busbahnhof	de:03454:7985	52.854291	7.675385	bus	MATCHED_AMBIGUOUSLY	w888429689	51.4	0.22	Busbahnhof	930,931,970,980,987,REX5	Werlte, Hilligenweg/GS / Werlte, Bahnhof / Sögel, Busbahnhof / Wehm, Schule / Werlte, Bruns / Sögel, Marktplatz / Rastdorf, Süd/Büter / Börgerwald, Kirche / Werlte, Mühlenberg / Werlte, Staggenborg / Vrees, Kirche		LINESTRING(7.675385 52.854291,7.6756239 52.85472965)
2104	Werlte	Busbahnhof	de:03454:7985	52.854291	7.675385	bus	MATCHED_AMBIGUOUSLY	w888429688	23.7	0.36	Busbahnhof	930,931,970,980,987,REX5	Werlte, Hilligenweg/GS / Werlte, Bahnhof / Sögel, Busbahnhof / Wehm, Schule / Werlte, Bruns / Sögel, Marktplatz / Rastdorf, Süd/Büter / Börgerwald, Kirche / Werlte, Mühlenberg / Werlte, Staggenborg / Vrees, Kirche		LINESTRING(7.675385 52.854291,7.675563500000001 52.85447415)
2105	Werlte	Hilligenweg/GS	de:03454:5013	52.85767	7.673131		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.673131 52.85767)
2106	Werlte	Markt	de:03454:9565	52.851747	7.677011	bus	NO_MATCH					931	Werlte, Busbahnhof / Werlte, Mühlenberg		POINT(7.677011 52.851747)
2107	Werlte	Mühlenberg	de:03454:7988	52.858858	7.692444	bus	MATCHED	n8273081199	17.0	0.43	Mühlenberg	931	Werlte, Bockholter Str. / Werlte, Markt / Werlte, Busbahnhof	Busbahnhof / Bockholter Straße	LINESTRING(7.692444 52.858858,7.6922214 52.85878580000001)
2108	Werlte	Osterend	de:03454:7092	52.852517	7.688582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.688582 52.852517)
2109	Werlte	Staggenborg	de:03454:7986	52.852099	7.688456	bus	MATCHED	n8325368556	28.3	0.33	Staggenborg	930	Wehm, Schule / Werlte, Busbahnhof	Busbahnhof	LINESTRING(7.688456 52.852099,7.6887426 52.85228480000001)
2110	Werpeloh	Dinter	de:03454:8082	52.866494	7.510428	bus	NO_MATCH					987	Sögel, Erich Kästner Schule / Werpeloh, Gemeindebüro		POINT(7.510428 52.866494)
2111	Werpeloh	Gemeindebüro	de:03454:8081	52.873641	7.510086	bus	NO_MATCH					987	Werpeloh, Dinter		POINT(7.510086 52.873641)
2112	Werpeloh	Kirche	de:03454:8036	52.874243	7.507014	bus	MATCHED	n8258936961	14.7	0.47	Kirche	970,980,982,987	Sögel, Erich Kästner Schule / Sögel, Marktplatz / Börger, Kirche / Sögel, Busbahnhof / Sögel, Mühle	Mühle / Kirche	LINESTRING(7.507014 52.874243,7.5070122 52.8743752)
2113	Wesel	Trafo	de:03454:9094	52.424843	7.387547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.387547 52.424843)
2114	Westerloh	Ort	de:03454:8376	52.73591	7.489713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.489713 52.73591)
2115	Westerlohmühlen	Glockenturm	de:03454:8373	52.719121	7.452558		MATCHED	n1140737109	11.2	0.46	Glockenturm			Stadtmark / Waldstraße	LINESTRING(7.452558 52.719121,7.4526155 52.71921510000001)
2116	Westrum	Boomeer	de:03454:8485	52.704122	7.645049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.645049 52.704122)
2117	Westrum	Kirche	de:03454:8484	52.701711	7.652137		MATCHED_THOUGH_OSM_NO_NAME	n3868852176	6.1	0.19					LINESTRING(7.652137 52.701711,7.6520517 52.701729)
2118	Westrum	Krz. B 213	de:03454:8486	52.713348	7.643109		MATCHED_THOUGH_OSM_NO_NAME	n4584245124	49.5	0.05					LINESTRING(7.643109 52.713348,7.642964600000001 52.712912100000004)
2119	Wesuwe	Am Markt	de:03454:8645	52.756498	7.212259	bus	MATCHED_AMBIGUOUSLY	n8263352279	24.4	0.36	Am Markt	919,921	Wesuwe, Bersede/Niehaus / Wesuwe, Siedlung/Kathmann / Altharen, Hagen / Wesuwe, Schützenstr.	Bersede/Niehaus	LINESTRING(7.212259 52.756498,7.2123265000000005 52.7562827)
2120	Wesuwe	Am Markt	de:03454:8645	52.756498	7.212259	bus	MATCHED_AMBIGUOUSLY	n8263352280	14.6	0.47	Am Markt	919,921	Wesuwe, Bersede/Niehaus / Wesuwe, Siedlung/Kathmann / Altharen, Hagen / Wesuwe, Schützenstr.	Schützenstraße	LINESTRING(7.212259 52.756498,7.2121148 52.75659580000001)
2121	Wesuwe	Bersede/Niehaus	de:03454:8644	52.74825	7.208648	bus	MATCHED_AMBIGUOUSLY	n1770651847	16.3	0.44	Bersede/Niehaus	919	Wesuwe, Am Markt / Versen, Abbemühlen / Wesuwe, Wesuwe, Marktplatz	Am Markt	LINESTRING(7.208648 52.74825,7.208883500000001 52.748284000000005)
2122	Wesuwe	Bersede/Niehaus	de:03454:8644	52.74825	7.208648	bus	MATCHED_AMBIGUOUSLY	n1770651853	13.3	0.49	Bersede/Niehaus	919	Wesuwe, Am Markt / Versen, Abbemühlen / Wesuwe, Wesuwe, Marktplatz	Abbemühlen	LINESTRING(7.208648 52.74825,7.208693500000001 52.748366600000004)
2123	Wesuwe	Clemensschule	de:03454:6011	52.757031	7.209411	bus	MATCHED_THOUGH_OSM_NO_NAME	n6424392849	26.2	0.13		921	Wesuwe, Am Markt		LINESTRING(7.209411 52.757031,7.2097851 52.757094200000004)
2124	Wesuwe	Geest	de:03454:8647	52.769049	7.218592	bus	MATCHED	n1770651846	24.9	0.35	Geest	919	Wesuwe, Schützenstr. / Wesuwe, Waldbergstr.	Waldbergstraße / Schützenstraße	LINESTRING(7.218592 52.769049,7.218570000000001 52.769272300000004)
2125	Wesuwe	Schützenstr. 	de:03454:8646	52.762826	7.213894	bus	MATCHED_AMBIGUOUSLY	n1770651848	5.6	0.56	Schützenstraße	919	Wesuwe, Geest / Wesuwe, Am Markt	Am Markt	LINESTRING(7.213894 52.762826,7.213832 52.762858800000004)
2126	Wesuwe	Schützenstr. 	de:03454:8646	52.762826	7.213894	bus	MATCHED_AMBIGUOUSLY	n1770651849	23.4	0.3	Schützenstraße	919	Wesuwe, Geest / Wesuwe, Am Markt	Golfpark Düneburg	LINESTRING(7.213894 52.762826,7.213963100000001 52.762620000000005)
2127	Wesuwe	Siedl. / Wittenberg Str. 	de:03454:8639	52.765456	7.140016	bus	NO_MATCH					921	Wesuwe, Wittenbergstr./Lübbers / Segberg, Neulandstr.		POINT(7.140016 52.765456)
2128	Wesuwe	Siedl. Wierescher Str. 	de:03454:10060	52.756764	7.175527	bus	MATCHED_THOUGH_OSM_NO_NAME	n6850238687	12.7	0.19		921	Wesuwe, Clemensschule		LINESTRING(7.175527 52.756764,7.1754366 52.7568642)
2129	Wesuwe	Siedlung Fuchsweg	de:03454:8640	52.769185	7.179381	bus	NO_MATCH					921	Wesuwe Siedl., Kreisverkehr / Wesuwe, Wittenbergstr./Lübbers		POINT(7.179381 52.769185)
2130	Wesuwe	Siedlung/Kathmann	de:03454:8634	52.746091	7.165223	bus	MATCHED	n2265848188	18.9	0.21	Kathmann	921,927	Wesuwe Siedl., Kreisverkehr / Wesuwe-Siedlung, Gewerbepark / Wesuwermoor, Birkhahnstraße / Versen, JVA	Fullener Straße	LINESTRING(7.165223 52.746091,7.1651294000000005 52.74625150000001)
2131	Wesuwe	Waldbergstr. 	de:03454:8648	52.77306	7.218754	bus	MATCHED	n1770651850	3.1	0.63	Waldbergstraße	919	Wesuwe, Geest / Haren, Golfpark Düneburg	Geest / Golfpark Düneburg	LINESTRING(7.218754 52.77306,7.2187089 52.773054900000005)
2132	Wesuwe	Wesuwe, Marktplatz	de:03454:5008	52.756199	7.212079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.212079 52.756199)
2133	Wesuwe	Wittenbergstr. /Lübbers	de:03454:10035	52.766402	7.143044	bus	NO_MATCH					921	Wesuwe, Siedlung Fuchsweg / Wesuwe,Siedl./ Wittenberg Str.		POINT(7.143044 52.766402)
2134	Wesuwe	Zweiter Hauptweg/Br. 	de:03454:510:1:1	52.750582	7.197554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.197554 52.750582)
2135	Wesuwe	Zweiter Hauptweg/Br. 	de:03454:510:1:2	52.750528	7.197967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.197967 52.750528)
2136	Wesuwe Siedl.	Kreisverkehr	de:03454:9925	52.755704	7.149305	bus	MATCHED	n2265848197	28.8	0.32	Kreisverkehr	921,927	Wesuwe, Siedlung/Kathmann / Wesuwe, Siedl. Wierescher Str. / Segberg, Abzw. Neulandstr. / Wesuwe Siedlung, Ortsmitte	Kathmann	LINESTRING(7.149305 52.755704,7.148879600000001 52.755686600000004)
2137	Wesuwe Siedlung	Ortsmitte	de:03454:8633	52.755247	7.154749	bus	MATCHED_AMBIGUOUSLY	w683903039	17.9	0.16		921,927	Wesuwermoor, Birkhahnstraße / Wesuwe, Siedlung Fuchsweg / Segberg, Abzw. Neulandstr. / Hebelermeer, Kanal		LINESTRING(7.154749 52.755247,7.154557856403905 52.755135855098615)
2138	Wesuwe Siedlung	Ortsmitte	de:03454:8633	52.755247	7.154749	bus	MATCHED_AMBIGUOUSLY	n2265848185	23.7	0.35	Wesuwe-Siedlung, Ortsmitte	921,927	Wesuwermoor, Birkhahnstraße / Wesuwe, Siedlung Fuchsweg / Segberg, Abzw. Neulandstr. / Hebelermeer, Kanal		LINESTRING(7.154749 52.755247,7.154469400000001 52.755118200000005)
2139	Wesuwe-Siedl.	Heuer	de:03454:8632	52.75553	7.148946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.148946 52.75553)
2140	Wesuwe-Siedl.	Nord	de:03454:626	52.770962	7.134654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.134654 52.770962)
2141	Wesuwe-Siedlung	Feldstrasse	de:03454:467	52.739984	7.167002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.167002 52.739984)
2142	Wesuwe-Siedlung	Gewerbepark	de:03454:509	52.757982	7.167298		MATCHED	n11581997649	9.0	0.51	Gewerbepark				LINESTRING(7.167298 52.757982,7.1673963 52.758036800000006)
2143	Wesuwermoor	Birkhahnstraße	de:03454:10061	52.75167	7.131527	bus	MATCHED_THOUGH_OSM_NO_NAME	n6658148437	18.2	0.16		921	Wesuwermoor, Ginsterstraße		LINESTRING(7.131527 52.75167,7.1315578 52.7518327)
2144	Wesuwermoor	Bourtangerstraße	de:03454:508	52.746406	7.103491		MATCHED_AMBIGUOUSLY	n804946147	14.5	0.27	Kanal/Bourtanger Straße				LINESTRING(7.103491 52.746406,7.1034204 52.7465288)
2145	Wesuwermoor	Bourtangerstraße	de:03454:508	52.746406	7.103491		MATCHED_AMBIGUOUSLY	n800241419	77.2	0.06	Kanal/Weststraße				LINESTRING(7.103491 52.746406,7.1027706 52.7469453)
2146	Wesuwermoor	Bourtangerstraße	de:03454:508	52.746406	7.103491		MATCHED_AMBIGUOUSLY	n800241351	72.7	0.06	Kanal/Weststraße			Wesuwemoor-Nord	LINESTRING(7.103491 52.746406,7.1030473 52.74700180000001)
2147	Wesuwermoor	Ginsterstraße	de:03454:8631	52.750017	7.124736	bus	NO_MATCH					921	Wesuwermoor, Rebhuhnstraße		POINT(7.124736 52.750017)
2148	Wesuwermoor	Nord	de:03454:8627	52.757362	7.104479	bus	MATCHED_AMBIGUOUSLY	n800241394	28.7	0.28	Wesuwemoor-Nord	927	Hebelermeer, Kanal / Fehndorf, Brücke Neulandstr.	Brücke Neulandstraße	LINESTRING(7.104479 52.757362,7.104610200000001 52.7576072)
2149	Wesuwermoor	Nord	de:03454:8627	52.757362	7.104479	bus	MATCHED_AMBIGUOUSLY	n800241209	28.0	0.29	Wesuwemoor-Nord	927	Hebelermeer, Kanal / Fehndorf, Brücke Neulandstr.		LINESTRING(7.104479 52.757362,7.104460700000001 52.757613400000004)
2150	Wesuwermoor	Rebhuhnstraße	de:03454:468	52.749913	7.116076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.116076 52.749913)
2151	Wesuwermoor	Tannenweg	de:03454:9922	52.748494	7.116121		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.116121 52.748494)
2152	Wettrup	Buschweg	de:03454:9377	52.595974	7.559898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.559898 52.595974)
2153	Wettrup	Dallherm	de:03454:9373	52.576544	7.597322		MATCHED	n8223728130	133.3	0.07	Dallherm			Kirche / Gymnasium	LINESTRING(7.597322 52.576544,7.5980645 52.575434900000005)
2154	Wettrup	Diekwall	de:03454:9342	52.584432	7.611722		MATCHED	n8240874960	17.9	0.36	Diekwall			Im Felde / Schultenhof	LINESTRING(7.611722 52.584432,7.6115513 52.5843093)
2155	Wettrup	Heidfeld	de:03454:9339	52.588334	7.588276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.588276 52.588334)
2156	Wettrup	Im Felde	de:03454:9343	52.577653	7.609198		MATCHED	n13481551204	10.7	0.47	Im Felde			Kirche	LINESTRING(7.609198 52.577653,7.609355600000001 52.5776562)
2157	Wettrup	Kirche	de:03454:9340	52.587925	7.598472		MATCHED_AMBIGUOUSLY	n8223728128	6.3	0.6	Kirche			Gymnasium	LINESTRING(7.598472 52.587925,7.5984715000000005 52.587981600000006)
2158	Wettrup	Kirche	de:03454:9340	52.587925	7.598472		MATCHED_AMBIGUOUSLY	n8223728129	15.7	0.38	Kirche			Im Felde / Post	LINESTRING(7.598472 52.587925,7.598628400000001 52.5880297)
2159	Wettrup	Moorhook	de:03454:9338	52.582549	7.584781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.584781 52.582549)
2160	Wettrup	Nord	de:03454:9375	52.608774	7.585338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.585338 52.608774)
2161	Wettrup	Penninghusen	de:03454:9378	52.584945	7.572492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.572492 52.584945)
2162	Wettrup	Schultenhof	de:03454:9341	52.588132	7.606179		MATCHED	n8240874959	19.8	0.33	Schultenhof			Kirche / Diekwall	LINESTRING(7.606179 52.588132,7.6064296 52.588041100000005)
2163	Wettrup	Vorstr. 	de:03454:9374	52.596023	7.598813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.598813 52.596023)
2164	Wettrup	Walldamm	de:03454:9376	52.602827	7.561928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.561928 52.602827)
2165	Wieste	Alte Schule	de:03454:7981	52.811455	7.665199	bus	NO_MATCH					931,980,REX5	Lahn, Kirche / Wehm, Schule / Wieste, In der Klause / Lahn, Lahner Busch		POINT(7.665199 52.811455)
2166	Wieste	In der Klause	de:03454:8004	52.813442	7.663546	bus	NO_MATCH					931	Werlte, Busbahnhof / Wieste, Alte Schule / Wehm, Schule		POINT(7.663546 52.813442)
2167	Wippingen	Heyenhorst	de:03454:8506	52.932024	7.401139	bus	NO_MATCH					951,960	Kluse, Siedlerdamm / Wippingen, Meyer/Düttmann / Wippingen, Kirche/Schulstr.		POINT(7.401139 52.932024)
2168	Wippingen	Kirche/Schulstr. 	de:03454:8211	52.926722	7.407831	bus	MATCHED	n8261064067	6.2	0.52	Kirche/Schulstraße	951,960,963	Wippingen, Heyenhorst / Wippingen, Meyer/Düttmann / Wippingen, Krzg.Hackmann	Hunfeld	LINESTRING(7.407831 52.926722,7.407750300000001 52.926748100000005)
2169	Wippingen	Krzg. Hackmann	de:03454:8209	52.935608	7.405028	bus	MATCHED	n5532020269	30.5	0.26	Kreuzung Hackmann	951,960,963	Kluse, Siedlerdamm / Neudörpen, Hunfeld / Dörpen, Bahnhof / Wippingen, Kirche/Schulstr.	Hunfeld / Kirche/Schulstraße	LINESTRING(7.405028 52.935608,7.404747700000001 52.9358233)
2170	Wippingen	Meyer/Düttmann	de:03454:8210	52.919898	7.41314	bus	NO_MATCH					951,960	Wippingen, Kirche/Schulstr. / Wippingen, Heyenhorst / Wippingen, Krzg.Hackmann		POINT(7.41314 52.919898)
2171	Öchtel	Brünning	de:03454:9166	52.327727	7.300258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.300258 52.327727)
2172	Öchtel	Jansen	de:03454:9165	52.325597	7.283262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.283262 52.325597)
2173	Öchtel	Schümersdamm	de:03454:9520	52.334062	7.298946		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.298946 52.334062)
