	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
4551	Westerbeck	Westerbeck/Schule	de:05566:13516:0:2	52.32771	7.843802	bus	MATCHED_THOUGH_OSM_NO_NAME	n11281514346	21.4	0.14		113,136	Westerbeck, Osthoff		LINESTRING(7.843802 52.32771,7.8436811 52.3278874)
4552	Westerbeck	Westerbeck/Schule	de:05566:13516:0:3	52.327321	7.844574		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.844574 52.327321)
4553	Westerkappeln	Ahlemeyer	de:05566:13511:0:1	52.30123	7.818074	bus	MATCHED	n476005778	21.9	1.0	Ahlemeyer	111,114,225	Westerkappeln, Langenbrück		LINESTRING(7.818074 52.30123,7.817857900000001 52.301376100000006)
4554	Westerkappeln	Ahlemeyer	de:05566:13511:0:2	52.301147	7.818074	bus	MATCHED	n476005779	6.1	1.0	Ahlemeyer	111,114,136,225	Westerkappeln, Plönske / Westerkappeln, Echelmeyer / Westerkappeln, Mühlenweg		LINESTRING(7.818074 52.301147,7.8179866 52.301134100000006)
4555	Westerkappeln	Altenheim	de:05566:64140:0:1	52.310556	7.883318	bus	MATCHED	n5451273891	11.2	1.0	Altenheim	136,226	Westerkappeln, Naturpark		LINESTRING(7.883318 52.310556,7.883217500000001 52.3104768)
4556	Westerkappeln	Altenheim	de:05566:64140:0:2	52.310523	7.883265		MATCHED	n5451273890	15.5	1.0	Altenheim				LINESTRING(7.883265 52.310523,7.8830391 52.310534200000006)
4557	Westerkappeln	Am Klee	de:05566:13528:0:1	52.317185	7.8682	bus	MATCHED	n5451273899	30.2	1.0	Am Klee	113,136	Westerkappeln, Bahnhof / Westerkappeln, Friedhof		LINESTRING(7.8682 52.317185,7.867876600000001 52.3173711)
4558	Westerkappeln	Am Klee	de:05566:13528:0:2	52.317179	7.8682	bus	MATCHED	n5451273898	10.5	1.0	Am Klee	113,136	Westerbeck, Siedl. Mühlenbusch		LINESTRING(7.8682 52.317179,7.868049600000001 52.317200500000006)
4559	Westerkappeln	Am Königsteich	de:05566:69203:0:1	52.313797	7.888601	bus	MATCHED	n10270879496	2.8	1.0	Am Königsteich	111,N19,R16,S10	Westerkappeln, Bullerteich / Westerkappeln, Gartenkamp / Westerkappeln, Schulzentrum	Gartenkamp	LINESTRING(7.888601 52.313797,7.8886406000000004 52.3137896)
4560	Westerkappeln	Am Königsteich	de:05566:69203:0:2	52.313934	7.888178	bus	MATCHED	n10270879497	7.5	1.0	Am Königsteich	N19,R16,S10	Westerkappeln, Bullerteich / Westerkappeln, Friedhof / Westerkappeln, Gartenkamp / Westerkappeln, Schulzentrum	Schulzentrum / Bullerteich / Friedhof	LINESTRING(7.888178 52.313934,7.8882738 52.3139003)
4561	Westerkappeln	Anneliese Sch. 	de:05566:63784	52.282615	7.825853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.825853 52.282615)
4562	Westerkappeln	Buchholz	de:05566:64144:0:1	52.349533	7.896632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.896632 52.349533)
4563	Westerkappeln	Buchholz	de:05566:64144:0:2	52.349484	7.896641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.896641 52.349484)
4564	Westerkappeln	Bullerteich	de:05566:13525:0:1	52.3135	7.881432	bus	MATCHED	n4559689427	11.4	1.0	Bullerteich	111,132,136,R16	Westerkappeln, Windmöller / Westerkappeln, Bahnhof	Bahnhof	LINESTRING(7.881432 52.3135,7.8815755 52.313447200000006)
4565	Westerkappeln	Bullerteich	de:05566:13525:0:2	52.313484	7.881459	bus	MATCHED	n4559689428	56.0	1.0	Bullerteich	113,132,136,143,R16	Westerkappeln, Friedhof / Westerkappeln, Am Königsteich / Westerkappeln, Schulzentrum / Westerkappeln, Schulzentrum / Westerkappeln, Schulzentrum / Westerkappeln, Am Königsteich / Westerkappeln, Henschen	Am Königsteich	LINESTRING(7.881459 52.313484,7.8813313 52.31398170000001)
4566	Westerkappeln	Düter Str. 	de:05566:13538:0:1	52.280004	7.890227	bus	MATCHED	n5451822744	7.5	1.0	Düter Straße	114,R15	Westerkappeln, Frehmeyer	Frehmeyer	LINESTRING(7.890227 52.280004,7.890140700000001 52.2800463)
4567	Westerkappeln	Düter Str. 	de:05566:13538:0:2	52.280103	7.888843	bus	MATCHED	n5451822745	1.9	1.0	Düter Straße	114,R15	Lotte, Am Botterbusch / Lotte, Schultenweg	Am Botterbusch	LINESTRING(7.888843 52.280103,7.8888679 52.280096400000005)
4568	Westerkappeln	Düter Str. 	de:05566:13538:0:3	52.281164	7.88958	bus	MATCHED	n5451822746	55.9	1.0	Düter Straße	226	Westerkappeln, Stiegemeyer		LINESTRING(7.88958 52.281164,7.889626600000001 52.2816659)
4569	Westerkappeln	Düter Str. 	de:05566:13538:0:4	52.281477	7.889544	bus	MATCHED	n5451822747	30.9	1.0	Düter Straße	226	Velpe, Pumpenstation / Westerkappeln, Frehmeyer / Velpe, Poppensieker		LINESTRING(7.889544 52.281477,7.889484500000001 52.28175280000001)
4570	Westerkappeln	Echelmeyer	de:05566:13510:0:1	52.296313	7.826231	bus	MATCHED	n498595237	7.0	1.0	Echelmeyer	111,132,136,225,226	Westerkappeln, Kapelle / Westerkappeln, Ahlemeyer / Westerkappeln, Mühlenweg		LINESTRING(7.826231 52.296313,7.826333000000001 52.296322200000006)
4571	Westerkappeln	Echelmeyer	de:05566:13510:0:2	52.296368	7.826266	bus	MATCHED	n498595240	6.0	1.0	Echelmeyer	111,132,225	Westerkappeln, Mühlenweg / Westerkappeln, Ahlemeyer		LINESTRING(7.826266 52.296368,7.8261867 52.296392000000004)
4572	Westerkappeln	Einkaufszentrum	de:05566:65536:0:1	52.314626	7.871919		MATCHED	n11952219113	69.2	1.0	Einkaufszentrum				LINESTRING(7.871919 52.314626,7.8709055 52.314659500000005)
4573	Westerkappeln	Fam. St. Barbara	de:05566:10016:0:1	52.286066	7.847826		MATCHED	n5453207963	11.3	1.0	Familienzenrum St. Barbara				LINESTRING(7.847826 52.286066,7.847991500000001 52.286066700000006)
4574	Westerkappeln	Frehmeyer	de:05566:13537:0:1	52.279455	7.875431	bus	MATCHED	n5480561699	43.3	1.0	Frehmeyer	114,226,R15	Westerkappeln, Kreisel Ibbenbürener Str. / Westerkappeln, Kreisel Ibbenbürener Str.	Kreisel Ibbenbürener Straße	LINESTRING(7.875431 52.279455,7.8747967 52.279465300000005)
4575	Westerkappeln	Frehmeyer	de:05566:13537:0:2	52.279455	7.875431	bus	MATCHED	n1997283112	41.6	1.0	Frehmeyer	114,R15	Westerkappeln, Düter Str.	Düter Straße	LINESTRING(7.875431 52.279455,7.8760409000000005 52.2794673)
4576	Westerkappeln	Friedensstr. 	de:05566:18577:0:1	52.310408	7.879438		MATCHED	n5451273894	14.6	1.0	Friedensstraße				LINESTRING(7.879438 52.310408,7.8796086 52.310329200000005)
4577	Westerkappeln	Friedensstr. 	de:05566:18577:0:2	52.310381	7.879474		MATCHED	n5451273895	20.3	1.0	Friedensstraße				LINESTRING(7.879474 52.310381,7.8797239 52.31028250000001)
4578	Westerkappeln	Friedhof	de:05566:13524:0:1	52.312869	7.876914	bus	MATCHED	n1932253659	7.6	1.0	Friedhof	111,113,132,N19,S10	Westerkappeln, Am Königsteich / Westerkappeln, Henschen / Westerkappeln, Bullerteich / Westerkappeln, Schulzentrum	Am Königsteich	LINESTRING(7.876914 52.312869,7.8769502000000005 52.3128043)
4579	Westerkappeln	Friedhof	de:05566:13524:0:2	52.312967	7.876878	bus	MATCHED	n1932253658	3.0	1.0	Friedhof	111,113,132,143,225,N19,S10	Westerkappeln, Am Klee / Westerkappeln, Merschweg / Westerkappeln, Bahnhof	Merschweg	LINESTRING(7.876878 52.312967,7.8769008000000005 52.312990400000004)
4580	Westerkappeln	Gartenkamp	de:05566:13527:0:1	52.314533	7.894215	bus	MATCHED	n3157713928	4.2	1.0	Gartenkamp	111,136,N19,R16,S10	Westerkappeln, Am Königsteich / Westerkappeln, Am Königsteich / Westerkappeln, Schulzentrum / Westerkappeln, Schulzentrum	Am Königsteich	LINESTRING(7.894215 52.314533,7.894204800000001 52.3145705)
4581	Westerkappeln	Gartenkamp	de:05566:13527:0:2	52.314681	7.89611	bus	MATCHED	n3157713942	3.7	1.0	Gartenkamp	111,136,N19,R16,S10	Wersen, Zu den Sloopsteenen	Zu den Sloopsteenen	LINESTRING(7.89611 52.314681,7.8961518 52.3147017)
4582	Westerkappeln	Gödeking	de:05566:13532:0:1	52.313341	7.86122	bus	MATCHED	n4285844277	32.1	1.0	Gödeking	111,132,136	Westerkappeln, Merschweg	Merschweg	LINESTRING(7.86122 52.313341,7.8607499 52.3133294)
4583	Westerkappeln	Gödeking	de:05566:13532:0:2	52.313335	7.861337	bus	MATCHED	n4285844278	29.4	1.0	Gödeking	111,132,225	Westerkappeln, Kapelle / Westerkappeln, Langenbrück	Langenbrück	LINESTRING(7.861337 52.313335,7.8609444 52.3134451)
4584	Westerkappeln	Gödeking	de:05566:13532:0:3	52.313412	7.860762	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111,N19,S10	Westerkappeln, Merschweg		POINT(7.860762 52.313412)
4585	Westerkappeln	Gödeking	de:05566:13532:0:4	52.313456	7.860959	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					111,N19,S10	Westerkappeln, Langenbrück		POINT(7.860959 52.313456)
4586	Westerkappeln	Henschen	de:05566:13533:0:1	52.308255	7.876824	bus	MATCHED	n5455013293	56.2	1.0	Henschen	114,143,225	Westerkappeln, Friedhof / Westerkappeln, Schulzentrum		LINESTRING(7.876824 52.308255,7.8769733 52.3087517)
4587	Westerkappeln	Henschen	de:05566:13533:0:2	52.308299	7.876842	bus	MATCHED	n5455013294	31.7	1.0	Henschen	111,114,143,225	Westerkappeln, Zur Sonne / Westerkappeln, Am Königsteich		LINESTRING(7.876842 52.308299,7.876741300000001 52.30857700000001)
4588	Westerkappeln	Hollenb. Hügel	de:05566:13539:0:1	52.282521	7.847404	bus	MATCHED	n1920507207	23.8	1.0	Hollenbergs Hügel	114,225,226,R15	Westerkappeln, Plönske / Westerkappeln, Schule Handarpe / Handarpe, Schulte	Schulte	LINESTRING(7.847404 52.282521,7.8477027 52.28263140000001)
4589	Westerkappeln	Hollenb. Hügel	de:05566:13539:0:2	52.282521	7.847404	bus	MATCHED	n1920508291	14.9	1.0	Hollenbergs Hügel	114,225,226,R15	Westerkappeln, Kreisel Ibbenbürener Str. / Westerkappeln, Kreisel Ibbenbürener Str. / Westerkappeln, Kreisel Ibbenbürener Str.	Kreisel Ibbenbürener Straße	LINESTRING(7.847404 52.282521,7.847241 52.282431700000004)
4590	Westerkappeln	Hollmann	de:05566:64142:0:1	52.339523	7.889517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.889517 52.339523)
4591	Westerkappeln	Hollmann	de:05566:64142:0:2	52.339562	7.889463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.889463 52.339562)
4592	Westerkappeln	Hülskrappenweg	de:05566:14357:0:1	52.307266	7.837855	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225	Westerkappeln, Langenbrück		POINT(7.837855 52.307266)
4593	Westerkappeln	Hülskrappenweg	de:05566:14357:0:2	52.30731	7.837891	bus	MATCHED	n485368744	4.1	0.71	Hülskrappenweg	225	Westerkappeln, Kapelle		LINESTRING(7.837891 52.30731,7.8379509 52.307316400000005)
4594	Westerkappeln	Im Fang	de:05566:15214:0:1	52.281472	7.878863		MATCHED	n5451822751	21.6	1.0	Im Fang				LINESTRING(7.878863 52.281472,7.878829400000001 52.281665000000004)
4595	Westerkappeln	Kapelle	de:05566:13509:0:1	52.304943	7.844664	bus	MATCHED	n5453340567	8.7	1.0	Kapelle	111,132,136,226	Westerkappeln, Gödeking		LINESTRING(7.844664 52.304943,7.8446433 52.3048657)
4596	Westerkappeln	Kapelle	de:05566:13509:0:2	52.304943	7.844664	bus	MATCHED	n5453340566	28.6	1.0	Kapelle	111,132,225	Westerkappeln, Echelmeyer		LINESTRING(7.844664 52.304943,7.8442517 52.3048969)
4597	Westerkappeln	Kapelle	de:05566:13509:0:3	52.304943	7.844664	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225	Westerkappeln, Hülskrappenweg		POINT(7.844664 52.304943)
4598	Westerkappeln	Klinkhammer	de:05566:13508:0:1	52.280131	7.812262	bus	MATCHED	n485368754	9.1	1.0	Klinkhammer	132,225,226	Westerkappeln, Konermann		LINESTRING(7.812262 52.280131,7.812223500000001 52.2800531)
4599	Westerkappeln	Klinkhammer	de:05566:13508:0:2	52.280043	7.812271	bus	MATCHED	n485368753	17.7	1.0	Klinkhammer	132,225	Laggenbeck, Goldhügel / Westerkappeln, Postmeyer / Mettingen, Höveringh. Schulweg		LINESTRING(7.812271 52.280043,7.8122546 52.280202)
4600	Westerkappeln	Konermann	de:05566:13507:0:1	52.284126	7.814409	bus	MATCHED	n485368748	9.0	1.0	Konermann	132,225,226	Westerkappeln, Steinriede		LINESTRING(7.814409 52.284126,7.8144648000000005 52.2841992)
4601	Westerkappeln	Konermann	de:05566:13507:0:2	52.284159	7.814391	bus	MATCHED	n485368749	11.7	1.0	Konermann	132,225	Westerkappeln, Klinkhammer		LINESTRING(7.814391 52.284159,7.814312200000001 52.284065500000004)
4602	Westerkappeln	Langenbrück	de:05566:13512:0:1	52.311457	7.821353	bus	MATCHED	n10269843037	57.6	1.0	Langenbrück	111,114,136,225	Westerkappeln, Ahlemeyer		LINESTRING(7.821353 52.311457,7.820696300000001 52.311131100000004)
4603	Westerkappeln	Langenbrück	de:05566:13512:0:2	52.311501	7.821362	bus	MATCHED	n10269843036	43.4	1.0	Langenbrück	111,114,225	Westerkappeln, Hülskrappenweg / Mettingen, Ostweg		LINESTRING(7.821362 52.311501,7.8208896 52.3112391)
4604	Westerkappeln	Langenbrück	de:05566:13512:0:3	52.311117	7.821919	bus	MATCHED	n4285852976	3.5	1.0	Langenbrück	111,N19,S10	Westerkappeln, Gödeking	Gödeking	LINESTRING(7.821919 52.311117,7.8219463000000005 52.311143900000005)
4605	Westerkappeln	Langenbrück	de:05566:13512:0:4	52.31205	7.820014	bus	MATCHED	n4285852977	3.0	1.0	Langenbrück	111,225,N19,S10	Mettingen, Ostweg / Westerkappeln, Langenbrück	Ostweg	LINESTRING(7.820014 52.31205,7.8199883 52.3120282)
4606	Westerkappeln	Lotter Str. 	de:05566:69379:0:1	52.289615	7.897287	bus	NO_MATCH					226	Westerkappeln, Zum Lotter Bf		POINT(7.897287 52.289615)
4607	Westerkappeln	Lotter Str. 	de:05566:69379:0:2	52.289681	7.897701	bus	NO_MATCH					226	Westerkappeln, Stiegemeyer		POINT(7.897701 52.289681)
4608	Westerkappeln	Meese	de:05566:13536:0:1	52.279207	7.863708	bus	MATCHED	n5453207971	66.3	1.0	Kreisel Ibbenbürener Straße	114,143,225,226,R15	Westerkappeln, Zur Sonne / Westerkappeln, Hollenb. Hügel	Hollenbergs Hügel	LINESTRING(7.863708 52.279207,7.8629603 52.2795883)
4609	Westerkappeln	Meese	de:05566:13536:0:2	52.27918	7.863924	bus	MATCHED	n5453207970	54.2	1.0	Kreisel Ibbenbürener Straße	114,R15	Westerkappeln, Frehmeyer	Frehmeyer	LINESTRING(7.863924 52.27918,7.8647169 52.2791585)
4610	Westerkappeln	Meese	de:05566:13536:0:3	52.279295	7.864077	bus	MATCHED	n5453207973	60.6	1.0	Kreisel Ibbenbürener Straße	226	Velpe, Rabenstraße		LINESTRING(7.864077 52.279295,7.863807700000001 52.2787761)
4611	Westerkappeln	Meese	de:05566:13536:0:4	52.2794	7.864005	bus	MATCHED	n5453207969	56.9	1.0	Kreisel Ibbenbürener Straße	114,225	Westerkappeln, Zur Sonne		LINESTRING(7.864005 52.2794,7.8640115 52.27991170000001)
4612	Westerkappeln	Meese	de:05566:13536:0:5	52.279433	7.863744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.863744 52.279433)
4613	Westerkappeln	Meese	de:05566:13536:0:6	52.278921	7.864032	bus	MATCHED	n8804666057	82.8	0.08	Kreisel Ibbenbürener Straße	143,226	Velpe (Westf), Bahnübergang Gattenweg / Westerkappeln, Hollenb. Hügel		LINESTRING(7.864032 52.278921,7.862895300000001 52.2791815)
4614	Westerkappeln	Meese	de:05566:13536:0:7	52.2794	7.863636		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.863636 52.2794)
4615	Westerkappeln	Meese	de:05566:13536:0:8	52.279427	7.863708		MATCHED	n5453207972	52.3	1.0	Kreisel Ibbenbürener Straße				LINESTRING(7.863708 52.279427,7.863189800000001 52.279080400000005)
4616	Westerkappeln	Merschweg	de:05566:13531:0:1	52.313253	7.866565	bus	MATCHED	n4285868721	13.5	1.0	Merschweg	111,132,136,N19,S10	Westerkappeln, Bahnhof / Westerkappeln, Friedhof	Friedhof	LINESTRING(7.866565 52.313253,7.8667625 52.313255100000006)
4617	Westerkappeln	Merschweg	de:05566:13531:0:2	52.313456	7.865469	bus	MATCHED	n4285868722	17.7	1.0	Merschweg	111,132,225,N19,S10	Westerkappeln, Gödeking / Westerkappeln, Gödeking	Gödeking	LINESTRING(7.865469 52.313456,7.865210200000001 52.3134634)
4618	Westerkappeln	Meyer	de:05566:13530:0:1	52.339474	7.876357	bus	MATCHED	n5462772759	3.8	1.0	Meyer	113,136	Seeste, Abzw. Schule		LINESTRING(7.876357 52.339474,7.8763497000000005 52.3395075)
4619	Westerkappeln	Meyer	de:05566:13530:0:2	52.339496	7.876357	bus	MATCHED	n5462772758	11.6	1.0	Meyer	113,136	Westerkappeln, Windmöller		LINESTRING(7.876357 52.339496,7.876202200000001 52.3394526)
4620	Westerkappeln	Mühlenweg	de:05566:13505:0:1	52.294132	7.815577	bus	MATCHED	n485368746	14.4	1.0	Mühlenweg	111,132,225,226	Westerkappeln, Ahlemeyer / Westerkappeln, Echelmeyer		LINESTRING(7.815577 52.294132,7.8155231 52.2942571)
4621	Westerkappeln	Mühlenweg	de:05566:13505:0:2	52.294148	7.815603	bus	MATCHED	n5454986949	22.3	1.0	Mühlenweg	111,132,136,225	Westerkappeln, Steinriede		LINESTRING(7.815603 52.294148,7.815667400000001 52.293951)
4622	Westerkappeln	Naturpark	de:05566:13542:1:1	52.294714	7.911058	bus	MATCHED	n5451273876	65.0	1.0	Naturpark	226	Westerkappeln, Zum Lotter Bf		LINESTRING(7.911058 52.294714,7.911993600000001 52.2948274)
4623	Westerkappeln	Naturpark	de:05566:13542:1:2	52.294709	7.91104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.91104 52.294709)
4624	Westerkappeln	Naturpark	de:05566:13542:1:3	52.294709	7.911032	bus	MATCHED	n5451273877	40.2	1.0	Naturpark	136,226	Westerkappeln, Zum Lotter Bf		LINESTRING(7.911032 52.294709,7.9105639000000005 52.294929100000004)
4625	Westerkappeln	Naturpark	de:05566:13542:1:4	52.294709	7.911058	bus	MATCHED	n5451273878	25.1	1.0	Naturpark	226	Westerkappeln, Schulzentrum		LINESTRING(7.911058 52.294709,7.9107544 52.2948372)
4626	Westerkappeln	Permer Str. 	de:05566:13829	52.272826	7.830704		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.830704 52.272826)
4627	Westerkappeln	Plönske	de:05566:14041:0:1	52.284659	7.845706	bus	MATCHED	n476005793	17.5	1.0	Plönske	114	Westerkappeln, Ahlemeyer		LINESTRING(7.845706 52.284659,7.8455710000000005 52.28479230000001)
4628	Westerkappeln	Plönske	de:05566:14041:0:2	52.284703	7.845724	bus	MATCHED	n476005792	22.4	1.0	Plönske	114	Westerkappeln, Hollenb. Hügel		LINESTRING(7.845724 52.284703,7.8459710000000005 52.2845698)
4629	Westerkappeln	Prozessionsweg	de:05566:13551:0:1	52.279498	7.812864	bus	MATCHED_THOUGH_NAMES_DIFFER	n5453702555	26.1	1.0	Postmeyer	225,226,R15	Laggenbeck, Goldhügel / Westerkappeln, Klinkhammer	Goldhügel	LINESTRING(7.812864 52.279498,7.812652600000001 52.2796935)
4630	Westerkappeln	Prozessionsweg	de:05566:13551:0:2	52.279608	7.812828	bus	MATCHED_THOUGH_NAMES_DIFFER	n1997283127	21.5	1.0	Postmeyer	225,R15	Westerkappeln, Pötter	Pötter	LINESTRING(7.812828 52.279608,7.813094400000001 52.279504300000006)
4631	Westerkappeln	Pötter	de:05566:13552:0:1	52.27824	7.821892	bus	MATCHED	n801432322	12.0	1.0	Pötter	225,226,R15	Westerkappeln, Postmeyer	Postmeyer	LINESTRING(7.821892 52.27824,7.8217235 52.2782722)
4632	Westerkappeln	Pötter	de:05566:13552:0:2	52.278207	7.821865	bus	MATCHED	n801432323	17.2	1.0	Pötter	225,R15	Handarpe, Schulte	Schulte	LINESTRING(7.821865 52.278207,7.822043300000001 52.2780975)
4633	Westerkappeln	Reiterhof	de:05566:64148	52.341318	7.866277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.866277 52.341318)
4634	Westerkappeln	Roter Berg	de:05566:64145:0:1	52.360913	7.881522	bus	NO_MATCH					113	Seeste, Abzw. Schule		POINT(7.881522 52.360913)
4635	Westerkappeln	Schemme	de:05566:64143:0:1	52.342048	7.897934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.897934 52.342048)
4636	Westerkappeln	Schemme	de:05566:64143:0:2	52.342004	7.897817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.897817 52.342004)
4637	Westerkappeln	Schule Handarpe	de:05566:13554:0:1	52.282823	7.843586	bus	MATCHED	n487073844	7.7	1.0	Grundschule Handarpe	225,226	Westerkappeln, Hollenb. Hügel / Handarpe, Schulte		LINESTRING(7.843586 52.282823,7.843576700000001 52.2827539)
4638	Westerkappeln	Schulzentrum	de:05566:13526:0:1	52.313775	7.884504	bus	MATCHED	n10270879483	1.9	1.0	Schulzentrum	111,113,114,136,225,226	Westerkappeln, Bullerteich / Westerkappeln, Henschen / Westerkappeln, Am Königsteich / Westerkappeln, Friedhof / Wersen, Schulzentrum / Westerkappeln, Altenheim / Westerkappeln, Gartenkamp		LINESTRING(7.884504 52.313775,7.8845245 52.313763400000006)
4639	Westerkappeln	Schulzentrum	de:05566:13526:0:2	52.31383	7.884819	bus	MATCHED_THOUGH_REVERSED_DIR	n10270879482	1.8	1.0	Schulzentrum	113,226		Bullerteich / Am Königsteich	LINESTRING(7.884819 52.31383,7.8848282 52.313815000000005)
4640	Westerkappeln	Schulzentrum	de:05566:13526:0:3	52.313879	7.885196	bus	MATCHED	n10270879481	7.8	1.0	Schulzentrum	136,R16	Westerkappeln, Am Königsteich / Westerkappeln, Gartenkamp / Westerkappeln, Bullerteich		LINESTRING(7.885196 52.313879,7.8853102 52.313879)
4641	Westerkappeln	Stadion	de:05566:64214:0:1	52.316542	7.883732		MATCHED	n5453445301	4.9	0.63	Stadion				LINESTRING(7.883732 52.316542,7.883698900000001 52.316580800000004)
4642	Westerkappeln	Steinriede	de:05566:13506:0:1	52.29105	7.816762	bus	MATCHED	n485368747	18.1	1.0	Steinriede	111,132,225,226	Westerkappeln, Mühlenweg		LINESTRING(7.816762 52.29105,7.8167675 52.2912126)
4643	Westerkappeln	Steinriede	de:05566:13506:0:2	52.29105	7.816762	bus	MATCHED	n498595208	22.1	1.0	Steinriede	111,132,136,225	Westerkappeln, Echelmeyer / Westerkappeln, Konermann		LINESTRING(7.816762 52.29105,7.816732600000001 52.290852300000005)
4644	Westerkappeln	Stiegemeyer	de:05566:13541:0:1	52.290824	7.891924	bus	NO_MATCH					226	Westerkappeln, Düter Str.		POINT(7.891924 52.290824)
4645	Westerkappeln	Stiegemeyer	de:05566:13541:0:2	52.290852	7.891906	bus	NO_MATCH					226	Westerkappeln, Lotter Str. / Westerkappeln, Zum Lotter Bf		POINT(7.891906 52.290852)
4646	Westerkappeln	Thieplatz	de:05566:13540:0:1	52.273667	7.86334		MATCHED	n583015569	44.9	0.18	Thieplatz				LINESTRING(7.86334 52.273667,7.863330700000001 52.273263)
4647	Westerkappeln	Thieplatz	de:05566:13540:0:2	52.273667	7.86334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.86334 52.273667)
4648	Westerkappeln	Up Hinnau	de:05566:64108:0:1	52.286901	7.911615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.911615 52.286901)
4649	Westerkappeln	Up Hinnau	de:05566:64108:0:22	52.286939	7.911615		MATCHED_THOUGH_OSM_NO_NAME	n9862243060	31.8	0.07					LINESTRING(7.911615 52.286939,7.912077900000001 52.286969400000004)
4650	Westerkappeln	Westerkappeln	de:05566:13523:1:1	52.315598	7.876887	bus	MATCHED_THOUGH_REVERSED_DIR	n1843255905	15.9	1.0	Bahnhof	113,132,136,143,R16	Westerkappeln, Windmöller / Westerkappeln, Bullerteich		LINESTRING(7.876887 52.315598,7.877047200000001 52.315702400000006)
4651	Westerkappeln	Westerkappeln	de:05566:13523:1:2	52.315664	7.876869	bus	MATCHED_THOUGH_REVERSED_DIR	n1932253660	21.4	1.0	Bahnhof	111,132,136,R16	Westerkappeln, Am Klee / Westerkappeln, Bahnhof / Westerkappeln, Merschweg	Bullerteich	LINESTRING(7.876869 52.315664,7.8767141 52.315496700000004)
4652	Westerkappeln	Westerkappeln	de:05566:13523:89:89	52.315587	7.876725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.876725 52.315587)
4653	Westerkappeln	Westerkappeln	de:05566:13523:90:90	52.315785	7.876922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.876922 52.315785)
4654	Westerkappeln	Windmöller	de:05566:13529:0:1	52.328688	7.876824	bus	MATCHED	n5462772777	10.1	1.0	Windmöller	113,136	Westerkappeln, Meyer		LINESTRING(7.876824 52.328688,7.8768378000000006 52.3287788)
4655	Westerkappeln	Windmöller	de:05566:13529:0:2	52.328677	7.876806	bus	MATCHED	n5462772778	2.8	1.0	Windmöller	113,136	Westerkappeln, Bahnhof / Westerkappeln, Bullerteich		LINESTRING(7.876806 52.328677,7.8767788 52.3286583)
4656	Westerkappeln	Zum Lotter Bahnhof	de:05566:63977:0:1	52.291758	7.904824	bus	NO_MATCH					226	Westerkappeln, Naturpark		POINT(7.904824 52.291758)
