	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1244	Schönberg (Holstein)	Neuschönberg	de:01057:83363::1	54.40497	10.38955	bus	MATCHED	n521396629	2.2	0.88	Neuschönberg	120,200,260	Wisch(b Kiel) B502 / Schönberg(Holst) Strandstraße	Strandstraße	LINESTRING(10.38955 54.40497,10.389522900000001 54.404957800000005)
1245	Schönberg (Holstein)	Neuschönberg	de:01057:83363::2	54.40486	10.38968	bus	MATCHED	n521396631	3.0	0.78	Neuschönberg	120,200,201	Schönberg-Kalifornien Abzw. / Schönberg(Holst) Strandstraße / Schönberg-Holm Ostseeklinik	Ostseeklinik	LINESTRING(10.38968 54.40486,10.3897002 54.4048359)
1246	Schönberg (Holstein)	Perserau	de:01057:83340::1	54.395257	10.372019		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.372019 54.395257)
1247	Schönberg (Holstein)	Probstei Museum	de:01057:83339::1	54.3952	10.3731	bus	MATCHED	n797803247	18.3	0.42	Probstei Museum	120,200,201,210	Schönberg(Holst) Hühnerbek / Schönberg(Holst) Strandstraße	Strandstraße	LINESTRING(10.3731 54.3952,10.3732814 54.3953253)
1248	Schönberg (Holstein)	Probstei Museum	de:01057:83339::2	54.39509	10.37258	bus	MATCHED	n797803251	3.0	0.86	Probstei Museum	120,200,210,260	Schönberg(Holst) Schule / Schönberg(Holst) Schule / Schönberg(Holst) Hühnerbek / Schönberg(Holst) Schule / Schönberg-Neuschönberg / Schönberg(Holst) Bahnhofstraße	Bahnhofstraße / Hühnerbek	LINESTRING(10.37258 54.39509,10.372541700000001 54.3951045)
1249	Schönberg (Holstein)	Probstei Museum	de:01057:83339::3	54.39509	10.37258		MATCHED	n10982837019	35.5	0.22	Probstei Museum				LINESTRING(10.37258 54.39509,10.3720359 54.3951172)
1250	Schönberg (Holstein)	Schule	de:01057:83341::1	54.396447	10.372896	bus	MATCHED	n10982809198	12.3	0.51	Schönberg Schule	120,220,260,261	Krummbek Ratjendorf / Stakendorf Dorfstraße / Krummbek Parkstraße / Schönberg(Holst) Bahnhofstraße / Schwartbuck Ellerbek	Bahnhofstraße	LINESTRING(10.372896 54.396447,10.3727131 54.3964754)
1251	Schönberg (Holstein)	Schule	de:01057:83341::2	54.3964	10.37251	bus	MATCHED	n10982809197	3.1	0.77	Schönberg Schule	120,260,320	Barsbek Mühlenkamp / Schönberg(Holst) Bahnhof / Schönberg(Holst) Probstei Museum / Wisch(b Kiel) Ort / Schönberg-Neuschönberg		LINESTRING(10.37251 54.3964,10.372490500000001 54.3963746)
1252	Schönberg (Holstein)	Schule	de:01057:83341::3	54.39602	10.37307	bus	MATCHED	n10982809201	5.1	0.69	Schönberg Schule	119,120,200,220,260,261,320	Schönberg(Holst) Probstei Museum / Stakendorf Strandweg / Schönberg(Holst) Hühnerbek		LINESTRING(10.37307 54.39602,10.3730001 54.3960413)
1253	Schönberg (Holstein)	Schule	de:01057:83341::4	54.39638	10.37321	bus	MATCHED	n836345028	7.3	0.62	Schönberg Schule	220,222,230,320	Höhndorf Makoben / Fiefbergen Dorf / Schönberg(Holst) Bahnhof / Schönberg(Holst) Bahnhofstraße	Ratjendorf	LINESTRING(10.37321 54.39638,10.373227100000001 54.3963155)
1254	Schönberg (Holstein)	Schule	de:01057:83341::5	54.39608	10.37321	bus	MATCHED	n10982809200	9.3	0.57	Schönberg Schule	222			LINESTRING(10.37321 54.39608,10.373197300000001 54.3961631)
1255	Schönberg (Holstein)	Schönberger Strand	de:01057:83364::1	54.41221	10.41459	bus	MATCHED	n457829268	7.9	0.73	Schönberger Strand	120,200,201,260	Schönberg-Neuschönberg / Schönberg-Schönberger Strand Lindenstraße / Schönberg-Schönberger Strand Lindenstraße	Lindenstraße	LINESTRING(10.41459 54.41221,10.414652400000001 54.412271000000004)
1256	Schönberg (Holstein)	Schönberger Strand	de:01057:83364::2	54.41229	10.41489	bus	MATCHED	n11092075120	24.0	0.53	Schönberger Strand	120,200	Stakendorf Langenrade		LINESTRING(10.41489 54.41229,10.415084700000001 54.4124734)
1257	Schönberg (Holstein)	Schönberger Strand Hasselkrug	de:01057:83365::1	54.418391	10.399921	bus	MATCHED	n623941868	18.5	0.4	Hasselkrug	120,200	Schönberg-Brasilien Mittelstrand	Brasilien/Mittelstrand	LINESTRING(10.399921 54.418391,10.4001511 54.418292400000006)
1258	Schönberg (Holstein)	Schönberger Strand Hasselkrug	de:01057:83365::2	54.41828	10.39999	bus	MATCHED	n623941869	4.4	0.39	Hasselkrug	120,200,201	Schönberg-Schönberger Strand Holunderbusch / Schönberg-Brasilien Mittelstrand	Holunderbusch	LINESTRING(10.39999 54.41828,10.3999222 54.418284400000005)
1259	Schönberg (Holstein)	Schönberger Strand Holunderbusch	de:01057:83366::1	54.416034	10.404528	bus	MATCHED	n3029140018	25.9	0.41	Holunderbusch	120,200	Schönberg-Schönberger Strand Hasselkrug	Hasselkrug	LINESTRING(10.404528 54.416034,10.404743 54.415838300000004)
1260	Schönberg (Holstein)	Schönberger Strand Holunderbusch	de:01057:83366::2	54.41583	10.40456	bus	MATCHED	n3029140019	5.3	0.47	Holunderbusch	120,200,201	Schönberg-Schönberger Strand Lindenstraße / Schönberg-Schönberger Strand Hasselkrug	Lindenstraße	LINESTRING(10.40456 54.41583,10.4045886 54.4157858)
1261	Schönberg (Holstein)	Schönberger Strand Lindenstraße	de:01057:83367::1	54.412882	10.408816	bus	MATCHED	n11092075123	3.1	0.66	Lindenstraße	120,200	Schönberg-Schönberger Strand Holunderbusch	Holunderbusch	LINESTRING(10.408816 54.412882,10.4088116 54.412910100000005)
1262	Schönberg (Holstein)	Schönberger Strand Lindenstraße	de:01057:83367::2	54.41289	10.40866	bus	MATCHED	n11092075124	5.3	0.46	Lindenstraße	120,200,201	Schönberg-Schönberger Strand Holunderbusch / Schönberg-Schönberger Strand	Schönberger Strand	LINESTRING(10.40866 54.41289,10.4085987 54.41292120000001)
1263	Schönberg (Holstein)	Stakendorf	de:01057:86785::1	54.398088	10.402174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.402174 54.398088)
1264	Schönberg (Holstein)	Strandstraße	de:01057:83342::1	54.398164	10.375734	bus	MATCHED	n723896368	8.3	0.59	Strandstraße	120,200,201,210	Wisch(b Kiel) B502 / Schönberg-Neuschönberg / Krokau / Schönberg(Holst) Probstei Museum	Neuschönberg / Wisch, B502	LINESTRING(10.375734 54.398164,10.375663600000001 54.3981014)
1265	Schönberg (Holstein)	Strandstraße	de:01057:83342::2	54.39813	10.37558	bus	MATCHED	n723896365	4.8	0.8	Strandstraße	120,200,210,260	Schönberg(Holst) Probstei Museum	Probstei Museum	LINESTRING(10.37558 54.39813,10.375577600000002 54.398086600000006)
1266	Schönberg (Holstein)	er Strand	de:01057:83368::1	54.410736	10.412798		MATCHED	n410434709	33.4	0.17	Museumsbahnhof Schönberger Strand				LINESTRING(10.412798 54.410736,10.4123675 54.41057180000001)
1267	Schönkirchen	Abzw. Flüggendorf	de:01057:83513::1	54.327522	10.255426	bus	MATCHED_THOUGH_NAMES_DIFFER	n318770935	2.3	0.55	Schönhorst, Hof	119,210,217	Schönkirchen-Schönhorst Frahm / Dobersdorf Schönkirchener Straße	Schönhorst, Frahm / Dobersdorf Abzw.	LINESTRING(10.255426 54.327522,10.2554605 54.327526500000005)
1268	Schönkirchen	Abzw. Flüggendorf	de:01057:83513::2	54.32772	10.25551	bus	MATCHED_THOUGH_NAMES_DIFFER	n318770907	14.5	0.39	Schönhorst, Hof	210,217	Schönkirchen Friedrichsberg Abzw.	Friedrichsberg Abzw.	LINESTRING(10.25551 54.32772,10.2553876 54.3278291)
1269	Schönkirchen	Am Dorfteich	de:01057:83491::1	54.33483	10.22438	bus	MATCHED	n828103272	2.4	0.81	Schönkirchen, Am Dorfteich	104,119,210,217,EV	Schönkirchen Augustental / Kiel Bahnhof Oppendorf / Schönkirchen Mühlenstraße	Schönkirchen Mühlenstraße / Schönkirchen, Augustental	LINESTRING(10.22438 54.33483,10.2244164 54.33482540000001)
1270	Schönkirchen	Am Dorfteich	de:01057:83491::2	54.33461	10.22472	bus	MATCHED	n384320378	4.5	0.71	Schönkirchen, Am Dorfteich	104,119,210,217	Schönkirchen Amboßweg / Schönkirchen Mühlenstraße	Schönkirchen, Amboßweg / Schönkirchen Mühlenstraße	LINESTRING(10.22472 54.33461,10.224771800000001 54.334583300000006)
1271	Schönkirchen	Am Windberg	de:01057:83503::1	54.343788	10.219928	bus	MATCHED	n3771630533	1.0	0.93	Schönkirchen, Am Windberg	119	Heikendorf-Kitzeberg	Kitzeberg	LINESTRING(10.219928 54.343788,10.2199171 54.3437945)
1272	Schönkirchen	Am Windberg	de:01057:83503::2	54.34388	10.21975	bus	MATCHED	n684827761	0.5	0.93	Schönkirchen, Am Windberg	119	Schönkirchen Mühlenstraße / Schönkirchen Augustental		LINESTRING(10.21975 54.34388,10.2197448 54.3438771)
1273	Schönkirchen	Amboßweg	de:01057:83492::1	54.33595	10.23302	bus	MATCHED	n384320379	3.6	0.84	Schönkirchen, Amboßweg	119,210,217	Schönkirchen Am Dorfteich	Schönkirchen, Am Dorfteich	LINESTRING(10.23302 54.33595,10.23297 54.335964000000004)
1274	Schönkirchen	Amboßweg	de:01057:83492::2	54.3358	10.23318	bus	MATCHED	n348549454	5.6	0.78	Schönkirchen, Amboßweg	119,210,217	Schönkirchen-Schönhorst Dorf	Schönhorst, Dorf	LINESTRING(10.23318 54.3358,10.2332487 54.33583)
1275	Schönkirchen	Augustental	de:01057:83493::1	54.33501	10.22044	bus	MATCHED	n828103271	1.7	0.9	Schönkirchen, Augustental	104,119,200,210,217	Schönkirchen Steckenberg / Schönkirchen Söhren	Steinbergskamp / Steckenberg	LINESTRING(10.22044 54.33501,10.2204153 54.3350135)
1276	Schönkirchen	Augustental	de:01057:83493::2	54.33498	10.21929	bus	MATCHED	n384320377	8.1	0.72	Schönkirchen, Augustental	104,119,200,210,217,218	Schönkirchen Am Dorfteich / Schönkirchen Mühlenstraße	Schönkirchen Mühlenstraße / Schönkirchen, Am Dorfteich	LINESTRING(10.21929 54.33498,10.2191753 54.33500840000001)
1277	Schönkirchen	Bürgermeister-Schade-Straße	de:01057:106629::1	54.338556	10.210483	bus	MATCHED	n11157659333	3.0	0.85	Bürgermeister-Schade-Straße	104	Schönkirchen Heinrich-Wöhlk-Straße	Heinrich-Wöhlk-Straße	LINESTRING(10.210483 54.338556,10.210444200000001 54.3385411)
1278	Schönkirchen	Bürgermeister-Schade-Straße	de:01057:106629::2	54.33851	10.210534	bus	MATCHED	n6150357846	3.3	0.84	Bürgermeister-Schade-Straße	104	Mönkeberg Hegerade	Hegerade	LINESTRING(10.210534 54.33851,10.210576900000001 54.338526300000005)
1279	Schönkirchen	Flüggendorf	de:01057:83504::1	54.307517	10.247536	bus	MATCHED	n339870174	7.0	0.75	Flüggendorf	119,217	Schönkirchen-Flüggendorf Hof	Flüggendorf Hof	LINESTRING(10.247536 54.307517,10.2474431 54.307549200000004)
1280	Schönkirchen	Flüggendorf Hof	de:01057:83505::1	54.312121	10.24228	bus	MATCHED	n8779457267	18.4	0.58	Flüggendorf Hof	119,217	Schönkirchen Flüggendorfer Weg / Schönkirchen-Oppendorf Lustbarg	Oppendorf Lustbarg / Flüggendorfer Weg	LINESTRING(10.24228 54.312121,10.2421412 54.312265100000005)
1281	Schönkirchen	Flüggendorf Hof	de:01057:83505::2	54.312196	10.242002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.242002 54.312196)
1282	Schönkirchen	Flüggendorfer Weg	de:01057:83495::1	54.31597	10.23809	bus	MATCHED	n1814407983	4.8	0.8	Flüggendorfer Weg	217	Schönkirchen-Flüggendorf	Flüggendorf	LINESTRING(10.23809 54.31597,10.2380867 54.3160132)
1283	Schönkirchen	Flüggendorfer Weg	de:01057:83495::2	54.31556	10.23845	bus	MATCHED	n1332550592	1.2	0.92	Flüggendorfer Weg	119,217	Schönkirchen-Schönhorst Hennings	Schönhorst, Hennings	LINESTRING(10.23845 54.31556,10.238453 54.3155495)
1284	Schönkirchen	Friedrichsberg	de:01057:83496::1	54.333122	10.262069	bus	MATCHED	n10916416894	1.5	0.91	Friedrichsberg	119	Schönkirchen Abzw. Flüggendorf / Schönkirchen-Schönhorst Dorf	Schönhorst, Dorf	LINESTRING(10.262069 54.333122,10.2620787 54.3331346)
1285	Schönkirchen	Friedrichsberg	de:01057:83496::2	54.33308	10.26217	bus	MATCHED	n371235983	0.8	0.94	Friedrichsberg	119	Dobersdorf-Tökendorf Schönhorster Weg	Tökendorf, Abzw.	LINESTRING(10.26217 54.33308,10.262159 54.333083200000004)
1286	Schönkirchen	Friedrichsberg Abzw.	de:01057:83497::1	54.33229	10.25199	bus	MATCHED	n318771081	4.2	0.82	Friedrichsberg Abzw.	210,217	Schönkirchen Abzw. Flüggendorf	Schönhorst, Hof	LINESTRING(10.25199 54.33229,10.2519507 54.332319700000006)
1287	Schönkirchen	Friedrichsberg Abzw.	de:01057:83497::2	54.33269	10.25194	bus	MATCHED	n318771072	2.5	0.87	Friedrichsberg Abzw.	210,217	Schönkirchen-Schönhorst Dorf	Schönhorst, Dorf	LINESTRING(10.25194 54.33269,10.2519788 54.332692)
1288	Schönkirchen	Heinrich-Wöhlk-Straße	de:01057:106630::1	54.336257	10.209419	bus	MATCHED	n11157659334	2.2	0.88	Heinrich-Wöhlk-Straße	104	Schönkirchen Bürgermeister-Schade-Straße	Bürgermeister-Schade-Straße	LINESTRING(10.209419 54.336257,10.209443700000001 54.3362436)
1289	Schönkirchen	Heinrich-Wöhlk-Straße	de:01057:106630::2	54.335694	10.209093	bus	MATCHED	n11157659336	2.6	0.87	Heinrich-Wöhlk-Straße	104	Kiel Grenzgraben	Grenzgraben	LINESTRING(10.209093 54.335694,10.2090742 54.3357146)
1290	Schönkirchen	Krummland	de:01057:9021020::1	54.340366	10.214326	bus	MATCHED	n11215811838	2.4	0.88	Krummland	104	Heikendorf-Kitzeberg	Kitzeberg	LINESTRING(10.214326 54.340366,10.2143233 54.3403871)
1291	Schönkirchen	Krummland	de:01057:9021020::2	54.340123	10.214459	bus	MATCHED	n11215811837	9.5	0.7	Krummland	104	Schönkirchen Pahlblöken	Pahlblöken	LINESTRING(10.214459 54.340123,10.214316 54.3401076)
1292	Schönkirchen	Landgraben	de:01057:83506::1	54.34324	10.2428	bus	MATCHED	n348550894	2.4	0.81	Landgraben	200,201,217	Schönkirchen Linas Diek / Probsteierhagen Muxall	Muxall	LINESTRING(10.2428 54.34324,10.242768100000001 54.3432502)
1293	Schönkirchen	Landgraben	de:01057:83506::2	54.34356	10.24024	bus	MATCHED	n367812470	2.5	0.87	Landgraben	200,218	Schönkirchen Linas Diek	Lina's Diek	LINESTRING(10.24024 54.34356,10.2402154 54.3435775)
1294	Schönkirchen	Linas Diek	de:01057:83498::1	54.3402	10.226891	bus	MATCHED	n367811583	9.2	0.52	Lina's Diek	200,201,217	Schönkirchen-Landgraben / Schönkirchen Söhren	Landgraben	LINESTRING(10.226891 54.3402,10.226750500000001 54.340188500000004)
1295	Schönkirchen	Linas Diek	de:01057:83498::2	54.34032	10.22679	bus	MATCHED	n367811582	19.2	0.54	Lina's Diek	200,218	Schönkirchen Augustental / Schönkirchen Mühlenstraße	Schönkirchen Mühlenstraße / Schönkirchen, Augustental / Söhren	LINESTRING(10.22679 54.34032,10.226522500000002 54.3402462)
1296	Schönkirchen	Mönkeberg Hegerade	de:01057:106497::1	54.343162	10.210212	bus	MATCHED	n6150357847	14.2	0.43	Hegerade	104	Mönkeberg Oberdorf	Mönkeberg, Oberdorf	LINESTRING(10.210212 54.343162,10.21034 54.3432651)
1297	Schönkirchen	Mönkeberg Hegerade	de:01057:106497::2	54.343162	10.210216	bus	MATCHED	n11177365086	15.6	0.41	Hegerade	104	Schönkirchen Bürgermeister-Schade-Straße	Bürgermeister-Schade-Straße	LINESTRING(10.210216 54.343162,10.2102041 54.343302)
1298	Schönkirchen	Mühlenstraße	de:01057:83499::1	54.3383	10.22342	bus	MATCHED	n684827651	3.4	0.84	Schönkirchen Mühlenstraße	104,119,200,217	Schönkirchen Linas Diek / Schönkirchen Pahlblöken / Mönkeberg Oberdorf / Schönkirchen Am Windberg	Schönkirchen, Am Windberg / Pahlblöken / Mönkeberg, Oberdorf / Lina's Diek	LINESTRING(10.22342 54.3383,10.2234019 54.3383283)
1299	Schönkirchen	Mühlenstraße	de:01057:83499::2	54.33867	10.22292	bus	MATCHED	n684827757	11.9	0.66	Schönkirchen Mühlenstraße	104,119,200	Schönkirchen Am Dorfteich / Schönkirchen Am Dorfteich / Schönkirchen Augustental	Schönkirchen, Am Dorfteich / Schönkirchen, Augustental	LINESTRING(10.22292 54.33867,10.222839500000001 54.3387657)
1300	Schönkirchen	Oppendorf Gut	de:01057:83507::1	54.31677	10.22076	bus	MATCHED	n2522827070	1.4	0.91	Oppendorf Gut	217	Oppendorf Ulmenweg	Oppendorf Ulmenweg	LINESTRING(10.22076 54.31677,10.2207497 54.3167814)
1301	Schönkirchen	Oppendorf Gut	de:01057:83507::2	54.316463	10.220313	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					119,217	Schönkirchen-Oppendorf Lustbarg		POINT(10.220313 54.316463)
1302	Schönkirchen	Oppendorf Kätnersredder	de:01057:83508::1	54.327548	10.204785	bus	MATCHED	n311906244	4.7	0.49	Kätnersredder	104,119,2	Kiel Schönkirchener Straße / Kiel Bahnhof Oppendorf / Kiel Trenntrader Weg	Bahnhof Oppendorf	LINESTRING(10.204785 54.327548,10.204793700000002 54.327505900000006)
1303	Schönkirchen	Oppendorf Kätnersredder	de:01057:83508::2	54.328543	10.204091	bus	MATCHED	n311906245	5.5	0.47	Kätnersredder	104,2,200,210	Kiel Bahnhof Oppendorf / Kiel Schönkirchener Straße / Kiel Grenzgraben	Schönkirchener Straße / Grenzgraben	LINESTRING(10.204091 54.328543,10.204174 54.328534000000005)
1304	Schönkirchen	Oppendorf Kätnersredder	de:01057:83508::3	54.32816	10.20491	bus	MATCHED	n2529826959	21.7	0.44	Kätnersredder	104,200,210,217	Schönkirchen Steinbergskamp	Steinbergskamp	LINESTRING(10.20491 54.32816,10.2045784 54.3281384)
1305	Schönkirchen	Oppendorf Lustbarg	de:01057:83509::1	54.314042	10.224406	bus	MATCHED	n8779457266	7.7	0.73	Oppendorf Lustbarg	217	Schönkirchen-Oppendorf Gut	Oppendorf Gut	LINESTRING(10.224406 54.314042,10.2243464 54.314102000000005)
1306	Schönkirchen	Oppendorf Lustbarg	de:01057:83509::2	54.31401	10.22429	bus	MATCHED	n10914309469	7.8	0.73	Oppendorf Lustbarg	119,217	Schönkirchen-Flüggendorf	Flüggendorf	LINESTRING(10.22429 54.31401,10.2242146 54.3140647)
1307	Schönkirchen	Pahlblöken	de:01057:9003057::1	54.337541	10.218049	bus	MATCHED	n11215807534	37.0	0.45	Pahlblöken	104	Schönkirchen Krummland	Krummland	LINESTRING(10.218049 54.337541,10.2177237 54.337814)
1308	Schönkirchen	Pahlblöken	de:01057:9003057::2	54.33738	10.21821	bus	MATCHED	n11157659331	62.2	0.36	Pahlblöken	104	Schönkirchen Mühlenstraße	Schönkirchen Mühlenstraße	LINESTRING(10.21821 54.33738,10.2175554 54.337787000000006)
1309	Schönkirchen	Schönhorst Dorf	de:01057:83510::1	54.335386	10.246132	bus	MATCHED	n384320381	7.1	0.75	Schönhorst, Dorf	119,210,217	Schönkirchen Amboßweg	Schönkirchen, Amboßweg	LINESTRING(10.246132 54.335386,10.2460381 54.3354179)
1310	Schönkirchen	Schönhorst Dorf	de:01057:83510::2	54.33517	10.24614	bus	MATCHED	n384320380	9.0	0.71	Schönhorst, Dorf	119,210,217	Schönkirchen Friedrichsberg Abzw. / Schönkirchen Friedrichsberg	Friedrichsberg Abzw. / Friedrichsberg	LINESTRING(10.24614 54.33517,10.2460433 54.335228300000004)
1311	Schönkirchen	Schönhorst Frahm	de:01057:83511::1	54.325459	10.251894	bus	MATCHED	n1332550634	2.5	0.87	Schönhorst, Frahm	217	Schönkirchen-Schönhorst Hennings	Schönhorst, Hennings	LINESTRING(10.251894 54.325459,10.2518992 54.3254365)
1312	Schönkirchen	Schönhorst Frahm	de:01057:83511::2	54.32534	10.25201	bus	MATCHED	n1332550629	7.8	0.73	Schönhorst, Frahm	119,217	Dobersdorf Schönkirchener Straße / Schönkirchen Abzw. Flüggendorf	Schönhorst, Hof	LINESTRING(10.25201 54.32534,10.2520403 54.3254074)
1313	Schönkirchen	Schönhorst Hennings	de:01057:83512::1	54.3203	10.242175	bus	MATCHED	n1332550575	7.4	0.74	Schönhorst, Hennings	217	Schönkirchen Flüggendorfer Weg	Flüggendorfer Weg	LINESTRING(10.242175 54.3203,10.2422283 54.320358600000006)
1314	Schönkirchen	Schönhorst Hennings	de:01057:83512::2	54.32036	10.24235	bus	MATCHED	n1332550648	4.3	0.82	Schönhorst, Hennings	119,217	Schönkirchen-Schönhorst Frahm	Schönhorst, Frahm	LINESTRING(10.24235 54.32036,10.242310400000001 54.3203291)
1315	Schönkirchen	Schönkirchen	de:01057:83494::1	54.332873	10.229329		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.229329 54.332873)
1316	Schönkirchen	Steckenberg	de:01057:83500::1	54.33282	10.21274	bus	MATCHED	n384320375	25.1	0.52	Steckenberg	104,200,210,217	Schönkirchen Augustental	Schönkirchen, Augustental	LINESTRING(10.21274 54.33282,10.2125106 54.332638700000004)
1317	Schönkirchen	Steckenberg	de:01057:83500::2	54.33269	10.21232	bus	MATCHED	n7331780146	11.0	0.67	Steckenberg	104,119,200,210	Schönkirchen Steinbergskamp	Kätnersredder / Steinbergskamp	LINESTRING(10.21232 54.33269,10.2121893 54.332627200000005)
1318	Schönkirchen	Steinbergskamp	de:01057:83501::1	54.329957	10.211501	bus	MATCHED	n384320373	2.9	0.86	Steinbergskamp	104,200,210,217	Schönkirchen Steckenberg	Steckenberg	LINESTRING(10.211501 54.329957,10.2115072 54.329983000000006)
1319	Schönkirchen	Steinbergskamp	de:01057:83501::2	54.33012	10.21146	bus	MATCHED	n2470424451	6.0	0.77	Steinbergskamp	104,119,200,210	Schönkirchen-Oppendorf Kätnersredder / Schönkirchen-Oppendorf Kätnersredder	Kätnersredder	LINESTRING(10.21146 54.33012,10.2114297 54.3300695)
1320	Schönkirchen	Söhren	de:01057:83502::1	54.333376	10.208804	bus	MATCHED	n663614624	5.3	0.68	Söhren	104,201	Kiel Grenzgraben / Schönkirchen Heinrich-Wöhlk-Straße / Schönkirchen Linas Diek	Lina's Diek / Heinrich-Wöhlk-Straße	LINESTRING(10.208804 54.333376,10.2087333 54.333352700000006)
1321	Schönkirchen	Söhren	de:01057:83502::2	54.33499	10.21203	bus	MATCHED	n663614625	1.7	0.9	Söhren	119	Kiel Grenzgraben	Grenzgraben	LINESTRING(10.21203 54.33499,10.2120206 54.335004700000006)
1322	Selent	Blomenkamp	de:01057:51004::1	54.28328	10.431687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.431687 54.28328)
1323	Selent	Dorfplatz	de:01057:84099::1	54.29003	10.4291	bus	MATCHED	n679434092	4.5	0.81	Selent, Dorfplatz	221,230,232,233,310,315	Selent Schule / Lammershagen-Bellin B 202	Bellin, B 202 / Selent, Schule	LINESTRING(10.4291 54.29003,10.429041300000002 54.2900519)
1324	Selent	Dorfplatz	de:01057:84099::2	54.290112	10.429455	bus	MATCHED	n4037105990	21.3	0.55	Selent, Dorfplatz	220,230,232,233,310,315,320	Selent Wehdenweg	Selent, Wehdenweg	LINESTRING(10.429455 54.290112,10.4297752 54.290071100000006)
1325	Selent	Grotkoppel	de:01057:51003::1	54.284119	10.419293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.419293 54.284119)
1326	Selent	Klinik Blomenburg	de:01057:51005::1	54.284887	10.432756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.432756 54.284887)
1327	Selent	Schule	de:01057:84100::1	54.28717	10.42733	bus	MATCHED	n4223875488	3.2	0.77	Selent, Schule	220,221,230,231,232,233,310,320	Selent Dorfplatz / Martensrade Stellböken / Martensrade-Wittenberger Passau B202 / Lammershagen Abzw.	Lammershagen, Abzw. / Selent, Dorfplatz	LINESTRING(10.42733 54.28717,10.4272826 54.287161700000006)
