	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
668	Lauf a.d. Pegnitz	Rudolfshof Gablonzer Str. 	de:09574:7077:0:2	49.52174	11.251983	bus	MATCHED	w126561081	4.2	1.0	Rudolfshof Gablonzer Straße	351	Rudolfshof Schule	Rudolfshof Schule	LINESTRING(11.251983 49.52174,11.252033241531992 49.521758063651355)
669	Lauf a.d. Pegnitz	Rudolfshof Nord	de:09574:7173:0:1	49.523431	11.255423	bus	MATCHED	n9785106113	7.8	1.0	Rudolfshof Nord	351	Vogelhof bei Lauf Elsterweg		LINESTRING(11.255423 49.523431,11.255445400000001 49.5233627)
670	Lauf a.d. Pegnitz	Rudolfshof Schule	de:09574:7078:0:1	49.519571	11.255271	bus	MATCHED	w126561082	7.6	1.0	Rudolfshof Schule	350,351	Seiboldshof / Rudolfshof Gablonzer Str. / Lauf Bitterbachhalle	Urlasstraße / Vogelhof / Daschstraße / Kotzenhof Heroldsberger Mühlweg / Rudolfshof Gablonzer Straße / Kotzenhof Greifswalder Straße	LINESTRING(11.255271 49.519571,11.255339572571376 49.51951974208885)
671	Lauf a.d. Pegnitz	Rudolfshof Schule	de:09574:7078:0:2	49.519548	11.255262	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					350,351	Kotzenhof Heroldsbg. Mühlweg / Lauf Daschstr.		POINT(11.255262 49.519548)
672	Lauf a.d. Pegnitz	Schlachthofplatz	de:09574:7042:0:1	49.507212	11.271881	bus	MATCHED	n4193915982	92.9	1.0	Schlachthofplatz	N2	Lauf Nürnberger Str.	Nürnberger Straße	LINESTRING(11.271881 49.507212,11.2707087 49.506872800000004)
673	Lauf a.d. Pegnitz	Schlachthofplatz	de:09574:7042:0:2	49.507066	11.272087	bus	MATCHED	n4193915983	115.4	1.0	Schlachthofplatz	N2	Abzw. Wetzendorf (b.Lauf)	Abzweig Wetzendorf	LINESTRING(11.272087 49.507066,11.270504800000001 49.5069451)
674	Lauf a.d. Pegnitz	Schlehenweg	de:09574:7046:0:1	49.512701	11.267596	bus	MATCHED	w126561578	0.5	1.0	Schlehenweg	350,351	Lauf Daschstr. / Lauf Bitterbachhalle	Daschstraße / Bitterbachhalle	LINESTRING(11.267596 49.512701,11.267590671778432 49.51270378095893)
675	Lauf a.d. Pegnitz	Schlehenweg	de:09574:7046:0:2	49.512613	11.267766	bus	MATCHED	w126561580	9.7	1.0	Schlehenweg	351	Lauf, Gartenstraße	Urlasstraße / Galgenbühlstraße / Lauf Bahnhof (links der Pegnitz) Bussteig A	LINESTRING(11.267766 49.512613,11.267883603502993 49.51257087540621)
676	Lauf a.d. Pegnitz	Schloßplatz	de:09574:7009:0:1	49.509452	11.281277	bus	MATCHED	w126733229	2.4	0.87	Schloßplatz	351,353	Lauf Marktplatz / Lauf Marktplatz	Marktplatz	LINESTRING(11.281277 49.509452,11.28128740787101 49.50943193045913)
677	Lauf a.d. Pegnitz	Schloßplatz	de:09574:7009:0:2	49.509434	11.281196	bus	MATCHED	w126733230	3.4	1.0	Schloßplatz	351,353	Lauf a.d.Pegnitz Bahnhof links der Pegnitz	Lauf Bahnhof (links der Pegnitz) Bussteig A	LINESTRING(11.281196 49.509434,11.28119155360969 49.50940373081619)
678	Lauf a.d. Pegnitz	Schule St. Kunigund	de:09574:7007:0:1	49.516457	11.272096	bus	MATCHED	w124791072	11.8	1.0	Schule Sankt Kunigund	350,352	Lauf Hardtstraße / Lauf Bitterbachhalle / Rudolfshof Schule	Hardtstraße / Schule St. Kunigund	LINESTRING(11.272096 49.516457,11.271984510452477 49.51653482076274)
679	Lauf a.d. Pegnitz	Schule St. Kunigund	de:09574:7007:0:2	49.516299	11.272177	bus	MATCHED	w124791073	5.0	1.0	Schule St. Kunigund	350,352	Lauf, Urlashöhe / Lauf Krankenhaus / Rudolfshof Schule / Lauf Ahornstr.	Krankenhaus / Ahornstraße / Urlashöhe / Lauf Saarstraße	LINESTRING(11.272177 49.516299,11.272159739588767 49.516342314615734)
680	Lauf a.d. Pegnitz	Schönberg Am Friedhof	de:09574:6994:0:1	49.48912	11.316123	bus	MATCHED	n437055912	12.7	1.0	Schönberg Am Friedhof	333	Schönberg Mitte	Schönberg Mitte	LINESTRING(11.316123 49.48912,11.3162766 49.4890653)
681	Lauf a.d. Pegnitz	Schönberg Am Friedhof	de:09574:6994:0:2	49.489178	11.315611	bus	MATCHED	n2159454421	6.3	1.0	Schönberg Am Friedhof	333	Weigenhofen Schulbushst. / Weigenhofen		LINESTRING(11.315611 49.489178,11.315542200000001 49.489212)
682	Lauf a.d. Pegnitz	Schönberg Auerweg	de:09574:7085:0:1	49.488204	11.305639		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.305639 49.488204)
683	Lauf a.d. Pegnitz	Schönberg Auerweg	de:09574:7085:0:2	49.488209	11.305666		MATCHED	n669076954	9.0	1.0	Auerweg			Lauf Bahnhof (links der Pegnitz) Bussteig D / Industriegebiet West / Weigenhofen	LINESTRING(11.305666 49.488209,11.3055705 49.488156800000006)
684	Lauf a.d. Pegnitz	Schönberg Gundekarstr. 	de:09574:6992:0:1	49.490993	11.307436	bus	MATCHED	n10243286018	3.3	1.0	Schönberg Gundekarstraße	333	Letten (b.Lauf/Pe) Waldgasthof / Lauf Industriegebiet West		LINESTRING(11.307436 49.490993,11.307480400000001 49.4909856)
685	Lauf a.d. Pegnitz	Schönberg Mitte	de:09574:7084:0:1	49.489709	11.310993	bus	MATCHED	w1456490270	5.0	0.68	Schönberg Mitte	333	Schönberg Gundekarstr. / Lauf LRA/Waldluststr.		LINESTRING(11.310993 49.489709,11.311061270911365 49.48971542308827)
686	Lauf a.d. Pegnitz	Schönberg Mitte	de:09574:7084:0:2	49.489709	11.312215	bus	MATCHED	n2155868028	22.0	0.5	Schönberg Mitte	333	Schönberg  Am Friedhof	Schönberg Am Friedhof / Schönberg Mitte	LINESTRING(11.312215 49.489709,11.3125187 49.4897092)
687	Lauf a.d. Pegnitz	Schönberg Moritzberg-Werkst. 	de:09574:7092:0:1	49.494611	11.313985		MATCHED	n669073894	3.3	1.0	Schönberg Moritzberg-Werkstätten				LINESTRING(11.313985 49.494611,11.3140288 49.494603700000006)
688	Lauf a.d. Pegnitz	Schönberger Weg	de:09574:7008:0:1	49.504867	11.290134	bus	MATCHED	n3653326248	15.0	1.0	Schönberger Weg	350	Lauf LRA/Altdorfer Str.	Waldstraße	LINESTRING(11.290134 49.504867,11.290279900000002 49.504962400000004)
689	Lauf a.d. Pegnitz	Schönberger Weg	de:09574:7008:0:2	49.505147	11.290449	bus	MATCHED	n3653326249	3.5	1.0	Schönberger Weg	350,351,353	Lauf LRA/Altdorfer Str. / Lauf LRA/Altdorfer Str. / Lauf Waldstr.	Lauf Landratsamt/Altdorfer Straße	LINESTRING(11.290449 49.505147,11.2904782 49.5051726)
690	Lauf a.d. Pegnitz	Schöner Blick	de:09574:7002:0:1	49.525916	11.271333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.271333 49.525916)
691	Lauf a.d. Pegnitz	Seiboldshof	de:09574:7099:0:1	49.532207	11.257723	bus	MATCHED	n457529853	4.4	1.0	Seiboldshof	344,345	Lauf Bitterbachhalle / Lauf, Urlasstr./Bf (re Pegn) / Veldershof	Nuschelberg / Vogelhof	LINESTRING(11.257723 49.532207,11.2577821 49.532216700000006)
692	Lauf a.d. Pegnitz	Seiboldshof	de:09574:7099:0:2	49.532178	11.257867		MATCHED	n10246250361	3.4	1.0	Seiboldshof				LINESTRING(11.257867 49.532178,11.2579045 49.5321603)
693	Lauf a.d. Pegnitz	Siebenkeesstr.	de:09574:7070:0:1	49.50944	11.28116	bus	MATCHED	w126733231	3.3	1.0	Siebenkeesstraße	352	Lauf Marktplatz	Marktplatz	LINESTRING(11.28116 49.50944,11.281141519112804 49.50941268784992)
694	Lauf a.d. Pegnitz	Siebenkeesstr.	de:09574:7070:0:2	49.509399	11.280846	bus	MATCHED	w126563046	13.2	1.0	Siebenkeesstraße	352	Lauf Holzgartenstr.	Holzgartenstraße	LINESTRING(11.280846 49.509399,11.281005080994172 49.50945689857346)
695	Lauf a.d. Pegnitz	Siedlerstr.	de:09574:7043:0:1	49.527012	11.266994	bus	MATCHED	n1386766652	10.3	1.0	Siedlerstraße	352	Lauf Kuhnhofer Weg	Kuhnhofer Weg	LINESTRING(11.266994 49.527012,11.267108200000001 49.526957)
696	Lauf a.d. Pegnitz	Simmelberg	de:09574:7090:0:1	49.535769	11.193341	bus	MATCHED	n2580736626	5.8	1.0	Simmelberg	345	Gaisreuth / Hub (b. Lauf)	Nuschelberg / Hub (bei Lauf)	LINESTRING(11.193341 49.535769,11.193413900000001 49.535791700000004)
697	Lauf a.d. Pegnitz	Simonshofen Fwhs	de:09574:7086:0:1	49.552113	11.26738	bus	MATCHED	n2592735163	2.9	1.0	Simonshofen Feuerwehrhaus	344	Bullach / Simonshofen Mitte / Kuhnhof / Neunhof (b. Lauf) Flachsstr.	Flachsstraße / Simonshofen Mitte	LINESTRING(11.26738 49.552113,11.2674005 49.5521359)
698	Lauf a.d. Pegnitz	Simonshofen Fwhs	de:09574:7086:0:2	49.552078	11.267757		MATCHED	n2592735162	7.2	1.0	Simonshofen Feuerwehrhaus				LINESTRING(11.267757 49.552078,11.267681900000001 49.5521206)
699	Lauf a.d. Pegnitz	Simonshofen Mitte	de:09574:7087:0:1	49.549578	11.268772	bus	MATCHED	n2592735164	6.6	1.0	Simonshofen Mitte	344	Simonshofen Fwhs / Kuhnhof / Simonshofen Ziegelhütte	Dehnberg Kirche / Kuhnhof / Simonshofen Feuerwehrhaus / Dehnberg Hauptstraße	LINESTRING(11.268772 49.549578,11.2687966 49.549520400000006)
700	Lauf a.d. Pegnitz	Simonshofen Mitte	de:09574:7087:0:2	49.549566	11.268943		MATCHED	n2592735165	4.3	1.0	Simonshofen Mitte			Simonshofen Feuerwehrhaus	LINESTRING(11.268943 49.549566,11.2689517 49.549528)
701	Lauf a.d. Pegnitz	Simonshofen Ziegelhütte	de:09574:7088:0:1	49.543942	11.272312	bus	MATCHED	n10258061726	9.2	1.0	Ziegelhütte	344	Dehnberg Kirche / Simonshofen Fwhs / Simonshofen Mitte / Höflas (b. Lauf)		LINESTRING(11.272312 49.543942,11.2724387 49.543948500000006)
702	Lauf a.d. Pegnitz	Simonshofen Ziegelhütte	de:09574:7088:0:2	49.544012	11.272339		MATCHED	n10258061724	3.0	1.0	Ziegelhütte				LINESTRING(11.272339 49.544012,11.272374300000001 49.544025600000005)
703	Lauf a.d. Pegnitz	Simonshofer Straße	de:09574:7044:0:1	49.516556	11.281376	bus	MATCHED	n2740164374	2.8	1.0	Simonshofer Straße	353	Lauf Krankenhaus	Krankenhaus	LINESTRING(11.281376 49.516556,11.2813946 49.516533700000004)
704	Lauf a.d. Pegnitz	Simonshofer Straße	de:09574:7044:0:2	49.51662	11.281142	bus	MATCHED	n2740164379	10.2	1.0	Simonshofer Straße	353	Lauf Raiffeisenstr. / Lauf a.d.Pegnitz Bahnhof links der Pegnitz	Raiffeisenstraße	LINESTRING(11.281142 49.51662,11.281105100000001 49.5167087)
705	Lauf a.d. Pegnitz	Stühleinshöhstr.	de:09574:7021:0:1	49.504838	11.279516	bus	MATCHED	w126563572	5.0	1.0	Stühleinshöhstraße	350,352	Lauf Holzgartenstr.	Schlehenweg / Holzgartenstraße	LINESTRING(11.279516 49.504838,11.2795452714501 49.5048787280094)
706	Lauf a.d. Pegnitz	Stühleinshöhstr.	de:09574:7021:0:2	49.504225	11.278798	bus	MATCHED	w126563045	21.6	1.0	Stühleinshöhstraße	352	Lauf Friedhof	Friedhof	LINESTRING(11.278798 49.504225,11.278974404647672 49.50438123983008)
707	Lauf a.d. Pegnitz	Tauchersreuth	de:09574:7091:0:1	49.54646	11.207579	bus	MATCHED	n10246427476	3.8	1.0	Tauchersreuth	345	Simmelberg / Oedenberg / Beerbach (b.Lauf) Mitte		LINESTRING(11.207579 49.54646,11.2075265 49.5464603)
708	Lauf a.d. Pegnitz	Tauchersreuth	de:09574:7091:0:2	49.546349	11.207408		MATCHED	n2580736630	2.9	1.0	Tauchersreuth			Beerbach Mitte / Oedenberg	LINESTRING(11.207408 49.546349,11.2074242 49.5463724)
709	Lauf a.d. Pegnitz	Tiroler Str.	de:09574:7032:0:1	49.500847	11.275114	bus	MATCHED	w126563584	3.1	1.0	Tiroler Straße	352	Lauf Linzer Str.	Linzer Straße	LINESTRING(11.275114 49.500847,11.27508275931948 49.50082807374334)
710	Lauf a.d. Pegnitz	Tiroler Str.	de:09574:7032:0:2	49.500877	11.275267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.275267 49.500877)
711	Lauf a.d. Pegnitz	Veldershof	de:09574:7089:0:1	49.540946	11.252486	bus	MATCHED	n9788775064	1.2	1.0	Veldershof	344,345	Seiboldshof / Neunhof (Lauf) Steinbruchstr. / Nuschelberg		LINESTRING(11.252486 49.540946,11.2524809 49.5409559)
712	Lauf a.d. Pegnitz	Veldershof	de:09574:7089:0:2	49.541085	11.252585		MATCHED	n2580736634	0.9	1.0	Veldershof			Seiboldshof	LINESTRING(11.252585 49.541085,11.252591200000001 49.541092500000005)
713	Lauf a.d. Pegnitz	Villacher Str.	de:09574:7036:0:1	49.501594	11.275339		MATCHED	w126506649	3.0	1.0	Villacher Straße			Am Winkelsteig / Tiroler Straße	LINESTRING(11.275339 49.501594,11.275374158607006 49.50160749550694)
714	Lauf a.d. Pegnitz	Villacher Str.	de:09574:7036:0:2	49.501565	11.275411		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.275411 49.501565)
715	Lauf a.d. Pegnitz	Vogelhof bei Lauf Elsterweg	de:09574:7174:0:1	49.527402	11.255028	bus	MATCHED	n10244219038	1.7	1.0	Vogelhof, Elsterweg	351	Lauf Daschstr. / Rudolfshof Aussiger Str.		LINESTRING(11.255028 49.527402,11.2550459 49.527412500000004)
716	Lauf a.d. Pegnitz	Vogelhof bei Lauf Mitte	de:09574:7098:0:1	49.527706	11.255387		MATCHED	w125221952	8.9	1.0	Vogelhof			Rudolfshof Schule	LINESTRING(11.255387 49.527706,11.255504756950582 49.52768318825232)
717	Lauf a.d. Pegnitz	Vogelhof bei Lauf Mitte	de:09574:7098:0:2	49.528417	11.255729		MATCHED	w125221953	4.7	1.0	Vogelhof			Veldershof	LINESTRING(11.255729 49.528417,11.255681015341112 49.52838794610342)
718	Lauf a.d. Pegnitz	Vogelhofer Str.	de:09574:7047:0:1	49.525169	11.266778	bus	MATCHED	n1387888203	1.6	1.0	Vogelhofer Straße	352	Lauf Siedlerstr.	Siedlerstraße	LINESTRING(11.266778 49.525169,11.2667999 49.525166500000005)
719	Lauf a.d. Pegnitz	Vogelhofer Str.	de:09574:7047:0:2	49.525134	11.266814		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.266814 49.525134)
720	Lauf a.d. Pegnitz	Waldstr.	de:09574:7048:0:1	49.506646	11.292344	bus	MATCHED	n2601540901	9.4	1.0	Waldstraße	350,353	Lauf Weigmannstr.	Lauf Bahnhof (links der Pegnitz) Bussteig A	LINESTRING(11.292344 49.506646,11.2924276 49.5065814)
721	Lauf a.d. Pegnitz	Waldstr.	de:09574:7048:0:2	49.506605	11.292164	bus	MATCHED	n2601540897	15.9	1.0	Waldstraße	350,351,353	Lauf Schönberger Weg / Lauf Schönberger Weg / Lauf Industriegebiet Ost	Industriegebiet Ost / Schönberger Weg / Lauf Landratsamt/Altdorfer Straße	LINESTRING(11.292164 49.506605,11.292333000000001 49.5065134)
722	Lauf a.d. Pegnitz	Weigenhofen	de:09574:7093:0:1	49.482339	11.320399	bus	MATCHED	n437055920	19.1	1.0	Weigenhofen	333	Schönberg  Am Friedhof / Lauf LRA/Waldluststr.	Auerweg	LINESTRING(11.320399 49.482339,11.320425700000001 49.4821685)
723	Lauf a.d. Pegnitz	Weigenhofen	de:09574:7093:0:2	49.482228	11.320273	bus	MATCHED	n2155951169	31.7	1.0	Weigenhofen	333	Reuth (b. Leinburg)		LINESTRING(11.320273 49.482228,11.320351 49.4819473)
724	Lauf a.d. Pegnitz	Weigenhofen Schulbushst. 	de:09574:6993:0:1	49.482794	11.320102	bus	MATCHED	n10244800537	8.4	1.0	Weigenhofen Schulbushaltestelle	333	Schönberg  Am Friedhof		LINESTRING(11.320102 49.482794,11.3199869 49.4827847)
725	Lauf a.d. Pegnitz	Weigmannstr.	de:09574:7049:0:1	49.50839	11.288383	bus	MATCHED	n10258061710	2.0	1.0	Weigmannstraße	350,353	Lauf a.d.Pegnitz Bahnhof links der Pegnitz		LINESTRING(11.288383 49.50839,11.2884072 49.508380700000004)
726	Lauf a.d. Pegnitz	Weigmannstr.	de:09574:7049:0:2	49.508338	11.288607	bus	MATCHED	n10258061709	0.5	1.0	Weigmannstraße	350,351,353	Lauf Waldstr.		LINESTRING(11.288607 49.508338,11.288613100000001 49.508340700000005)
727	Lauf a.d. Pegnitz	West	de:09574:7040:1:1	49.501262	11.277989	train	MATCHED	n345542709	17.7	0.45	Lauf West	S1	Röthenbach-Seespitze	Röthenbach-Seespitze	LINESTRING(11.277989 49.501262,11.2779182 49.501109400000004)
728	Lauf a.d. Pegnitz	West	de:09574:7040:2:2	49.501507	11.27816	train	MATCHED	n530566638	17.6	0.45	Lauf West	S1	Lauf a.d.Pegnitz Bahnhof links der Pegnitz / Lauf a.d.Pegnitz Bahnhof links der Pegnitz	Lauf (links Pegnitz)	LINESTRING(11.27816 49.501507,11.278087600000001 49.501356300000005)
729	Lauf a.d. Pegnitz	West	de:09574:7040:3:2	49.501133	11.27931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.27931 49.501133)
730	Lauf a.d. Pegnitz	West	de:09574:7040:3:3	49.501273	11.279534		MATCHED	n1757065417	0.7	0.45	Lauf O.-Sembach-Ring/Bf West				LINESTRING(11.279534 49.501273,11.2795439 49.5012715)
731	Lauf a.d. Pegnitz	Wetzendorf (b. Lauf) Mitte	de:09574:7097:0:1	49.500124	11.260535	bus	MATCHED	w126566341	10.0	1.0	Wetzendorf Mitte	350,352	Wetzendorf/Lauf K-Büttner-Ring	Karl-Büttner-Ring	LINESTRING(11.260535 49.500124,11.260397835421738 49.50013625289323)
732	Lauf a.d. Pegnitz	Wetzendorf (b. Lauf) Mitte	de:09574:7097:0:2	49.500177	11.260535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.260535 49.500177)
733	Lauf a.d. Pegnitz	Wetzendorf/LAU Autohaus Leicht	de:09574:6991:0:1	49.497417	11.261146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.261146 49.497417)
734	Lauf a.d. Pegnitz	Wetzendorf/LAU Autohaus Leicht	de:09574:6991:0:2	49.497662	11.260804		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.260804 49.497662)
735	Lauf a.d. Pegnitz	Wetzendorf/Lauf Am Winkelsteig	de:09574:7095:0:1	49.497376	11.26243	bus	MATCHED	w126733897	38.8	1.0	Am Winkelsteig	350,352,N13	Wetzendorf (b. Lauf) Mitte / Lauf Linzer Str. / Lauf Innsbrucker Str.	Linzer Straße / Insbrucker Straße	LINESTRING(11.26243 49.497376,11.262074103679849 49.49711467775989)
736	Lauf a.d. Pegnitz	Wetzendorf/Lauf Am Winkelsteig	de:09574:7095:0:2	49.497411	11.261253	bus	MATCHED	w126563618	4.0	1.0	Am Winkelsteig	N13	Röthenbach (Pegn) Goethestr.	Wetzendorf Mitte / Goethestraße	LINESTRING(11.261253 49.497411,11.261266928745226 49.49744610080707)
737	Lauf a.d. Pegnitz	Wetzendorf/Lauf K-Büttner-Ring	de:09574:7096:0:1	49.49901	11.262242	bus	MATCHED	w127436368	8.9	1.0	Karl-Büttner-Ring	350,352	Wetzendorf/Lauf Am Winkelsteig	Insbrucker Straße / Am Winkelsteig	LINESTRING(11.262242 49.49901,11.262334462578435 49.499062489392514)
738	Lauf a.d. Pegnitz	Ziegelhüttenweg	de:09574:6999:0:1	49.514468	11.285229	bus	MATCHED	w127678832	6.6	1.0	Ziegelhüttenweg	353	Lauf Hersbrucker Str.	Hersbrucker Straße	LINESTRING(11.285229 49.514468,11.2853112 49.51449275)
739	Lauf a.d. Pegnitz	Ziegelhüttenweg	de:09574:6999:0:2	49.514503	11.28505	bus	MATCHED	w127678833	2.1	1.0	Ziegelhüttenweg	353	Lauf Raiffeisenstr. / Lauf, Saarstraße	Raiffeisenstraße / Lauf Saarstraße	LINESTRING(11.28505 49.514503,11.285074600000002 49.51451225000001)
740	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof links der Pegnitz	de:09574:7000:2:1	49.507305	11.286667	train	MATCHED_THOUGH_NAMES_DIFFER	n250050756	7.0	0.16	Lauf (links Pegnitz)	RE43,RE47,S1	Nürnberg Hbf / Ottensoos / Lauf West	Lauf West	LINESTRING(11.286667 49.507305,11.286578400000002 49.507279600000004)
741	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof links der Pegnitz	de:09574:7000:2:2	49.507224	11.286721	trainish	MATCHED_THOUGH_NAMES_DIFFER	n771798064	35.3	0.07	Lauf (links Pegnitz)			Ottensoos	LINESTRING(11.286721 49.507224,11.2871672 49.5073511)
742	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof links der Pegnitz	de:09574:7000:3:A	49.507194	11.285436	bus	MATCHED	w274458876	5.8	1.0	Lauf Bahnhof (links der Pegnitz) Bussteig A	333,344,345	Lauf Marktplatz / Lauf, Saarstraße / Lauf Bitterbachhalle / Lauf Bertleinschule / Heuchling (Lauf) Schule / Lauf LRA/Altdorfer Str. / Lauf, Saarstraße / Lauf Industriegebiet Ost	Marktplatz / Waldstraße / Bitterbachhalle / Schloßplatz	LINESTRING(11.285436 49.507194,11.285425400000001 49.507141950000005)
743	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof links der Pegnitz	de:09574:7000:3:B	49.507159	11.285328	bus	MATCHED	w45191791	4.9	0.53	Lauf Bahnhof (links der Pegnitz) Bussteig B				LINESTRING(11.285328 49.507159,11.285322793378183 49.50711532195096)
744	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof links der Pegnitz	de:09574:7000:3:C	49.507101	11.285185	bus	MATCHED	w45191795	2.8	0.57	Lauf Bahnhof (links der Pegnitz) Bussteig C			Luitpoldstraße / Lauf Saarstraße / Bertleinschule	LINESTRING(11.285185 49.507101,11.28521514411947 49.5070859125154)
745	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof links der Pegnitz	de:09574:7000:3:D	49.507066	11.285068	bus	MATCHED	w45191794	3.0	1.0	Lauf Bahnhof (links der Pegnitz) Bussteig D	352	Lauf Marktplatz	Lauf Saarstraße / Industriegebiet Ost / Marktplatz / Gersdorf (Leinburg) Nonnenbergstraße	LINESTRING(11.285068 49.507066,11.28510715929643 49.50705829572073)
746	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof rechts der Pegnitz	de:09574:7050:1:1	49.512263	11.277217	train	MATCHED_THOUGH_NAMES_DIFFER	w42559162	6.7	0.35	Lauf (rechts der Pegnitz)	RB30,RB31,RE40	Hersbruck (r Pegnitz) / Neunkirchen am Sand / Hersbruck (r Pegnitz) / Neunkirchen am Sand	Neunkirchen am Sand	LINESTRING(11.277217 49.512263,11.277188332348315 49.51220553565246)
747	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof rechts der Pegnitz	de:09574:7050:2:2	49.512304	11.277172	train	MATCHED_THOUGH_NAMES_DIFFER	w42559163	3.8	0.38	Lauf (rechts der Pegnitz)	RB30,RB31	Rückersdorf (Mittelfr) / Nürnberg Ost / Ludwigshöhe / Nürnberg Hbf	Ludwigshöhe	LINESTRING(11.277172 49.512304,11.277126576602038 49.51232168874729)
748	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof rechts der Pegnitz	de:09574:7050:63:C	49.512677	11.278824	bus	MATCHED	n1412551834	6.4	0.33	Lauf Bahnhof (rechts der Pegnitz)			Raiffeisenstraße / Kuhnhof	LINESTRING(11.278824 49.512677,11.278774100000001 49.5126293)
749	Lauf a.d. Pegnitz	a. d. Pegnitz Bahnhof rechts der Pegnitz	de:09574:7050:63:D	49.512526	11.278474	bus	MATCHED	n1412551831	1.9	0.43	Lauf Bahnhof (rechts der Pegnitz)	344,345,353	Gaisreuth / Lauf Bitterbachhalle / Lauf Marktplatz / Kuhnhof / Lauf Raiffeisenstr.	Marktplatz	LINESTRING(11.278474 49.512526,11.2784787 49.5125425)
750	Lauf a.d. Pegnitz	a. d. Pegnitz Krämerstraße	de:09574:7183:0:1	49.504943	11.274746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.274746 49.504943)
751	Lauf a.d. Pegnitz	a. d. Pegnitz Krämerstraße	de:09574:7183:0:2	49.504914	11.274944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.274944 49.504914)
752	Lauf a.d. Pegnitz	a. d. Pegnitz Schmiedstraße	de:09574:7182:0:1	49.507679	11.278402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.278402 49.507679)
753	Lauf a.d. Pegnitz	a. d. Pegnitz Schmiedstraße	de:09574:7182:0:2	49.507609	11.278339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.278339 49.507609)
754	Leinburg	Altdorfer Str.	de:09574:7504:0:1	49.449738	11.313428	bus	MATCHED	n2155924960	5.2	1.0	Leinburg Altdorfer Straße	331	Leinburg Marktplatz / Diepersdorf Ortsmitte	Lauf Landratsamt/Waldluststraße / Leinburg Marktplatz	LINESTRING(11.313428 49.449738,11.313481600000001 49.4497067)
755	Leinburg	Altdorfer Str.	de:09574:7504:0:2	49.449727	11.313149	bus	MATCHED	n2155924959	0.5	1.0	Leinburg Altdorfer Straße	331	Unterhaidelbach Staatsstr. / Unterhaidelbach Ort	Leinburg Altdorfer Straße / Unterhaidelbach Staatsstraße	LINESTRING(11.313149 49.449727,11.3131552 49.4497243)
756	Leinburg	Diepersdorf Bergstr. 	de:09574:7517:0:1	49.45914	11.294617	bus	MATCHED	n2155866591	2.7	1.0	Diepersdorf Bergstraße	331	Diepersdorf Gewerbegebiet / Diepersdorf Grundschule / Diepersdorf Ortsmitte	Diepersdorf Ortsmitte	LINESTRING(11.294617 49.45914,11.294648 49.459153900000004)
757	Leinburg	Diepersdorf Bergstr. 	de:09574:7517:0:2	49.458556	11.294958	bus	MATCHED	n2156137291	4.4	1.0	Diepersdorf Bergstraße	331	Leinburg Hauptstr.	Leinburg Hauptstraße / Diepersdorf Falterstraße	LINESTRING(11.294958 49.458556,11.2949623 49.4585955)
758	Leinburg	Diepersdorf Falterstr. 	de:09574:7514:0:1	49.465335	11.288841	bus	MATCHED	n2155866593	18.3	1.0	Diepersdorf Falterstraße	331	Rockenbrunn	Leinburg Altdorfer Straße / Rockenbrunn	LINESTRING(11.288841 49.465335,11.2890019 49.4654619)
759	Leinburg	Diepersdorf Falterstr. 	de:09574:7514:0:2	49.465504	11.288886	bus	MATCHED	n2156137295	2.7	1.0	Diepersdorf Falterstraße	331	Diepersdorf Gewerbegebiet / Diepersdorf Ortsmitte / Diepersdorf Grundschule	Diepersdorf Ortsmitte / Diepersdorf Falterstraße	LINESTRING(11.288886 49.465504,11.288880500000001 49.465528400000004)
760	Leinburg	Diepersdorf Gewerbegebiet	de:09574:7513:0:1	49.458317	11.28204	bus	MATCHED_THOUGH_NAMES_DIFFER	n5810168925	9.0	0.22	Winning Plastics - Bushaltestelle	331	Diepersdorf Falterstr. / Diepersdorf Laufer Str. / Diepersdorf Bergstr. / Diepersdorf Ortsmitte		LINESTRING(11.28204 49.458317,11.2820576 49.4582368)
