	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
874	Lüneburg	Krähornsberg	de:03355:15023::15002302	53.270595	10.385923		MATCHED	n414191937	7.1	0.57	Krähornsberg			Naruto-Straße	LINESTRING(10.385923 53.270595,10.385973700000001 53.270651)
875	Lüneburg	Kulturforum Wienebüttel	de:03355:62512::25001201	53.264406	10.374411		MATCHED	n574834364	0.1	0.94	Kulturforum Wienebüttel			Finkenweg	LINESTRING(10.374411 53.264406,10.3744107 53.264405200000006)
876	Lüneburg	Kulturforum Wienebüttel	de:03355:62512::25001202	53.264166	10.375134		MATCHED	n1782540335	0.2	0.93	Kulturforum Wienebüttel			Tennispark	LINESTRING(10.375134 53.264166,10.375137 53.264166)
877	Lüneburg	Kurpark	de:03355:50025::15002501	53.238486	10.404447		MATCHED	n387487108	131.5	0.07	Kurpark			Uelzener Straße (Kurzentrum)	LINESTRING(10.404447 53.238486,10.4047222 53.2373155)
878	Lüneburg	Kurpark	de:03355:50025::15002502	53.238197	10.404587		MATCHED	n387487107	20.0	0.33	Kurpark			Munstermannskamp	LINESTRING(10.404587 53.238197,10.404463100000001 53.238033400000006)
879	Lüneburg	Kurt-Höbold-Straße	de:03355:15030::5000301	53.240563	10.478619		MATCHED	n1195426735	61.5	0.14	Kurt-Höbold-Straße			Wilhelm-Fressel-Straße	LINESTRING(10.478619 53.240563,10.477748 53.240381500000005)
880	Lüneburg	Kurt-Höbold-Straße	de:03355:15030::5000302	53.240581	10.47868		MATCHED	n1195426715	66.8	0.13	Kurt-Höbold-Straße			Otto-Brenner-Straße	LINESTRING(10.47868 53.240581,10.477801900000001 53.2402935)
881	Lüneburg	Kurt-Schumacher-Straße	de:03355:15026::15002601	53.2405	10.42617		MATCHED	n349269981	0.1	0.95	Kurt-Schumacher-Straße			Schäferfeld	LINESTRING(10.42617 53.2405,10.42617 53.240500600000004)
882	Lüneburg	Kurt-Schumacher-Straße	de:03355:15026::15002602	53.240136	10.426937		MATCHED	n304485138	0.1	0.94	Kurt-Schumacher-Straße			Blümchensaal	LINESTRING(10.426937 53.240136,10.4269383 53.2401354)
883	Lüneburg	Königsberger Straße	de:03355:15021::15002101	53.262886	10.408667		MATCHED	n3227603542	13.0	0.43	Königsberger Straße			Auf dem Schmaarkamp	LINESTRING(10.408667 53.262886,10.4086651 53.2627692)
884	Lüneburg	Königsberger Straße	de:03355:15021::15002102	53.263524	10.408136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.408136 53.263524)
885	Lüneburg	Laffertstraße	de:03355:15027::15002701	53.25531	10.394389		MATCHED	n314291841	5.2	0.64	Laffertstraße			Witzendorffstraße	LINESTRING(10.394389 53.25531,10.3943186 53.255289600000005)
886	Lüneburg	Laffertstraße	de:03355:15027::15002702	53.255577	10.393094		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.393094 53.255577)
887	Lüneburg	Lambertiplatz	de:03355:15028::15002801	53.245736	10.403127		MATCHED	n1116773357	8.1	0.54	Lambertiplatz			Am Bargenturm	LINESTRING(10.403127 53.245736,10.4032231 53.24569210000001)
888	Lüneburg	Lambertiplatz	de:03355:15028::15002802	53.245585	10.402987		MATCHED	n415596183	10.9	0.47	Lambertiplatz			Wallstraße (Theater)	LINESTRING(10.402987 53.245585,10.4031072 53.2456516)
889	Lüneburg	Landwehr	de:03355:15029::15002901	53.283946	10.395764		MATCHED	n522791942	0.1	0.94	Landwehr			Schwarzer Weg / Thiessendörper Weg	LINESTRING(10.395764 53.283946,10.3957654 53.2839468)
890	Lüneburg	Landwehr	de:03355:15029::15002902	53.283593	10.395762		MATCHED	n3227603543	0.2	0.94	Landwehr			Hagemannsweg	LINESTRING(10.395762 53.283593,10.3957609 53.2835917)
891	Lüneburg	Leuphana	de:03355:15074::15007401	53.230042	10.401167		MATCHED	n2745085368	6.5	0.59	Lüneburg, Leuphana				LINESTRING(10.401167 53.230042,10.4010697 53.2300356)
892	Lüneburg	Leuphana	de:03355:15074::15007402	53.23019	10.401561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.401561 53.23019)
893	Lüneburg	Lilienthalstraße	de:03355:50030::15003001	53.243993	10.459841		MATCHED	n471792859	0.1	0.94	Lilienthalstraße			Auf den Blöcken / Hagen-Schule	LINESTRING(10.459841 53.243993,10.4598425 53.2439929)
894	Lüneburg	Lilienthalstraße	de:03355:50030::15003002	53.243721	10.459988		MATCHED	n471792857	0.0	0.95	Lilienthalstraße			Flugplatz / Von-Stern-Straße	LINESTRING(10.459988 53.243721,10.4599879 53.2437212)
895	Lüneburg	Lüneburg	de:03355:8000238:1:23801	53.249682	10.419728	trainish	MATCHED	n114242594	5.7	0.7	Lüneburg			Uelzen / Bienenbüttel	LINESTRING(10.419728 53.249682,10.419742900000001 53.249732800000004)
896	Lüneburg	Lüneburg	de:03355:8000238:2:23802	53.249645	10.419816	trainish	MATCHED	n371334276	9.8	0.58	Lüneburg			Hamburg-Harburg	LINESTRING(10.419816 53.249645,10.419788500000001 53.24973120000001)
897	Lüneburg	Lüneburg	de:03355:8000238:2:23803	53.249643	10.419981	trainish	MATCHED	n347321892	10.6	0.56	Lüneburg			Winsen (Luhe)	LINESTRING(10.419981 53.249643,10.419995 53.2497376)
898	Lüneburg	Lüneburg	de:03355:8000238:3:23804	53.249658	10.420207	trainish	MATCHED	n347321889	11.3	0.55	Lüneburg				LINESTRING(10.420207 53.249658,10.420058000000001 53.2496103)
899	Lüneburg	Lüneburg	de:03355:8000238:3:23805	53.249658	10.420207	trainish	MATCHED	n305721264	5.5	0.7	Lüneburg			Echem	LINESTRING(10.420207 53.249658,10.4202221 53.2496091)
900	Lüneburg	Lüneburg	de:03355:8000238:4:23806	53.249762	10.418337	trainish	MATCHED	n3594368125	3.4	0.74	Lüneburg			Wendisch Evern / Bardowick	LINESTRING(10.418337 53.249762,10.4182924 53.249746900000005)
901	Lüneburg	Lüneburg	de:03355:8000238:4:23807	53.249008	10.418252	trainish	MATCHED	w1066085141	32.3	0.32	Lüneburg				LINESTRING(10.418252 53.249008,10.418264450432375 53.248717386484586)
902	Lüneburg	Lüneburg	de:03355:8000238:99:99	53.249662	10.419892		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.419892 53.249662)
903	Lüneburg	Lüner Rennbahn	de:03355:15032::15003201	53.27497	10.422689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.422689 53.27497)
904	Lüneburg	Lüner Rennbahn	de:03355:15032::15003202	53.281113	10.421484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.421484 53.281113)
905	Lüneburg	Lüner Weg	de:03355:15000::15001601	53.261813	10.426069		MATCHED	n5681576736	23.4	0.3	Lüner Weg				LINESTRING(10.426069 53.261813,10.426331900000001 53.261673300000005)
906	Lüneburg	Lüner Weg	de:03355:15000::15001602	53.261783	10.426049		MATCHED	n5681576735	21.6	0.32	Lüner Weg				LINESTRING(10.426049 53.261783,10.426230200000001 53.261622300000006)
907	Lüneburg	MTV-Platz	de:03355:15038::15003801	53.234564	10.404858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.404858 53.234564)
908	Lüneburg	MTV-Platz	de:03355:15038::15003802	53.235318	10.404898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.404898 53.235318)
909	Lüneburg	Magdeburger Straße	de:03355:15033::15003301	53.266548	10.399282		MATCHED	n430086372	6.2	0.6	Magdeburger Straße			Stöteroggestraße (Nord)	LINESTRING(10.399282 53.266548,10.399373200000001 53.266558)
910	Lüneburg	Magdeburger Straße	de:03355:15033::15003302	53.266433	10.399173		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.399173 53.266433)
911	Lüneburg	Markt	de:03355:50037::5003701	53.250709	10.408863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.408863 53.250709)
912	Lüneburg	Markt	de:03355:50037::5003702	53.250705	10.409238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.409238 53.250705)
913	Lüneburg	Meinekenhop	de:03355:15068::15006801	53.237551	10.387632		MATCHED	n3056385720	3.7	0.7	Meinekenhop			Ernst-Braune-Straße	LINESTRING(10.387632 53.237551,10.387674200000001 53.23752880000001)
914	Lüneburg	Meinekenhop	de:03355:15068::15006802	53.23726	10.387967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.387967 53.23726)
915	Lüneburg	Meisterweg	de:03355:50350::15003501	53.259797	10.432061		MATCHED	n349269971	9.1	0.51	Meisterweg			Kloster Lüne / Schwarzer Weg / Hermann-Löns-Straße / Schlachthof	LINESTRING(10.432061 53.259797,10.431960700000001 53.2598526)
916	Lüneburg	Meisterweg	de:03355:50350::15003502	53.259936	10.431691		MATCHED	n349269969	3.6	0.71	Meisterweg			Hansestraße / Hermann-Löns-Straße	LINESTRING(10.431691 53.259936,10.431720400000001 53.2599086)
917	Lüneburg	Memeler Straße	de:03355:15036::15003601	53.260267	10.468046		MATCHED	n1116593371	0.2	0.93	Memeler Straße			Am Ziegeleiteich / Allensteiner Straße	LINESTRING(10.468046 53.260267,10.468048900000001 53.2602671)
918	Lüneburg	Memeler Straße	de:03355:15036::15003602	53.260213	10.468034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.468034 53.260213)
919	Lüneburg	Munstermannskamp	de:03355:50039::15003901	53.232008	10.405119		MATCHED	n410750972	3.5	0.72	Munstermannskamp			Blücherstraße / Universitätsallee	LINESTRING(10.405119 53.232008,10.405082 53.2319862)
920	Lüneburg	Munstermannskamp	de:03355:50039::15003902	53.232232	10.405216		MATCHED	n389040610	14.8	0.4	Munstermannskamp			Friedrich-Ludwig-Jahn-Straße / Kurpark	LINESTRING(10.405216 53.232232,10.405268900000001 53.232103)
921	Lüneburg	Naruto-Straße	de:03355:15040::15004001	53.269398	10.385315		MATCHED	n414191748	2.4	0.77	Naruto-Straße			Krähornsberg	LINESTRING(10.385315 53.269398,10.385278600000001 53.269396400000005)
922	Lüneburg	Naruto-Straße	de:03355:15040::15004002	53.2694	10.38518		MATCHED	n415596175	11.3	0.46	Naruto-Straße			Am Wildgehege	LINESTRING(10.38518 53.2694,10.3852311 53.2693031)
923	Lüneburg	Neu Häcklingen	de:03355:50550::50055001	53.208439	10.4052		MATCHED	n1580924006	0.1	0.94	Neu Häcklingen			Floetstraße	LINESTRING(10.4052 53.208439,10.4052016 53.2084386)
924	Lüneburg	Neu Häcklingen	de:03355:50550::50055002	53.209415	10.405534		MATCHED	n1580923936	0.2	0.94	Neu Häcklingen				LINESTRING(10.405534 53.209415,10.4055348 53.2094134)
925	Lüneburg	Neue Sülze	de:03355:15042::15004201	53.247791	10.404138		MATCHED	n415596182	3.4	0.72	Neue Sülze			Lambertiplatz	LINESTRING(10.404138 53.247791,10.404089200000001 53.2478008)
926	Lüneburg	Neue Sülze	de:03355:15042::15004202	53.24775	10.404511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.404511 53.24775)
927	Lüneburg	Oedeme Dorf	de:03355:15047::15004701	53.228833	10.376112		MATCHED	n369968855	3.2	0.73	Oedeme Dorf			Heiligenthal, In de Tüünen / Rehrweg	LINESTRING(10.376112 53.228833,10.3761154 53.228861300000005)
928	Lüneburg	Oedeme Dorf	de:03355:15047::15004702	53.228968	10.37688		MATCHED	n369962274	6.6	0.58	Oedeme Dorf			Hasenburger Weg	LINESTRING(10.37688 53.228968,10.3769693 53.228942)
929	Lüneburg	Oedemer Weg (Mitte)	de:03355:50093::5009301	53.236371	10.390633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.390633 53.236371)
930	Lüneburg	Oedemer Weg (Mitte)	de:03355:50093::5009302	53.23611	10.39051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.39051 53.23611)
931	Lüneburg	Ortelsburger Straße	de:03355:15052::15005201	53.260867	10.463132		MATCHED	n1116593366	3.5	0.71	Ortelsburger Straße			Memeler Straße	LINESTRING(10.463132 53.260867,10.4631738 53.2608857)
932	Lüneburg	Ortelsburger Straße	de:03355:15052::15005202	53.260757	10.463271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.463271 53.260757)
933	Lüneburg	Osterwiese	de:03355:15053::15005301	53.214813	10.374749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.374749 53.214813)
934	Lüneburg	Osterwiese	de:03355:15053::15005302	53.214795	10.374719		MATCHED	n403012157	8.0	0.54	Osterwiese			Wiesengrund	LINESTRING(10.374719 53.214795,10.3746107 53.2148267)
935	Lüneburg	Ostlandring	de:03355:15054::15005401	53.242095	10.43957		MATCHED	n1195426740	0.2	0.94	Ostlandring			Richard-Brauer-Straße / Freibad	LINESTRING(10.43957 53.242095,10.4395711 53.242093800000006)
936	Lüneburg	Ostlandring	de:03355:15054::15005402	53.242081	10.439995		MATCHED	n734659529	0.2	0.93	Ostlandring			Schützenstraße	LINESTRING(10.439995 53.242081,10.4399979 53.242081000000006)
937	Lüneburg	Otto-Brenner-Straße	de:03355:15001::5000101	53.242428	10.478249		MATCHED	n1195426731	4.6	0.66	Otto-Brenner-Straße			Otto-Brenner-Straße (Kehre) / Kurt-Höbold-Straße	LINESTRING(10.478249 53.242428,10.4781812 53.2424374)
938	Lüneburg	Otto-Brenner-Straße	de:03355:15001::5000102	53.242318	10.478395		MATCHED	n1195426701	3.2	0.73	Otto-Brenner-Straße			Elso-Klöver-Straße	LINESTRING(10.478395 53.242318,10.478437000000001 53.2423045)
939	Lüneburg	Otto-Brenner-Straße (Kehre)	de:03355:25919::25010801	53.236428	10.483754		MATCHED	n818722480	0.1	0.95	Otto-Brenner-Straße (Kehre)			Wilhelm-Fressel-Straße / Otto-Brenner-Straße	LINESTRING(10.483754 53.236428,10.483754600000001 53.236427600000006)
940	Lüneburg	Otto-Brenner-Straße (Kehre)	de:03355:25919::25010802	53.236473	10.483861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.483861 53.236473)
941	Lüneburg	Ovelgönner Weg	de:03355:15051::15005101	53.229809	10.391913		MATCHED	n3191932961	3.6	0.59	Övelgönner Weg			Steinweg	LINESTRING(10.391913 53.229809,10.3918692 53.2298285)
942	Lüneburg	Ovelgönner Weg	de:03355:15051::15005102	53.229771	10.392061		MATCHED	n3202386835	6.9	0.48	Övelgönner Weg			Ginsterweg	LINESTRING(10.392061 53.229771,10.3919741 53.2297379)
943	Lüneburg	Pilgerpfad	de:03355:62541::25004101	53.209935	10.37847		MATCHED	n411085018	5.4	0.63	Pilgerpfad			Am Wischfeld	LINESTRING(10.37847 53.209935,10.3784018 53.209908500000004)
944	Lüneburg	Pilgerpfad	de:03355:62541::25004102	53.210061	10.378474		MATCHED	w1054006793	18.4	0.35	Pilgerpfad				LINESTRING(10.378474 53.210061,10.378338438651967 53.20991662435821)
945	Lüneburg	Planckstraße	de:03355:15005::15005801	53.219199	10.404669		MATCHED	n322053787	3.3	0.73	Planckstraße			Gaußstraße	LINESTRING(10.404669 53.219199,10.404717 53.219204700000006)
946	Lüneburg	Planckstraße	de:03355:15005::15005802	53.219268	10.404911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.404911 53.219268)
947	Lüneburg	Postamt	de:03355:50059::15005901	53.243067	10.403923		MATCHED	n410750969	13.4	0.42	Postamt			Uelzener Straße (Kurzentrum) / Soltauer Straße (Kurzentrum)	LINESTRING(10.403923 53.243067,10.403833200000001 53.2429593)
948	Lüneburg	Postamt	de:03355:50059::15005902	53.242544	10.404071		MATCHED	n414134114	9.7	0.5	Postamt			Wallstraße (Theater)	LINESTRING(10.404071 53.242544,10.404212300000001 53.242524100000004)
949	Lüneburg	Psychiatrische Klinik	de:03355:50035::5003501	53.254386	10.388244		MATCHED	n3211150417	0.1	0.95	Psychiatrische Klinik			Brockwinkler Weg	LINESTRING(10.388244 53.254386,10.3882448 53.2543858)
950	Lüneburg	Psychiatrische Klinik	de:03355:50035::5003502	53.254349	10.388077		MATCHED	n1048704480	0.2	0.94	Psychiatrische Klinik			Dörnbergstraße	LINESTRING(10.388077 53.254349,10.3880794 53.2543494)
951	Lüneburg	Pulverweg (Nord)	de:03355:50060::15006001	53.251069	10.42245		MATCHED	n420486169	0.7	0.89	Pulverweg (Nord)			Bf. Lüneburg (ZOB) / Hopfengarten	LINESTRING(10.42245 53.251069,10.4224499 53.251075500000006)
952	Lüneburg	Pulverweg (Nord)	de:03355:50060::15006002	53.251133	10.422347		MATCHED	n349269979	8.7	0.52	Pulverweg (Nord)			Bf. Lüneburg (ZOB)	LINESTRING(10.422347 53.251133,10.422458 53.2511748)
953	Lüneburg	Pulverweg (Süd)	de:03355:15061::15006101	53.248478	10.42124		MATCHED	w458288315	4.9	0.63	Pulverweg (Süd)				LINESTRING(10.42124 53.248478,10.42130345 53.24849995)
954	Lüneburg	Pulverweg (Süd)	de:03355:15061::15006102	53.248371	10.421177		MATCHED	w468339210	122.2	0.05	Bf. Lüneburg (ZOB)				LINESTRING(10.421177 53.248371,10.419409795711449 53.24808209418563)
955	Lüneburg	Pumpenstation	de:03355:50062::15006201	53.265471	10.367457		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.367457 53.265471)
956	Lüneburg	Pumpenstation	de:03355:50062::15006202	53.265208	10.367628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.367628 53.265208)
957	Lüneburg	Rathaus	de:03355:50028::5002801	53.250692	10.406591	bus	MATCHED	n430086384	8.2	0.6	Rathaus	516	Adendorf, Dorfstraße	Neue Sülze / Am Graalwall	LINESTRING(10.406591 53.250692,10.4064691 53.250697)
958	Lüneburg	Rathaus	de:03355:50028::5002802	53.250692	10.407295		MATCHED	n415971822	32.6	0.24	Rathaus			Schomakerstraße / Am Graalwall	LINESTRING(10.407295 53.250692,10.4068106 53.250657200000006)
959	Lüneburg	Rehrweg	de:03355:25110::25011001	53.22634	10.372618		MATCHED	n902415900	4.3	0.68	Rehrweg			Schmiedestraße	LINESTRING(10.372618 53.22634,10.372577900000001 53.226369700000006)
960	Lüneburg	Rehrweg	de:03355:25110::25011002	53.226446	10.372726		MATCHED	n902415927	6.4	0.59	Rehrweg			Oedeme Dorf	LINESTRING(10.372726 53.226446,10.3728183 53.22642990000001)
961	Lüneburg	Reichenbachplatz	de:03355:15064::15006401	53.253115	10.41062		MATCHED	n332563449	5.1	0.64	Reichenbachplatz			Am Springintgut / Am Kreideberg / Schomakerstraße / Finanzamt	LINESTRING(10.41062 53.253115,10.4106941 53.2531248)
962	Lüneburg	Reichenbachplatz	de:03355:15064::15006402	53.252891	10.410598		MATCHED	n333258136	7.2	0.57	Reichenbachplatz			Bf. Lüneburg (ZOB)	LINESTRING(10.410598 53.252891,10.4105282 53.2528422)
963	Lüneburg	Rettmer (Mitte)	de:03355:25079::25007901	53.213907	10.36978		MATCHED	n3008184424	0.0	0.6	Rettmer Mitte			Oerzen, Fliederstraße	LINESTRING(10.36978 53.213907,10.3697803 53.213906900000005)
964	Lüneburg	Rettmer (Mitte)	de:03355:25079::25007902	53.214277	10.370824		MATCHED	n5837192512	0.1	0.6	Rettmer Mitte				LINESTRING(10.370824 53.214277,10.3708243 53.2142764)
965	Lüneburg	Richard-Brauer-Straße	de:03355:50067::15006701	53.244748	10.442944		MATCHED	n1195426718	2.5	0.77	Richard-Brauer-Straße			Walter-Bötcher-Straße	LINESTRING(10.442944 53.244748,10.4429666 53.2447657)
966	Lüneburg	Richard-Brauer-Straße	de:03355:50067::15006702	53.244794	10.44287		MATCHED	n1195426736	1.7	0.82	Richard-Brauer-Straße			Ostlandring / Freibad	LINESTRING(10.44287 53.244794,10.442851300000001 53.2447832)
967	Lüneburg	Ringstraße	de:03355:15050::15005001	53.235869	10.389345		MATCHED	n3056385721	1.5	0.84	Ringstraße			Meinekenhop	LINESTRING(10.389345 53.235869,10.38936 53.235878500000005)
968	Lüneburg	Ringstraße	de:03355:15050::15005002	53.236032	10.389275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.389275 53.236032)
969	Lüneburg	Rosenkamp	de:03355:25113::25011301	53.22425	10.379244		MATCHED	n902415892	2.5	0.77	Rosenkamp			Rosenkamp Wendeplatz / Hessenweg (Mitte)	LINESTRING(10.379244 53.22425,10.379278000000001 53.2242601)
970	Lüneburg	Rosenkamp	de:03355:25113::25011302	53.224432	10.379055		MATCHED	n902415882	7.3	0.56	Rosenkamp			Schmiedestraße	LINESTRING(10.379055 53.224432,10.3790788 53.22449580000001)
971	Lüneburg	Rosenkamp Wendeplatz	de:03355:25120::25012001	53.223611	10.380931		MATCHED	n3191932659	11.7	0.45	Rosenkamp Wendeplatz			Rosenkamp	LINESTRING(10.380931 53.223611,10.3809308 53.2237159)
972	Lüneburg	Rote Schleuse	de:03355:25097::25009701	53.209437	10.410009		MATCHED	n538482518	0.1	0.95	Rote Schleuse				LINESTRING(10.410009 53.209437,10.4100094 53.2094364)
973	Lüneburg	Rote Schleuse	de:03355:25097::25009702	53.209493	10.410347		MATCHED	n538482515	0.1	0.95	Rote Schleuse				LINESTRING(10.410347 53.209493,10.410347 53.2094935)
974	Lüneburg	Rote Straße	de:03355:50045::5000501	53.245679	10.409477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.409477 53.245679)
975	Lüneburg	Rote Straße	de:03355:50045::5000502	53.24567	10.409462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.409462 53.24567)
976	Lüneburg	Rotes Tor	de:03355:15072::15007201	53.243726	10.409881		MATCHED	n1181281013	0.2	0.93	Rotes Tor			Am Sande	LINESTRING(10.409881 53.243726,10.409880600000001 53.2437241)
977	Lüneburg	Rotes Tor	de:03355:15072::15007202	53.243798	10.40974		MATCHED	n1181280590	0.4	0.92	Rotes Tor			Kefersteinstraße (Uni)	LINESTRING(10.40974 53.243798,10.4097351 53.243796800000005)
978	Lüneburg	Röntgenstraße	de:03355:15069::15006901	53.220767	10.402855		MATCHED	n322051838	0.7	0.89	Röntgenstraße			Planckstraße	LINESTRING(10.402855 53.220767,10.402864800000001 53.2207693)
979	Lüneburg	Röntgenstraße	de:03355:15069::15006902	53.220503	10.403086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.403086 53.220503)
980	Lüneburg	Röntgenstraße (Kirche)	de:03355:15070::15007001	53.22301	10.402323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.402323 53.22301)
981	Lüneburg	Röntgenstraße (Kirche)	de:03355:15070::15007002	53.223108	10.402386		MATCHED	n322051837	2.9	0.49	Röntgenstraße / Kirche			Röntgenstraße	LINESTRING(10.402386 53.223108,10.4023728 53.2230836)
982	Lüneburg	Salzwedeler Straße	de:03355:15073::15007301	53.260733	10.403204		MATCHED	n430086368	8.7	0.52	Salzwedeler Straße			Elbinger Straße	LINESTRING(10.403204 53.260733,10.4032549 53.2606612)
983	Lüneburg	Salzwedeler Straße	de:03355:15073::15007302	53.260232	10.403023		MATCHED	n430086376	14.1	0.41	Salzwedeler Straße			Thorner Platz	LINESTRING(10.403023 53.260232,10.4029658 53.260110100000006)
984	Lüneburg	Scharnhorststraße (DJH)	de:03355:15076::15007601	53.229999	10.397146		MATCHED	n370660701	3.7	0.53	Scharnhorststraße/DJH			Hasenburg	LINESTRING(10.397146 53.229999,10.397122900000001 53.2300297)
985	Lüneburg	Scharnhorststraße (DJH)	de:03355:15076::15007602	53.229928	10.397083		MATCHED	n1181281106	2.4	0.59	Scharnhorststraße/DJH			Blücherstraße	LINESTRING(10.397083 53.229928,10.3970479 53.229933300000006)
986	Lüneburg	Schildsteinweg	de:03355:15077::15007701	53.240743	10.391369		MATCHED	n1321746678	4.1	0.69	Schildsteinweg			Ernst-Braune-Straße	LINESTRING(10.391369 53.240743,10.3914278 53.2407532)
