	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1200	Rehna	Bahnhof	de:13074:7437:1:1	53.774572	11.049736	bus	MATCHED	n5891520842	24.6	0.52	Rehna, Bahnhof	145,158,51,52,53,61	ZOB Rehna / Rehna Schule	Rehna	LINESTRING(11.049736 53.774572,11.049464200000001 53.774723400000006)
1201	Rehna	Bahnhof	de:13074:7437:1:2	53.774779	11.049206	bus	MATCHED	n5891520841	11.6	0.66	Rehna, Bahnhof	145,344,51,52,53	Bülow (Rehna) / ZOB Rehna / Rehna Holzwerk	Holzwerk	LINESTRING(11.049206 53.774779,11.0490639 53.7748411)
1202	Rehna	Bahnhof	de:13074:7437:2:1	53.774296	11.049539	train	MATCHED	n3244291124	14.2	0.29	Rehna	RB13	Holdorf b Gadebusch	Holdorf (Mecklenburg)	LINESTRING(11.049539 53.774296,11.049665200000002 53.7741923)
1203	Rehna	Brützkow	de:13074:7438:1:1	53.778553	11.076497	bus	MATCHED	n8068936575	6.1	0.65	Brützkow	161,344,61	Rehna Schule / Köchelstorf / Othenstorf		LINESTRING(11.076497 53.778553,11.076551400000001 53.778508200000005)
1204	Rehna	Brützkow Abzweig	de:13074:3193:1:1	53.774965	11.064792	bus	MATCHED	n9987045798	4.6	0.71	Brützkow Abzweig	344,51	Rehna Schule / ZOB Rehna / ZOB Rehna		LINESTRING(11.064792 53.774965,11.0648391 53.7749345)
1205	Rehna	Brützkow Abzweig	de:13074:3193:1:2	53.774721	11.065205	bus	MATCHED	n9987046952	10.5	0.54	Brützkow Abzweig	344,51	Köchelstorf / Köchelstorf Richtung Benzin		LINESTRING(11.065205 53.774721,11.0653272 53.7746611)
1206	Rehna	Busbahnhof	de:13074:3194	53.779408	11.048685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.048685 53.779408)
1207	Rehna	Falkenhagen (Rehna) Abzweig	de:13074:3332	53.808571	11.000823		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.000823 53.808571)
1208	Rehna	Fleischerei/B104	de:13074:3374	53.775055	11.051111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.051111 53.775055)
1209	Rehna	Gewerbegebiet	de:13074:7630:1:1	53.790209	11.04449	bus	NO_MATCH					160	Rehna Schule / Löwitz (Rehna) Lindenweg		POINT(11.04449 53.790209)
1210	Rehna	Gletzow	de:13074:7480:1:1	53.798534	11.036369	bus	MATCHED	n1563040607	4.7	0.7	Gletzow	160,52	Parber		LINESTRING(11.036369 53.798534,11.0363074 53.7985125)
1211	Rehna	Gletzow	de:13074:7480:1:2	53.798778	11.036315	bus	MATCHED	n1563040610	2.0	0.83	Gletzow	160,52	Rehna Gewerbegebiet / Löwitz Abzweig bei Rehna		LINESTRING(11.036315 53.798778,11.0362845 53.798777300000005)
1212	Rehna	Holzwerk	de:13074:3333:1:1	53.770192	11.053024	bus	MATCHED	n8198547330	10.2	0.69	Holzwerk	145,146,158,161	Rehna Schule / ZOB Rehna / ZOB Rehna / Rehna Schule / Rehna Bahnhof	Rehna	LINESTRING(11.053024 53.770192,11.0530062 53.770282800000004)
1213	Rehna	Holzwerk	de:13074:3333:1:2	53.769597	11.053042	bus	MATCHED	n8198547328	3.2	0.85	Holzwerk	145,146,158,161,344	Nesow B104	Nesow B104	LINESTRING(11.053042 53.769597,11.053026500000001 53.769623800000005)
1214	Rehna	Löwitz (Rehna)	de:13074:7615:1:1	53.791976	11.010875	bus	MATCHED	n5891513772	13.4	0.49	Löwitz	160,52	Nesow Dorf / Parber / Gletzow / Löwitz Abzweig bei Rehna		LINESTRING(11.010875 53.791976,11.0110189 53.7920615)
1215	Rehna	Löwitz (Rehna) Abzweig	de:13074:3331:1:1	53.798746	11.017523	bus	MATCHED	n5891513769	9.2	0.7	Löwitz Abzweig	145,158,160,344,52	Löwitz bei Rehna / Roduchelstorf / Löwitz (Rehna) Lindenweg	Roduchelstorf	LINESTRING(11.017523 53.798746,11.0173851 53.798759000000004)
1216	Rehna	Löwitz (Rehna) Abzweig	de:13074:3331:1:2	53.798863	11.016498	bus	MATCHED	n5891513768	4.7	0.81	Löwitz Abzweig	145,158,52	Gletzow / Rehna Am Kastaniengrund / ZOB Rehna	Am Kastaniengrund	LINESTRING(11.016498 53.798863,11.016445500000001 53.798891000000005)
1217	Rehna	Löwitz (Rehna) Lindenweg	de:13074:3335:1:1	53.797812	11.016238	bus	MATCHED	n5891513771	7.4	0.4	Löwitz	160	Löwitz bei Rehna		LINESTRING(11.016238 53.797812,11.016266600000002 53.7978764)
1218	Rehna	Nesow	de:13074:3334	53.756051	11.050751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.050751 53.756051)
1219	Rehna	Nesow Abzweig	de:13074:1105:1:1	53.74691	11.054344	bus	MATCHED	n5891520833	2.7	0.79	Nesow Abzweig	146,161	Nesow B104		LINESTRING(11.054344 53.74691,11.0543677 53.7469296)
1220	Rehna	Nesow Abzweig	de:13074:1105:1:2	53.746649	11.054282	bus	MATCHED	n5891520832	4.6	0.71	Nesow Abzweig	146	Holdorf bei Gadebusch B104		LINESTRING(11.054282 53.746649,11.054291300000001 53.7466901)
1221	Rehna	Nesow B104	de:13074:8281:1:1	53.755472	11.050724	bus	MATCHED	n6838773629	7.1	0.75	Nesow B104	145,146,158,161,52	Rehna Holzwerk / ZOB Rehna / Rehna Bahnhof / ZOB Rehna	Holzwerk	LINESTRING(11.050724 53.755472,11.0507013 53.755409500000006)
1222	Rehna	Nesow B104	de:13074:8281:1:2	53.755424	11.050536	bus	MATCHED	n6838773628	2.3	0.88	Nesow B104	145,146,158,161,344,52	Nesow Abzweig / Nesow Dorf / Holdorf bei Gadebusch B104		LINESTRING(11.050536 53.755424,11.050503200000001 53.7554159)
1223	Rehna	Nesow Dorf	de:13074:7625:1:1	53.748811	11.035112	bus	MATCHED	n1907541884	2.7	0.79	Nesow Dorf	158,161,52	Nesow B104 / Löwitz bei Rehna / Holdorf bei Gadebusch B104		LINESTRING(11.035112 53.748811,11.0351076 53.7488351)
1224	Rehna	Othenstorf	de:13074:7439:1:1	53.794788	11.107103	bus	MATCHED	n9987046950	1.7	0.78	Othensdorf	161,344,61	Brützkow / Wedendorf Hauptstr I		LINESTRING(11.107103 53.794788,11.107120700000001 53.7947987)
1225	Rehna	Parber	de:13074:7479:1:1	53.807425	11.046817	bus	MATCHED	n5891513779	2.1	0.83	Parber	160,52	Törberhals		LINESTRING(11.046817 53.807425,11.0468297 53.8074419)
1226	Rehna	Parber	de:13074:7479:1:2	53.807463	11.046718	bus	MATCHED	n5891513778	1.0	0.89	Parber	160,52	Gletzow		LINESTRING(11.046718 53.807463,11.0467191 53.80747160000001)
1227	Rehna	Schule	de:13074:7629:1:1	53.777879	11.056896	bus	NO_MATCH					161,344,61	Rehna Holzwerk / ZOB Rehna / Rehna Bahnhof / Brützkow		POINT(11.056896 53.777879)
1228	Rehna	Schule	de:13074:7629:1:2	53.777826	11.056977	bus	NO_MATCH					158,160	Löwitz Abzweig bei Rehna / ZOB Rehna		POINT(11.056977 53.777826)
1229	Rehna	Schule	de:13074:7629:1:3	53.777736	11.057084	bus	NO_MATCH					146	ZOB Rehna / Rehna Holzwerk		POINT(11.057084 53.777736)
1230	Rehna	Schweriner Str/Post	de:13074:3375	53.778808	11.04979		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.04979 53.778808)
1231	Rehna	Törber	de:13074:7481:1:1	53.820335	11.055333	bus	MATCHED	n5891513017	3.7	0.75	Törber	160,52	Vitense bei Rehna / ZOB Rehna / Parber		LINESTRING(11.055333 53.820335,11.0553129 53.8203042)
1232	Rehna	Törberhals	de:13074:7482:1:1	53.821125	11.036154	bus	MATCHED	n5891504263	2.5	0.8	Törberhals	160,52	Parber / Vitense bei Rehna		LINESTRING(11.036154 53.821125,11.0361916 53.8211297)
1233	Rehna	Vitense (b Rehna)	de:13074:7655:1:1	53.807786	11.053347	bus	MATCHED	n5891513780	1.3	0.87	Vitense	160,52,60	Wölschendorf / Törberhals / Törber		LINESTRING(11.053347 53.807786,11.0533327 53.8077939)
1234	Rehna	ZOB Rehna	de:13074:12:1:1	53.779089	11.047975	bus	MATCHED	n4397100326	1.8	0.9	Rehna ZOB	145,146,158,160,161,344,351,51,52,53,61	Rehna Am Kastaniengrund / Rehna Holzwerk / Gadebusch Roggendorfer Chaussee / Rehna Schule / Rehna Gewerbegebiet / Löwitz Abzweig bei Rehna / Brützkow Abzweig / Rehna Bahnhof / Rehna Schule / Rehna Schule / Gadebusch Industriestraße	Am Kastaniengrund	LINESTRING(11.047975 53.779089,11.0479651 53.7790735)
1235	Rehna	ZOB Rehna	de:13074:12:1:2	53.779355	11.048083	bus	MATCHED	n861126347	15.5	0.61	Rehna ZOB	145,146,344,51,52,53	Bülow (Rehna) / Nesow B104 / Rehna Bahnhof / Bülow (Rehna)	Rehna	LINESTRING(11.048083 53.779355,11.048314000000001 53.7793799)
1236	Rieps	Abzweig	de:13074:7370:1:1	53.769666	10.873523	bus	NO_MATCH					146,72	Rieps Neue Welt		POINT(10.873523 53.769666)
1237	Rieps	Abzweig	de:13074:7370:1:2	53.769613	10.873352	bus	NO_MATCH					72	Rieps		POINT(10.873352 53.769613)
1238	Rieps	Cronskamp	de:13074:7442:1:1	53.763438	10.888039	bus	MATCHED	n3338763412	1.1	0.88	Cronskamp	146,72	Cronskamp Ausbau / Stove bei Carlow / Schlagsdorf		LINESTRING(10.888039 53.763438,10.8880257 53.763443800000005)
1239	Rieps	Cronskamp	de:13074:7442:1:2	53.763523	10.887985	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					146,72	Stove bei Carlow / Rieps / Rieps Neue Welt / Stove bei Carlow Berg		POINT(10.887985 53.763523)
1240	Rieps	Cronskamp Ausbau	de:13074:8861:1:1	53.766953	10.877242	bus	NO_MATCH					146,72	Cronskamp / Cronskamp / Carlow Kindergarten		POINT(10.877242 53.766953)
1241	Rieps	Neue Welt	de:13074:7132:1:1	53.77902	10.877709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.877709 53.77902)
1242	Rieps	Neue Welt	de:13074:7132:1:2	53.778994	10.877287	bus	NO_MATCH					146,72	Raddingsdorf Wendeplatz / Raddingsdorf Kreuzung / Rieps Abzweig		POINT(10.877287 53.778994)
1243	Rieps	Neue Welt	de:13074:7132:1:3	53.77902	10.877709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.877709 53.77902)
1244	Rieps	Raddingsdorf Kreuzg	de:13074:3012:1:1	53.786005	10.880494	bus	MATCHED	n8127557779	9.9	0.69	Raddingsdorf Kreuzung	146,351,390,395,71,72,73	Rieps Neue Welt / Boitin-Resdorf Abzweig / Raddingsdorf Wendeplatz / Boitin-Resdorf Dorf	Boitin Resdorf Abzweig	LINESTRING(10.880494 53.786005,10.880454400000001 53.78591960000001)
1245	Rieps	Raddingsdorf Kreuzg	de:13074:3012:1:2	53.786202	10.880736	bus	MATCHED	n8143171414	9.0	0.71	Raddingsdorf Kreuzung	146,390,395,71,72,73	Ollndorf Abzweig / Törpt	Ollndorf Abzweig	LINESTRING(10.880736 53.786202,10.8807182 53.7861217)
1246	Rieps	Raddingsdorf Wendepl	de:13074:3014:1:1	53.783829	10.884832	bus	MATCHED	n1364282385	12.6	0.36	Raddingsdorf	146,351,390,71,73	Neschow / Raddingsdorf Kreuzung / Boitin-Resdorf Dorf		LINESTRING(10.884832 53.783829,10.8846468 53.783857600000005)
1247	Rieps	Rieps	de:13074:7441:1:1	53.772714	10.86727	bus	MATCHED	n9986886013	1.3	0.87	Rieps	146,72	Rieps Abzweig / Raddingsdorf Wendeplatz / Rieps Neue Welt / Cronskamp Ausbau / Schönberg (Meckl) Bahnhof / Wendorf bei Rieps		LINESTRING(10.86727 53.772714,10.8672769 53.772703500000006)
1248	Rieps	Wendorf Dorf b Gadebusch	de:13074:7725	53.782789	10.844345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.844345 53.782789)
1249	Rieps	Wendorf b Gadebusch	de:13074:7444:1:1	53.782789	10.844354	bus	MATCHED	n1727841059	7.1	0.34	Wendorf	146,72	Rieps / Schlagsülsdorf		LINESTRING(10.844354 53.782789,10.8444587 53.7827734)
1250	Roduchelstorf	Cordshagen (Kr NWM)	de:13074:3275:1:1	53.820685	11.02028	bus	MATCHED	n5891504265	4.2	0.72	Cordshagen	351,70	Roduchelstorf / Grieben Zehmen		LINESTRING(11.02028 53.820685,11.020343800000001 53.820679500000004)
1251	Roduchelstorf	Rabensdorf	de:13074:3273:1:1	53.821157	10.979703	bus	MATCHED	n5891504271	0.8	0.94	Rabensdorf	145,158,344,351,70	Schönberg (Meckl) Marienstraße / Roduchelstorf Retelsdorfer Weg / Sabow Abzweig	Sabow Abzweig	LINESTRING(10.979703 53.821157,10.9796914 53.821157500000005)
1252	Roduchelstorf	Rabensdorf	de:13074:3273:1:2	53.821008	10.978221	bus	MATCHED	n5891504272	3.0	0.85	Rabensdorf	145,158,351,70	Roduchelstorf	Roduchelstorf	LINESTRING(10.978221 53.821008,10.978238800000002 53.8210332)
1253	Roduchelstorf	Retelsdorfer Weg	de:13074:55:1:1	53.824121	10.977404	bus	MATCHED_THOUGH_OSM_NO_NAME	n1590476498	2.1	0.31		351,70	Rabensdorf Roduchelstorf / Retelsdorf		LINESTRING(10.977404 53.824121,10.9773736 53.8241157)
1254	Roduchelstorf	Roduchelstorf	de:13074:3274:1:1	53.820854	10.987573	bus	MATCHED	n5891504268	5.4	0.79	Roduchelstorf	145,158,344,351,70	Rabensdorf Roduchelstorf	Rabensdorf	LINESTRING(10.987573 53.820854,10.9874934 53.8208648)
1255	Roduchelstorf	Roduchelstorf	de:13074:3274:1:2	53.820732	10.987195	bus	MATCHED	n5891504267	1.6	0.91	Roduchelstorf	145,158,351,70	Cordshagen / Löwitz Abzweig bei Rehna	Löwitz Abzweig	LINESTRING(10.987195 53.820732,10.9871814 53.820743400000005)
1256	Roggendorf	Breesen Chaussee	de:13074:7635:1:1	53.700131	10.980431	bus	MATCHED	n8205666509	5.9	0.77	Breesen Chaussee	131,156	Klein Thurow Abzweig	Klein Thurow Abzweig	LINESTRING(10.980431 53.700131,10.980343000000001 53.700141800000004)
1257	Roggendorf	Breesen Chaussee	de:13074:7635:1:2	53.700115	10.980269	bus	MATCHED	n8205666511	7.1	0.75	Breesen Chaussee	131,156	Hellberg	Hellberg	LINESTRING(10.980269 53.700115,10.9801722 53.7000874)
1258	Roggendorf	Breesen b Gadebusch	de:13074:7447:1:1	53.715609	11.002134	bus	NO_MATCH					156,162,53	Marienthal bei Gadebusch / Holdorf (b Gadebusch) Steinmannshagen / Meetzen / Roggendorf / Demern		POINT(11.002134 53.715609)
1259	Roggendorf	Groß Thurow	de:13074:7342:1:1	53.696403	10.94024	bus	MATCHED	n1056781665	3.4	0.76	Groß Thurow	156,50	Dechow Abzweig / Dechow		LINESTRING(10.94024 53.696403,10.940208400000001 53.6963786)
1260	Roggendorf	Groß Thurow	de:13074:7342:1:2	53.69636	10.940097	bus	MATCHED	n1056781653	3.2	0.77	Groß Thurow	156,50	Dutzow		LINESTRING(10.940097 53.69636,10.9400539 53.6963724)
1261	Roggendorf	Hellberg	de:13074:7633:1:1	53.6977	10.993241	bus	MATCHED	n8205666515	10.7	0.68	Hellberg	131,156	Breesen Chaussee	Breesen Chaussee	LINESTRING(10.993241 53.6977,10.993081400000001 53.6977181)
1262	Roggendorf	Hellberg	de:13074:7633:1:2	53.697562	10.993484	bus	MATCHED	n8205693217	1.1	0.93	Hellberg	131,156	Breesen / Roggendorf	Roggendorf	LINESTRING(10.993484 53.697562,10.9934691 53.69756580000001)
1263	Roggendorf	Klein Salitz	de:13074:7634:1:1	53.672755	11.018933	bus	MATCHED	n5891532294	31.3	0.31	Klein Salitz	156,50	Klein Salitz Abzweig / Marienthal bei Gadebusch		LINESTRING(11.018933 53.672755,11.0184596 53.672758900000005)
1264	Roggendorf	Klein Salitz Abzweig	de:13074:7448:1:1	53.681928	11.008827	bus	NO_MATCH					156,50	Kneese Hof		POINT(11.008827 53.681928)
1265	Roggendorf	Klein Salitz Abzweig	de:13074:7448:1:2	53.681742	11.00889	bus	NO_MATCH					156,50	Klein Salitz		POINT(11.00889 53.681742)
1266	Roggendorf	Klein Thurow Abzweig	de:13074:7450:1:1	53.703013	10.965294	bus	MATCHED	n2285828759	5.3	0.79	Klein Thurow Abzweig	131,156	Neu Thurow / Dechow Abzweig	Neu Thurow	LINESTRING(10.965294 53.703013,10.9653629 53.702988600000005)
1267	Roggendorf	Klein Thurow Abzweig	de:13074:7450:1:2	53.702832	10.965753	bus	MATCHED	n2285828755	3.5	0.84	Klein Thurow Abzweig	131,156	Breesen Chaussee	Breesen Chaussee	LINESTRING(10.965753 53.702832,10.9656994 53.702833500000004)
1268	Roggendorf	Marienthal b Gadeb. 	de:13074:7449:1:1	53.685801	10.993888	bus	MATCHED	n5891532291	36.8	0.2	Marienthal	156,162,50	Roggendorf / Breesen / Klein Salitz		LINESTRING(10.993888 53.685801,10.994144 53.686094700000005)
1269	Roggendorf	Neu Thurow	de:13074:7636:1:1	53.705284	10.953284	bus	MATCHED	n6148563256	5.2	0.79	Neu Thurow	131,156	Groß Thurow / Dechow Abzweig	Dechow Abzweig	LINESTRING(10.953284 53.705284,10.9533573 53.70526580000001)
1270	Roggendorf	Neu Thurow	de:13074:7636:1:2	53.70513	10.953697	bus	MATCHED	n6148563255	13.1	0.64	Neu Thurow	131,156	Klein Thurow Abzweig	Klein Thurow Abzweig	LINESTRING(10.953697 53.70513,10.953502100000001 53.7051499)
1271	Roggendorf	Roggendorf	de:13074:7446:1:1	53.694201	11.018574	bus	MATCHED	n1353924580	10.2	0.55	Roggendorf	131,156,162,50,53	Breesen / Marienthal bei Gadebusch / Hellberg / Ganzow Hof Abzweig / Holdorf (b Gadebusch) Steinmannshagen / Ganzow Hof / Klein Salitz	Hellberg / Ganzow Hof Abzweig	LINESTRING(11.018574 53.694201,11.018420200000001 53.6941995)
1272	Roggendorf	Roggendorf	de:13074:7446:1:2	53.694664	11.016939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.016939 53.694664)
1273	Roggendorf	Roggendorf	de:13074:7446:1:3	53.694408	11.016822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.016822 53.694408)
1274	Roggendorf	Roggendorf	de:13074:7446:1:4	53.694195	11.016373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.016373 53.694195)
1275	Roggendorf	Roggendorf	de:13074:7446:1:5	53.694307	11.017801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.017801 53.694307)
1276	Roggenstorf	Grevenstein	de:13074:3151:1:1	53.926307	11.074269	bus	MATCHED	n10056980397	4.8	0.7	Grevenstein	341	Grevenstein Feldmark		LINESTRING(11.074269 53.926307,11.074287100000001 53.9263491)
1277	Roggenstorf	Grevenstein	de:13074:3151:1:2	53.926381	11.074152	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					341,83	Roggenstorf		POINT(11.074152 53.926381)
1278	Roggenstorf	Grevenstein Feldmark	de:13074:3402:1:1	53.930438	11.071646	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					341,83	Rankendorf / Rankendorf		POINT(11.071646 53.930438)
1279	Roggenstorf	Grevenstein Feldmark	de:13074:3402:1:2	53.930475	11.071448	bus	MATCHED	n5411462583	10.9	0.53	Grevenstein Feldmark	341,83	Grevenstein		LINESTRING(11.071448 53.930475,11.0714105 53.9305704)
1280	Roggenstorf	Luisenhof Gastst.	de:13074:3148:1:1	53.885055	11.050994	bus	MATCHED	w875711437	1.5	0.71	Luisenhof Gaststätte	300,335,341	Tramm / Holm bei Dassow / Hanstorf bei Grevesmühlen		LINESTRING(11.050994 53.885055,11.05097155 53.885056150000004)
1281	Roggenstorf	Luisenhof Gastst.	de:13074:3148:1:2	53.88488	11.050877	bus	MATCHED	w875711436	1.0	0.74	Luisenhof Gaststätte	300,335,341	Mallentin Gewerbepark / Hof Mummendorf Ausbau		LINESTRING(11.050877 53.88488,11.0508825 53.8848883)
1282	Roggenstorf	Rankendorf	de:13074:3152:1:1	53.939465	11.064298	bus	MATCHED	n11023694691	4.0	0.73	Rankendorf	341,83	Klein Voigtshagen		LINESTRING(11.064298 53.939465,11.0643361 53.939493500000005)
1283	Roggenstorf	Rankendorf	de:13074:3152:1:2	53.939333	11.063705	bus	MATCHED	n877263094	6.6	0.64	Rankendorf	341,83	Welzin bei Grevesmühlen / Grevenstein Feldmark		LINESTRING(11.063705 53.939333,11.063805400000001 53.939331200000005)
1284	Roggenstorf	Rankendorf	de:13074:3152:1:3	53.939333	11.063705		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.063705 53.939333)
1285	Roggenstorf	Roggenstorf	de:13074:3150:1:1	53.91315	11.066409	bus	MATCHED	n10056980393	2.7	0.79	Roggenstorf	341,83	Tramm / Grevenstein		LINESTRING(11.066409 53.91315,11.0663841 53.9131306)
1286	Roggenstorf	Roggenstorf	de:13074:3150:1:2	53.91315	11.066409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.066409 53.91315)
1287	Roggenstorf	Tramm	de:13074:3149:1:1	53.886966	11.05589	bus	MATCHED	n10057073863	3.6	0.75	Tramm	341	Roggenstorf		LINESTRING(11.05589 53.886966,11.0559288 53.886943)
1288	Roggenstorf	Tramm	de:13074:3149:1:2	53.886892	11.055836	bus	MATCHED	n10057073862	5.9	0.66	Tramm	341,83	Grevenstein Feldmark / Dassow Lübecker Straße / Kalkhorst Schule / Luisenhof Gaststätte / Welzin bei Grevesmühlen		LINESTRING(11.055836 53.886892,11.055777200000001 53.886932400000006)
1289	Rögnitz	Bentin	de:13074:7702:1:1	53.609247	11.045146	bus	MATCHED	n10005249458	2.9	0.78	Bentin	147,43	Bentin Straße		LINESTRING(11.045146 53.609247,11.0451235 53.609269600000005)
1290	Rögnitz	Bentin Straße	de:13074:7462:1:1	53.606582	11.038696	bus	MATCHED	n10005249457	2.2	0.82	Bentin Straße	147,43	Woldhof Neukirchner Weg / Rögnitz		LINESTRING(11.038696 53.606582,11.038676800000001 53.6065976)
1291	Rögnitz	Rögnitz	de:13074:7451:1:1	53.612605	11.023478	bus	MATCHED	n10005249456	3.2	0.77	Rögnitz	147,43	Bentin / Woldhof Neukirchner Weg		LINESTRING(11.023478 53.612605,11.0234311 53.6125977)
1292	Rögnitz	Woldhof	de:13074:7453:1:1	53.623379	11.01322	bus	MATCHED	n10005254871	6.1	0.65	Woldhof	147,43	Woldhof Neukirchner Weg		LINESTRING(11.01322 53.623379,11.0132428 53.623432400000006)
1293	Rögnitz	Woldhof	de:13074:7453:1:2	53.623363	11.013363	bus	MATCHED	n10005249455	4.9	0.7	Woldhof	147,43	Woldhof Resthof		LINESTRING(11.013363 53.623363,11.0133769 53.623406100000004)
1294	Rögnitz	Woldhof Neukirchner Weg	de:13074:1109:1:1	53.616479	11.010713	bus	NO_MATCH					147,43	Rögnitz / Bentin		POINT(11.010713 53.616479)
1295	Rögnitz	Woldhof Neukirchner Weg	de:13074:1109:1:2	53.616761	11.010929	bus	NO_MATCH					147,43	Woldhof		POINT(11.010929 53.616761)
1296	Rögnitz	Woldhof Resthof	de:13074:7454:1:1	53.630102	11.016489	bus	MATCHED	n10005254869	4.2	0.73	Woldhof Resthof	147,43	Woldhof		LINESTRING(11.016489 53.630102,11.016522100000001 53.6301337)
1297	Rögnitz	Woldhof Resthof	de:13074:7454:1:2	53.630166	11.016624	bus	MATCHED	n10005254870	2.1	0.83	Woldhof Resthof	147,43	Schönwolde b Gadebusch		LINESTRING(11.016624 53.630166,11.016654500000001 53.6301615)
1298	Rüting	Ausbau	de:13074:3245:1:1	53.782449	11.231483	bus	MATCHED	w875919183	1.8	0.89	Rüting Ausbau	142,310,340	Schildberg (Meckl) / Rüting Kindergarten	Kindergarten	LINESTRING(11.231483 53.782449,11.231494099999999 53.782463750000005)
1299	Rüting	Ausbau	de:13074:3245:1:2	53.782715	11.230828	bus	MATCHED	w875919184	10.2	0.66	Rüting Ausbau	142,310,340	Wüstenmark Abzweig	Wüstenmark Abzweig	LINESTRING(11.230828 53.782715,11.23094695 53.7826563)
1300	Rüting	Diedrichshagen (Kr NWM) Diedrichshagen	de:13074:891:1:1	53.803638	11.207076	bus	MATCHED_THOUGH_OSM_NO_NAME	n11783470216	6.2	0.25		63	Kastahn Kastahn / Neulande		LINESTRING(11.207076 53.803638,11.207018300000001 53.80368240000001)
1301	Rüting	Diedrichshagen (NWM) Abzweig	de:13074:3241:1:1	53.807813	11.213777	bus	MATCHED	n8156404883	1.1	0.93	Diedrichshagen Abzweig	142,310,340	Upahl Gaststätte	Gaststätte	LINESTRING(11.213777 53.807813,11.2137624 53.8078172)
1302	Rüting	Diedrichshagen (NWM) Abzweig	de:13074:3241:1:2	53.80794	11.213508	bus	MATCHED	n8156404881	6.8	0.75	Diedrichshagen Abzweig	142,310,340	Rüting Wende	Rüttingen Wende	LINESTRING(11.213508 53.80794,11.2134728 53.807997400000005)
1303	Rüting	Kindergarten	de:13074:3243:1:1	53.79379	11.221997	bus	MATCHED	n8156404875	1.4	0.91	Kindergarten	142,310,340	Rüting Wende	Rüttingen Wende	LINESTRING(11.221997 53.79379,11.221978400000001 53.793795200000005)
1304	Rüting	Kindergarten	de:13074:3243:1:2	53.793276	11.222329	bus	MATCHED	n8156404873	1.8	0.9	Kindergarten	142,310,340	Rüting Ausbau / Schildberg (Meckl)		LINESTRING(11.222329 53.793276,11.2223352 53.7932914)
1305	Rüting	Schildberg (Meckl)	de:13074:3244:1:1	53.787072	11.205522	bus	MATCHED	n12812784626	10.4	0.54	Schildberg	31,310,340	Rüting Kindergarten / Wüstenmark / Rüting Ausbau / Webelsfelde		LINESTRING(11.205522 53.787072,11.205553100000001 53.787164000000004)
1306	Rüting	Wende	de:13074:3242:1:1	53.797372	11.216724	bus	MATCHED	n8156404878	7.8	0.73	Rüttingen Wende	142,310,340	Diedrichshagen (NWM) Abzweig	Diedrichshagen Abzweig	LINESTRING(11.216724 53.797372,11.2166575 53.7974297)
1307	Rüting	Wende	de:13074:3242:1:2	53.797277	11.216571	bus	MATCHED	n8156404879	2.6	0.87	Rüttingen Wende	142,310,340	Rüting Kindergarten	Kindergarten	LINESTRING(11.216571 53.797277,11.216570200000001 53.797300400000005)
1308	Schildetal	Badow	de:13074:7314:1:1	53.610223	11.116732	bus	MATCHED	n10005249470	4.7	0.71	Badow	148,153,41	Badow Badow Ausbau		LINESTRING(11.116732 53.610223,11.1167405 53.610264900000004)
