	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
779	Hatten	Sandkrug(Hatten) Bahnhof	de:03458:80470::3	53.05368	8.256027	bus	MATCHED	n12488885199	33.8	0.32	Bahnhofstraße	270	Sandkrug(Hatten) Wirtschaftspark Sandkrug	Wirtschaftspark Sandkrug	LINESTRING(8.256027 53.05368,8.2564314 53.0534985)
780	Hatten	Sandkrug(Hatten) Bahnhof	de:03458:80470::5	53.054417	8.255782		MATCHED	n2893391272	21.2	0.32	Bahnhof Sandkrug			Mühlenweg-A / Mühlenweg-C / Dorfweg / Bohlenweg	LINESTRING(8.255782 53.054417,8.255525 53.0543052)
781	Hatten	Sandkrug(Hatten) Bahnhofstraße	de:03458:80470::4	53.053555	8.256032	bus	MATCHED	n12488885198	19.8	0.46	Bahnhofstraße	270	Sandkrug(Hatten) Mühlenweg	Mühlenweg-A	LINESTRING(8.256032 53.053555,8.2562242 53.053420300000006)
782	Hatten	Sandkrug(Hatten) Bohlenweg	de:03458:80471::1	53.057596	8.271491	bus	MATCHED	n6685167719	10.5	0.5	Bohlenweg	278,279,282,325,325E	Sandkrug(Hatten) Köhrmann-Hof / Hatten Grundschule Streekermoor / Streekermoor Borchersweg/Mühlenweg	Grundschule Streekermoor / Köhrmann-Hof / Borchersweg/Mühlenweg	LINESTRING(8.271491 53.057596,8.2716335 53.0575574)
783	Hatten	Sandkrug(Hatten) Bohlenweg	de:03458:80471::2	53.056938	8.271098	bus	MATCHED	n6685167720	76.5	0.24	Bohlenweg	279,282,288,325,325E	Sandkrug(Hatten) Sommerweg/Frühlingsweg / Sandkrug(Hatten) Mühlenweg / Sandkrug(Hatten) Köhrmann-Hof	Mühlenweg-A / Sommerweg/Frühlingsweg	LINESTRING(8.271098 53.056938,8.2714914 53.057584000000006)
784	Hatten	Sandkrug(Hatten) Döllingsweg	de:03458:80472::1	53.073116	8.242956	bus	MATCHED	n2172210794	11.3	0.34	Döllingsweg	279	Streekermoor Dachsweg / Sandkrug(Hatten) Tempelberg	Tempelberg / Dachsweg	LINESTRING(8.242956 53.073116,8.2428186 53.0730572)
785	Hatten	Sandkrug(Hatten) Friedhof	de:03458:80473::1	53.056333	8.242625	bus	MATCHED	n2893391278	2.9	0.86	Friedhof Sandkrug	279,282,287,315,315E,325	Sandkrug(Hatten) Jobcenter / Sandkrug(Hatten) Wirtschaftspark Sandkrug / Sandkrug(Hatten) Schultredde / Sandkrug(Hatten) Schultredde	Jobcenter / Wirtschaftspark Sandkrug	LINESTRING(8.242625 53.056333,8.2426463 53.056355200000006)
786	Hatten	Sandkrug(Hatten) Friedhof	de:03458:80473::2	53.055908	8.241783	bus	MATCHED	n2889281255	0.7	0.94	Friedhof Sandkrug	315,315E,325,325E,N41	Sandkrug(Hatten) Schul-/Sportzentrum	Schultredde / Schul-/Sportzentrum	LINESTRING(8.241783 53.055908,8.241789 53.055903400000005)
787	Hatten	Sandkrug(Hatten) Grundschule	de:03458:80474::1	53.057987	8.257823	bus	MATCHED	n8312819162	13.5	0.48	Grundschule Sandkrug	278,279,287,288	Sandkrug(Hatten) Mühlenweg / Sandkrug(Hatten) Schul-/Sportzentrum / Streekermoor Dachsweg / Sandkrug(Hatten) Streeker Moorweg / Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Streeker Moorweg / Hatten Grundschule Streekermoor	Grundschule Streekermoor / Streeker Moorweg / Bahnhof Sandkrug / Dachsweg	LINESTRING(8.257823 53.057987,8.2576324 53.05794830000001)
788	Hatten	Sandkrug(Hatten) Jobcenter	de:03458:80475::1	53.055556	8.246977	bus	MATCHED	n8329193272	7.1	0.54	Jobcenter	279,282,288	Sandkrug(Hatten) Schul-/Sportzentrum / Sandkrug(Hatten) Friedhof	Schul-/Sportzentrum / Friedhof Sandkrug	LINESTRING(8.246977 53.055556,8.2469002 53.055600600000005)
789	Hatten	Sandkrug(Hatten) Jobcenter	de:03458:80475::2	53.055518	8.247804	bus	MATCHED	n8329193274	21.2	0.4	Jobcenter	279,282,287,288	Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Ringstraße / Sandkrug(Hatten) Mühlenweg / Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Ringstraße	Ringstraße / Bahnhof Sandkrug	LINESTRING(8.247804 53.055518,8.248111900000001 53.0554762)
790	Hatten	Sandkrug(Hatten) Kiebitzweg	de:03458:80476::1	53.048183	8.265249	bus	MATCHED	n2893391269	3.6	0.43	Kiebitzweg	278,288,315,315E	Sandkrug(Hatten) Mühlenweg / Sandkrug(Hatten) Mühlenweg / Sandkrug(Hatten) Kurfürstendamm / Hatterwüsting Voßbergweg	Mühlenweg-B	LINESTRING(8.265249 53.048183,8.2652914 53.048162700000006)
791	Hatten	Sandkrug(Hatten) Kiebitzweg	de:03458:80476::2	53.047889	8.265452	bus	MATCHED	n2889281237	5.2	0.56	Kiebitzweg	279,288,315,315E,N41	Hatterwüsting Voßbergweg / Hatterwüsting Siedlung	Voßbergweg / Siedlung	LINESTRING(8.265452 53.047889,8.265446 53.047936)
792	Hatten	Sandkrug(Hatten) Kurfürstendamm	de:03458:80477::1	53.040893	8.260219	bus	MATCHED	n8312819154	12.6	0.4	Kurfürstendamm	278,279,288	Sandkrug(Hatten) Kiebitzweg / Sandkrug(Hatten) Kiebitzweg / Sandkrug(Hatten) Mühlenweg	Kiebitzweg	LINESTRING(8.260219 53.040893,8.260035700000001 53.0408671)
793	Hatten	Sandkrug(Hatten) Köhrmann-Hof	de:03458:00641::1	53.060049	8.27511	bus	MATCHED	n6685167724	0.1	0.79	Köhrmann-Hof	325,325E	Sandkrug(Hatten) Bohlenweg	Bohlenweg	LINESTRING(8.27511 53.060049,8.275111 53.060049500000005)
794	Hatten	Sandkrug(Hatten) Köhrmann-Hof	de:03458:00641::2	53.060051	8.275385	bus	MATCHED	n6685167723	3.2	0.69	Köhrmann-Hof	288,325,325E	Streekermoor Borchersweg/Mühlenweg	Borchersweg/Mühlenweg	LINESTRING(8.275385 53.060051,8.2754074 53.060076900000006)
795	Hatten	Sandkrug(Hatten) Mühlenweg	de:03458:80478::1	53.050295	8.261174	bus	MATCHED	n2893391270	8.6	0.37	Mühlenweg	270,278,279,282,288,315,315E,N41	Hatterwüsting Steile Wand / Sandkrug(Hatten) Bohlenweg / Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Kiebitzweg	Mühlenweg-B / Kiebitzweg / Wöschenweg / Kurfürstendamm	LINESTRING(8.261174 53.050295,8.2612521 53.0502333)
796	Hatten	Sandkrug(Hatten) Mühlenweg	de:03458:80478::2	53.049986	8.261956	bus	MATCHED	n2889281253	2.4	0.66	Mühlenweg	315,315E	Sandkrug(Hatten) Bahnhof	Bahnhof Sandkrug / Bahnhofstraße	LINESTRING(8.261956 53.049986,8.261976500000001 53.0499681)
797	Hatten	Sandkrug(Hatten) Mühlenweg	de:03458:80478::3	53.050622	8.261871	bus	MATCHED	n6685167711	28.4	0.18	Mühlenweg-C	270,278,279,282,288,325,325E	Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Bahnhofstraße / Sandkrug(Hatten) Sommerweg/Frühlingsweg / Sandkrug(Hatten) Kurfürstendamm / Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Bohlenweg / Sandkrug(Hatten) Kiebitzweg	Bohlenweg / Sommerweg/Frühlingsweg	LINESTRING(8.261871 53.050622,8.2622525 53.0507331)
798	Hatten	Sandkrug(Hatten) Mühlenweg	de:03458:80478::4	53.050709	8.261796	bus	MATCHED	n6685167714	17.4	0.41	Mühlenweg-D	325,325E	Sandkrug(Hatten) Bahnhof	Bahnhof Sandkrug	LINESTRING(8.261796 53.050709,8.261987000000001 53.0508145)
799	Hatten	Sandkrug(Hatten) Ringstraße	de:03458:80479::1	53.053026	8.252032	bus	MATCHED	n8329193270	7.7	0.61	Ringstraße	279,282,288	Höven(Wardenburg) Paradies / Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Jobcenter	Jobcenter	LINESTRING(8.252032 53.053026,8.2520963 53.0529689)
800	Hatten	Sandkrug(Hatten) Ringstraße	de:03458:80479::2	53.052987	8.252025	bus	MATCHED	n8329193268	4.6	0.67	Ringstraße	282,287,288	Sandkrug(Hatten) Jobcenter / Astrup(Wardenburg) Abzw. Sandkrug / Höven(Wardenburg) Paradies / Wardenburg Schulzentrum	Paradies / Abzweigung Sandkrug	LINESTRING(8.252025 53.052987,8.251962200000001 53.053003100000005)
801	Hatten	Sandkrug(Hatten) Schul-/Sportzentrum	de:03458:80480::1	53.057853	8.246009	bus	MATCHED	n2893391284	1.7	0.67	Schul-/Sportzentrum	266,278,315,315E,325	Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Friedhof / Oldenburg(Oldb) Schützenhofstraße / Sandkrug(Hatten) Grundschule / Sandkrug(Hatten) Mühlenweg	Jobcenter / Paradies / Bremer Heerstraße / Friedhof Sandkrug	LINESTRING(8.246009 53.057853,8.2459944 53.057866000000004)
802	Hatten	Sandkrug(Hatten) Schul-/Sportzentrum	de:03458:80480::2	53.057706	8.24587	bus	MATCHED	n2893391283	11.5	0.41	Schul-/Sportzentrum	287,288,289,315,315E,325,325E,N41	Sandkrug(Hatten) Schultredde / Sandkrug(Hatten) Jobcenter / Höven(Wardenburg) Paradies / Sandkrug(Hatten) Friedhof / Wardenburg ZUH	Mühlenweg-C / Schultredde / Bahnhof Sandkrug	LINESTRING(8.24587 53.057706,8.2457496 53.057632700000006)
803	Hatten	Sandkrug(Hatten) Schul-/Sportzentrum	de:03458:80480::4	53.058291	8.246994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.246994 53.058291)
804	Hatten	Sandkrug(Hatten) Schul-/Sportzentrum	de:03458:80480::5	53.058734	8.247857	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					288	Sandkrug(Hatten) Mühlenweg / Sandkrug(Hatten) Jobcenter / Hatterwüsting Denkmal		POINT(8.247857 53.058734)
805	Hatten	Sandkrug(Hatten) Schul-/Sportzentrum	de:03458:80482	53.058069	8.246575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.246575 53.058069)
806	Hatten	Sandkrug(Hatten) Schul-/Sportzentrum	de:03458:80482::1	53.058069	8.246575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.246575 53.058069)
807	Hatten	Sandkrug(Hatten) Schultredde	de:03458:80481::1	53.060437	8.251516	bus	MATCHED	n2889281259	3.8	0.52	Schultredde	278,279,282,288,315,315E,325	Sandkrug(Hatten) Schul-/Sportzentrum / Sandkrug(Hatten) Streeker Moorweg / Sandkrug(Hatten) Schul-/Sportzentrum / Sandkrug(Hatten) Schul-/Sportzentrum / Sandkrug(Hatten) Friedhof	Friedhof Sandkrug / Schul-/Sportzentrum	LINESTRING(8.251516 53.060437,8.251516 53.060471400000004)
808	Hatten	Sandkrug(Hatten) Schultredde	de:03458:80481::2	53.060507	8.251895	bus	MATCHED	n2889281260	3.1	0.54	Schultredde	279,282,287,315,315E,325,325E,N41	Sandkrug(Hatten) Schul-/Sportzentrum / Sandkrug(Hatten) Friedhof / Sandkrug(Hatten) Streeker Moorweg	Streeker Moorweg	LINESTRING(8.251895 53.060507,8.251849100000001 53.060509700000004)
809	Hatten	Sandkrug(Hatten) Sommerweg	de:03458:80483::1	53.058765	8.256323	bus	MATCHED	n2893391288	6.0	0.57	Sommerweg	278,282,288,315,315E,325	Sandkrug(Hatten) Streeker Moorweg / Sandkrug(Hatten) Grundschule	Streeker Moorweg	LINESTRING(8.256323 53.058765,8.256403 53.058788400000005)
810	Hatten	Sandkrug(Hatten) Sommerweg	de:03458:80483::2	53.058941	8.256319	bus	MATCHED	n2893391289	1.7	0.66	Sommerweg	282,315,315E,325,325E,N41	Sandkrug(Hatten) Bahnhof / Sandkrug(Hatten) Bahnhof	Bahnhof Sandkrug	LINESTRING(8.256319 53.058941,8.256315500000001 53.0589257)
811	Hatten	Sandkrug(Hatten) Sommerweg/Frühlingsweg	de:03458:39134::1	53.05204	8.26559	bus	MATCHED	n6685167716	1.2	0.7	Sommerweg/Frühlingsweg	325,325E	Sandkrug(Hatten) Mühlenweg	Mühlenweg-D	LINESTRING(8.26559 53.05204,8.2655838 53.052050300000005)
812	Hatten	Sandkrug(Hatten) Sommerweg/Frühlingsweg	de:03458:39134::2	53.051996	8.265817	bus	MATCHED	n6685167717	0.9	0.72	Sommerweg/Frühlingsweg	288,325,325E	Sandkrug(Hatten) Bohlenweg / Sandkrug(Hatten) Bohlenweg	Bohlenweg	LINESTRING(8.265817 53.051996,8.2658225 53.0519891)
813	Hatten	Sandkrug(Hatten) Streeker Moorweg	de:03458:80484::1	53.06071	8.25357	bus	MATCHED	n2889281279	10.8	0.41	Streeker Moorweg	278,279,282,288,315,315E,325	Sandkrug(Hatten) Schultredde / Sandkrug(Hatten) Schultredde	Schultredde	LINESTRING(8.25357 53.06071,8.2535336 53.0608043)
814	Hatten	Sandkrug(Hatten) Streeker Moorweg	de:03458:80484::2	53.060506	8.253646	bus	MATCHED	n2889281278	7.2	0.48	Streeker Moorweg	279,282,287,315,315E,325,325E,N41	Sandkrug(Hatten) Schultredde / Sandkrug(Hatten) Grundschule / Sandkrug(Hatten) Sommerweg	Sommerweg	LINESTRING(8.253646 53.060506,8.253583 53.060558400000005)
815	Hatten	Sandkrug(Hatten) Tempelberg	de:03458:80485::1	53.066452	8.226541	bus	MATCHED	n2893391294	5.4	0.57	Tempelberg	279,315,315E,325	Sandkrug(Hatten) Wiemerslande	Wiemerslande	LINESTRING(8.226541 53.066452,8.2264713 53.0664269)
816	Hatten	Sandkrug(Hatten) Tempelberg	de:03458:80485::2	53.065258	8.226317	bus	MATCHED	n2893391291	13.9	0.46	Tempelberg	279,315,315E,325,325E	Sandkrug(Hatten) Wirtschaftspark Sandkrug / Sandkrug(Hatten) Döllingsweg	Wirtschaftspark Sandkrug / Döllingsweg	LINESTRING(8.226317 53.065258,8.226378 53.065139)
817	Hatten	Sandkrug(Hatten) Wiemerslande	de:03458:80487::1	53.07222	8.226589	bus	MATCHED	n2889281266	11.0	0.38	Wiemerslande	279,315,315E,325	Sandkrug(Hatten) Waldschänke	Waldschänke	LINESTRING(8.226589 53.07222,8.2266624 53.0723083)
818	Hatten	Sandkrug(Hatten) Wiemerslande	de:03458:80487::2	53.071486	8.226046	bus	MATCHED	n2893391295	6.9	0.46	Wiemerslande	279,315,315E,325,325E	Sandkrug(Hatten) Tempelberg	Tempelberg	LINESTRING(8.226046 53.071486,8.2260734 53.0715458)
819	Hatten	Sandkrug(Hatten) Wirtschaftspark Sandkrug	de:03458:80488::1	53.057579	8.236789	bus	MATCHED	n2893391282	4.1	0.73	Wirtschaftspark Sandkrug	270,315,315E,325	Sandkrug(Hatten) Tempelberg / Sandkrug(Hatten) Bahnhofstraße	P+R Westfalendamm/Olantis Huntebad / Tempelberg	LINESTRING(8.236789 53.057579,8.236839100000001 53.057599700000004)
820	Hatten	Sandkrug(Hatten) Wirtschaftspark Sandkrug	de:03458:80488::2	53.056991	8.237384	bus	MATCHED	n2889281256	6.2	0.65	Wirtschaftspark Sandkrug	270,315,315E,325,325E,N41	Oldenburg(Oldb) P+R Westfalendamm/OLantis / Sandkrug(Hatten) Friedhof	Bahnhofstraße / Friedhof Sandkrug	LINESTRING(8.237384 53.056991,8.2373954 53.0569361)
821	Hatten	Sandtange Ossendamm	de:03458:80500::1	53.077254	8.296847	bus	MATCHED	n415007962	14.1	0.33	Ossendamm	278,315E,325E	Hatterwüsting Tabkenburg	Tabkenburg	LINESTRING(8.296847 53.077254,8.2969747 53.077153700000004)
822	Hatten	Streekermoor Borchersweg/Mühlenweg	de:03458:88475::1	53.062629	8.283072	bus	MATCHED	n6685167734	12.6	0.56	Borchersweg/Mühlenweg	325,325E	Sandkrug(Hatten) Köhrmann-Hof	Köhrmann-Hof	LINESTRING(8.283072 53.062629,8.2829002 53.0626753)
823	Hatten	Streekermoor Borchersweg/Mühlenweg	de:03458:88475::2	53.062912	8.28361	bus	MATCHED	n6685167731	23.1	0.46	Borchersweg/Mühlenweg	278,288,325,325E	Streekermoor Grenzweg / Hatterwüsting Dorfstraße/Kiebitzweg / Hatten Grundschule Streekermoor	Grenzweg / Grundschule Streekermoor / Doftstraße/Kiebitzweg	LINESTRING(8.28361 53.062912,8.2834299 53.062735)
824	Hatten	Streekermoor Dachsweg	de:03458:88476::1	53.070695	8.248161	bus	MATCHED	n2172210797	28.0	0.37	Dachsweg	279	Sandkrug(Hatten) Grundschule	Grundschule Sandkrug	LINESTRING(8.248161 53.070695,8.247932200000001 53.07090590000001)
825	Hatten	Streekermoor Dachsweg	de:03458:88476::2	53.070633	8.248242	bus	MATCHED	n2172210800	31.7	0.35	Dachsweg	279	Sandkrug(Hatten) Döllingsweg	Döllingsweg	LINESTRING(8.248242 53.070633,8.2481053 53.07090590000001)
826	Hatten	Streekermoor Grenzweg	de:03458:88477::1	53.074089	8.278122	bus	MATCHED	n8312819151	9.9	0.51	Grenzweg	278	Tweelbäke-Ost(Hatten) Behrensweg	Behrensweg	LINESTRING(8.278122 53.074089,8.2782532 53.074048600000005)
827	Hatten	Streekermoor Hotel Ripken	de:03458:39111::1	53.065706	8.281499	bus	NO_MATCH					N41	Oldenburg(Oldb) Borchersweg		POINT(8.281499 53.065706)
828	Hatten	Tweelbäke-Ost(Hatten) Behrensweg	de:03458:91856::1	53.081607	8.279175	bus	MATCHED	n8312819149	9.4	0.3	Behrensweg	278	Tweelbäke-Ost(Hatten) Lütjenweg	Lütjenweg	LINESTRING(8.279175 53.081607,8.279267800000001 53.0815439)
829	Hatten	Tweelbäke-Ost(Hatten) Claußenweg	de:03458:91857::1	53.09699	8.2847	bus	MATCHED	n684629199	5.9	0.4	Claußenweg	278	Tweelbäke-Ost(Hatten) Köstersweg	Köstersweg	LINESTRING(8.2847 53.09699,8.2847415 53.096943700000004)
830	Hatten	Tweelbäke-Ost(Hatten) Grenzweg	de:03458:91858::1	53.078046	8.296142	bus	MATCHED_THOUGH_OSM_NO_NAME	n12377149204	27.5	0.13		315E,325E	Hatterwüsting Denkmal		LINESTRING(8.296142 53.078046,8.2962082 53.0778022)
831	Hatten	Tweelbäke-Ost(Hatten) Grenzweg	de:03458:91858::2	53.078768	8.295858		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.295858 53.078768)
832	Hatten	Tweelbäke-Ost(Hatten) Köstersweg	de:03458:91859::1	53.090166	8.288884	bus	MATCHED	n8312819143	14.3	0.28	Köstersweg	278	Tweelbäke-Ost(Hatten) Schrödersweg	Schrödersweg	LINESTRING(8.288884 53.090166,8.288709800000001 53.090240400000006)
833	Hatten	Tweelbäke-Ost(Hatten) Lütjenweg	de:03458:91860::1	53.092423	8.278562	bus	MATCHED	n8312819147	12.9	0.28	Lütjenweg	278	Tweelbäke-Ost(Hatten) Sprungweg	Sprungweg	LINESTRING(8.278562 53.092423,8.2787132 53.092351300000004)
834	Hatten	Tweelbäke-Ost(Hatten) Schrödersweg	de:03458:91861::1	53.083531	8.292799	bus	MATCHED	n4107936617	19.6	0.42	Schrödersweg	278	Sandtange Ossendamm	Ossendamm	LINESTRING(8.292799 53.083531,8.2925617 53.0836344)
835	Hatten	Tweelbäke-Ost(Hatten) Sprungweg	de:03458:91862::1	53.096367	8.276958	bus	MATCHED	n8312819145	6.8	0.32	Sprungweg	278	Tweelbäke-Ost(Hatten) Claußenweg	Claußenweg	LINESTRING(8.276958 53.096367,8.2770556 53.096384400000005)
836	Hude (Oldb)	(Oldb)	de:03458:44501::1	53.109371	8.461016		MATCHED	w48472776	25.9	0.27	Hude (Oldenburg)			Berne	LINESTRING(8.461016 53.109371,8.461330937910025 53.1092363531461)
837	Hude (Oldb)	(Oldb)	de:03458:44501::10	53.109582	8.460993		MATCHED	n4993666989	5.7	0.6	Hude			Berne / Bookholzberg	LINESTRING(8.460993 53.109582,8.461036700000001 53.1096257)
838	Hude (Oldb)	(Oldb)	de:03458:44501::2	53.109292	8.460912		MATCHED	n12437163252	30.6	0.24	Hude (Oldenburg)				LINESTRING(8.460912 53.109292,8.461343600000001 53.1092008)
839	Hude (Oldb)	(Oldb)	de:03458:44501::3	53.109241	8.460892		MATCHED	n4578556173	30.1	0.24	Hude			Wüsting / Oldenburg (Oldb) Hbf	LINESTRING(8.460892 53.109241,8.461321100000001 53.1091611)
840	Hude (Oldb)	ALDI	de:03458:44502::1	53.1083	8.470135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.470135 53.1083)
841	Hude (Oldb)	Altmoorhausen Abzw. Kirchhatten	de:03458:2599::1	53.085413	8.360755	bus	MATCHED	n2684969709	1.2	0.75	Abzweig Kirchhatten	225,250,251,252,259	Altmoorhausen Pohlweg	Pohlweg	LINESTRING(8.360755 53.085413,8.3607524 53.085424100000004)
842	Hude (Oldb)	Altmoorhausen Abzw. Kirchhatten	de:03458:2599::2	53.08544	8.360997	bus	MATCHED	n3764282640	1.0	0.76	Abzweig Kirchhatten	225,250,252	Hurrel Drengort / Altmoorhausen Claußen / Altmoorhausen Wendeplatz	Wendeplatz, Altmoorhausen / Drengort	LINESTRING(8.360997 53.08544,8.3609972 53.085431400000004)
843	Hude (Oldb)	Altmoorhausen Abzw. Kirchhatten	de:03458:2599::3	53.086091	8.360949		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.360949 53.086091)
844	Hude (Oldb)	Altmoorhausen Am Amazonenwerk	de:03458:40567	53.069014	8.364984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.364984 53.069014)
845	Hude (Oldb)	Altmoorhausen An der Autobahn	de:03458:40566::1	53.068925	8.365001	bus	NO_MATCH					225	Altmoorhausen Am Amazonenwerk / Altmoorhausen Gewerbegebiet		POINT(8.365001 53.068925)
846	Hude (Oldb)	Altmoorhausen Claußen	de:03458:2600::1	53.088485	8.365931	bus	MATCHED	n5525449621	2.7	0.61	Claußen	225,251,259	Lintel(Hude) Schottweg	Schottweg	LINESTRING(8.365931 53.088485,8.3659446 53.0884621)
847	Hude (Oldb)	Altmoorhausen Claußen	de:03458:2600::2	53.088809	8.366409	bus	MATCHED	n5525449625	4.0	0.58	Claußen	225,251,259	Altmoorhausen Abzw. Kirchhatten / Hemmelsberg Abzw. Wüsting	Abzweig Wüsting / Abzweig Kirchhatten	LINESTRING(8.366409 53.088809,8.3664675 53.088801000000004)
848	Hude (Oldb)	Altmoorhausen Gewerbegebiet	de:03458:2601::1	53.066309	8.360212	bus	NO_MATCH					225	Altmoorhausen Tiefengrund / Munderloh Stolle		POINT(8.360212 53.066309)
849	Hude (Oldb)	Altmoorhausen Pohlweg	de:03458:2602::1	53.080976	8.358119	bus	MATCHED	w1444034893	39.8	0.25	Pohlweg	225,250,251,252,259	Altmoorhausen Abzw. Kirchhatten / Hurrel Drengort / Hemmelsberg Abzw. Wüsting / Altmoorhausen Claußen	Abzweig Kirchhatten	LINESTRING(8.358119 53.080976,8.3583312 53.080641750000005)
850	Hude (Oldb)	Altmoorhausen Pohlweg	de:03458:2602::2	53.081127	8.357818	bus	MATCHED	n2684968662	8.5	0.47	Pohlweg	225,250,251,252,259	Altmoorhausen Tiefengrund / Altmoorhausen Tiefengrund	Tiefengrund	LINESTRING(8.357818 53.081127,8.3577987 53.0812024)
851	Hude (Oldb)	Altmoorhausen Tiefengrund	de:03458:2603::1	53.068989	8.358024	bus	MATCHED	n3764284086	4.7	0.57	Tiefengrund	225,250,252	Munderloh Stolle / Altmoorhausen An der Autobahn / Altmoorhausen Pohlweg	Pohlweg	LINESTRING(8.358024 53.068989,8.3580512 53.0689499)
852	Hude (Oldb)	Altmoorhausen Tiefengrund	de:03458:2603::2	53.068964	8.357745	bus	MATCHED	n3764284085	0.7	0.52	Tiefengrund	225,250,251,252,259	Oldenburg(Oldb) Staatsarchiv/Museum / Altmoorhausen Pohlweg / Wildeshausen Kreishaus	Hurreler Straße/Alte B75 / Staatsarchiv / Wendeplatz, Altmoorhausen	LINESTRING(8.357745 53.068964,8.3577522 53.068968700000006)
853	Hude (Oldb)	Altmoorhausen Wendeplatz	de:03458:2604::1	53.086177	8.361932	bus	MATCHED	n5525449586	23.8	0.36	Wendeplatz, Altmoorhausen	250,252,253	Hurrel Drengort / Altmoorhausen Abzw. Kirchhatten / Wüsting Ströhenweg	Abzweig Kirchhatten / Drengort / Claußen / Abzweig Wüsting / Ströhenweg	LINESTRING(8.361932 53.086177,8.3616411 53.086300200000004)
854	Hude (Oldb)	An den Ladillen	de:03458:44503::1	53.101448	8.478423	bus	MATCHED_THOUGH_DISTANT	n8286277692	231.1	0.08	An den Ladillen	246,252,255	Schürenbusch / Hohenböken Block / Hude(Oldb) Fritz-Reuter-Weg / Hude(Oldb) Huder Bach / Hude(Oldb) Kreuzweg	Fritz-Reuter-Weg / Huder Bach	LINESTRING(8.478423 53.101448,8.4817725 53.1009462)
855	Hude (Oldb)	An den Ladillen	de:03458:44503::2	53.101051	8.48022		MATCHED	n8286277691	26.0	0.28	An den Ladillen			Block / Kreuzweg / Schürenbusch	LINESTRING(8.48022 53.101051,8.479833300000001 53.101071000000005)
856	Hude (Oldb)	Bahnhof	de:03458:44504::1	53.110356	8.46097	bus	MATCHED	n6848026372	11.6	0.52	Bahnhof Hude	225,237,252,254,256,258	Hude(Oldb) Rathaus / Hudermoor Janßen / Maibusch In den Wiesen / Hude(Oldb) Jägerstraße / Hude(Oldb) Fritz-Reuter-Weg	In den Wiesen / Kreuzweg / Fritz-Reuter-Weg / Jägerstraße / Janßen / Rathaus Hude	LINESTRING(8.46097 53.110356,8.4611101 53.110417600000005)
857	Hude (Oldb)	Blumenstraße/Königstraße	de:03458:44505::1	53.112984	8.458638		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.458638 53.112984)
858	Hude (Oldb)	Blumenstraße/Schulweg	de:03458:44506::1	53.112261	8.461783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.461783 53.112261)
859	Hude (Oldb)	Fritz-Reuter-Weg	de:03458:44507::1	53.106607	8.47129	bus	MATCHED	n531381174	14.7	0.62	Fritz-Reuter-Weg	237,252,255	Hude(Oldb) Bahnhof / Hude(Oldb) Rathaus	Rathaus Hude / Bahnhof Hude	LINESTRING(8.47129 53.106607,8.471239500000001 53.106735300000004)
